Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,300.0,PE,0.65,0.7,0.05,0.1,0.1,838,780037810.0,1255500
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,290.0,PE,0.15,0.15,0.05,0.1,0.1,197,177150430.0,1119100
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,275.0,PE,0.05,0.1,0.05,0.1,0.1,8,6821550.0,337900
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,691300
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,260.0,PE,0.05,0.05,0.05,0.05,0.05,6,4836930.0,331700
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,86800
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,16.15,19.3,16.15,18.45,18.45,126,124232965.0,409200
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,25.3,26.0,24.5,25.5,25.5,100,97792600.0,598300
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,43.3,43.3,43.3,43.3,42.7,1,971230.0,9300
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,36.4,47.4,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,62.0,62.0,61.5,61.5,61.95,9,8699220.0,124000
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,350.0,CE,0.0,0.0,0.0,4.85,0.05,0,0.0,0
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,340.0,CE,0.05,0.1,0.05,0.05,0.05,52,54816680.0,840100
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,320.0,CE,0.2,0.25,0.05,0.1,0.1,673,667848655.0,1354700
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,315.0,CE,0.2,0.75,0.2,0.4,0.4,1125,1100586800.0,802900
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,305.0,CE,3.2,7.25,3.2,6.15,6.15,246,236866970.0,474300
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,300.0,CE,6.3,12.1,6.15,10.85,10.85,303,291421545.0,874200
2025-10-27,2025-12-30,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,44.55,26.8,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ABCAPITAL,300.0,PE,9.2,9.25,9.2,9.25,10.85,7,6710105.0,62000
2025-10-27,2025-12-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,11.75,2.85,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,39.75,39.3,0,0.0,6200
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,340.0,PE,31.0,31.0,30.0,30.5,30.7,5,5741200.0,6200
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,300.0,PE,8.3,8.5,5.55,5.75,5.75,436,413842715.0,1345400
2025-10-27,2025-10-28,FUTSTK,ABCAPITAL,,,304.2,312.0,304.2,310.8,310.8,8121,7806728450.0,5167700
2025-10-27,2025-11-25,FUTSTK,ABCAPITAL,,,308.0,314.0,307.25,312.8,312.8,8709,8422255770.0,70695500
2025-10-27,2025-12-30,FUTSTK,ABCAPITAL,,,309.6,315.85,309.6,314.65,314.65,70,68152260.0,620000
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,230.0,CE,79.0,80.35,79.0,79.75,80.8,7,6724830.0,52700
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,47.5,55.8,0,0.0,6200
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,36.25,45.8,0,0.0,71300
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,280.0,CE,29.5,31.25,29.5,30.8,30.8,126,121480475.0,294500
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,290.0,CE,16.15,21.5,16.15,20.6,20.8,104,100103650.0,536300
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,295.0,CE,15.5,16.15,15.05,15.6,15.6,23,22140355.0,492900
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,310.0,CE,1.5,3.15,1.2,2.0,2.0,1505,1456753705.0,911400
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,325.0,CE,0.2,0.2,0.05,0.1,0.1,145,146129970.0,793600
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,330.0,CE,0.05,0.1,0.05,0.1,0.1,118,120742830.0,1252400
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,335.0,CE,0.1,0.1,0.05,0.05,0.05,5,5193740.0,486700
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,52.65,52.2,0,0.0,6200
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,29.6,38.1,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,30.5,33.7,0,0.0,99200
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,23.65,29.5,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,18.8,21.85,0,0.0,21700
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,310.0,CE,10.65,13.8,10.65,12.6,12.6,577,577137850.0,1128400
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,330.0,CE,4.15,5.65,4.15,5.0,5.0,150,155837155.0,610700
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,335.0,CE,3.8,4.3,3.7,4.0,3.95,24,25220205.0,189100
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,2.65,3.45,2.65,2.95,2.95,179,190353485.0,1277200
2025-10-27,2025-12-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,38.2,46.3,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ABCAPITAL,320.0,CE,13.3,13.3,13.0,13.0,14.55,2,2065530.0,12400
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,305.0,CE,12.5,16.3,12.35,15.3,15.3,90,89236600.0,204600
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,285.0,CE,25.35,25.35,25.35,25.35,25.8,1,962085.0,161200
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,275.0,CE,31.0,36.15,31.0,36.15,35.8,4,3825555.0,148800
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,270.0,CE,40.5,40.9,40.5,40.9,40.8,2,1926340.0,210800
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,260.0,CE,46.5,46.8,46.5,46.8,50.8,2,1901230.0,62000
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,250.0,CE,60.0,60.0,60.0,60.0,60.8,1,961000.0,34100
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,240.0,CE,71.0,71.0,69.85,69.85,70.8,2,1924635.0,12400
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,315.0,CE,8.7,11.25,8.7,10.3,10.3,141,142212190.0,356500
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,7.0,9.15,6.75,8.25,8.25,534,543342890.0,1432200
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,325.0,CE,5.85,7.25,5.85,6.5,6.5,101,103791255.0,381300
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,350.0,CE,1.55,2.1,1.55,1.7,1.7,223,243210035.0,533200
2025-10-27,2025-12-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,44.85,54.95,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,32.2,38.3,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,26.85,31.05,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,18.6,24.65,0,0.0,12400
2025-10-27,2025-12-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,18.2,19.15,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ABCAPITAL,340.0,CE,6.5,6.5,6.5,6.5,7.9,1,1074150.0,46500
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,34100
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,198400
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,270.0,PE,0.05,0.05,0.05,0.05,0.05,3,2511465.0,570400
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,280.0,PE,0.05,0.1,0.05,0.1,0.1,68,59037640.0,660300
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,285.0,PE,0.1,0.1,0.05,0.1,0.1,49,43304985.0,474300
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,295.0,PE,0.2,0.2,0.05,0.05,0.05,119,108856500.0,638600
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,305.0,PE,2.25,2.25,0.3,0.45,0.45,767,727008900.0,725400
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,320.0,PE,10.2,10.3,8.9,9.5,9.3,15,15331050.0,117800
2025-10-27,2025-10-28,OPTSTK,ABCAPITAL,325.0,PE,0.0,0.0,0.0,16.9,14.2,0,0.0,155000
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,250.0,PE,0.35,0.35,0.2,0.25,0.1,9,6983835.0,198400
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,260.0,PE,0.6,0.6,0.5,0.5,0.25,14,11307560.0,139500
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,270.0,PE,1.15,1.15,0.75,0.8,0.8,41,34434490.0,328600
2025-10-27,2025-11-25,OPTSTK,ABCAPITAL,280.0,PE,2.2,2.2,1.55,1.6,1.6,109,95211385.0,790500
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,1020.0,CE,16.0,16.75,14.75,16.15,16.15,28,19575911.25,6750
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,1010.0,CE,20.15,20.15,17.2,18.75,18.75,80,55518817.5,39150
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,22.0,25.0,19.4,21.5,21.5,916,631452442.5,437400
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,980.0,CE,28.0,33.65,25.5,27.55,27.55,102,69350546.25,59400
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,39.55,39.55,32.5,35.85,35.85,110,73897886.25,85725
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,950.0,CE,40.85,43.95,37.4,40.45,40.45,454,303298965.0,285525
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,930.0,CE,49.65,50.5,48.9,48.9,59.4,18,11904570.0,4725
2025-10-27,2025-11-25,FUTSTK,ADANIENSOL,,,959.45,959.45,945.45,951.05,951.05,6621,4244842766.25,16562475
2025-10-27,2025-12-30,FUTSTK,ADANIENSOL,,,960.25,960.25,953.85,957.25,957.25,31,20019386.25,75600
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,150.95,206.4,0,0.0,675
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,148.0,166.4,0,0.0,4050
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,113.0,126.45,0,0.0,2025
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,830.0,CE,116.45,116.45,116.45,116.45,116.45,3,1916561.25,5400
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,100.55,106.45,0,0.0,46575
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,82.35,96.45,0,0.0,12825
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,880.0,CE,65.2,65.4,62.5,64.1,66.45,9,5733045.0,79650
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,900.0,CE,46.7,47.5,43.25,46.55,46.55,54,34453147.5,105300
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,920.0,CE,34.45,34.45,25.7,30.4,30.4,56,35857991.25,243675
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,950.0,CE,9.75,13.8,8.4,11.85,11.85,1630,1057046186.25,234225
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,970.0,CE,4.5,7.25,3.45,5.75,5.75,2131,1401993495.0,139050
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,1000.0,CE,2.85,3.6,1.05,2.3,2.3,1598,1080551778.75,578475
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,1030.0,CE,0.7,0.7,0.7,0.7,0.05,1,695722.5,675
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,1040.0,CE,0.55,1.75,0.2,0.8,0.8,131,92007090.0,263925
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,26.5,0.05,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,133.25,172.95,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,81.0,154.75,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,108.5,137.25,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,830.0,CE,0.0,0.0,0.0,102.85,128.8,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,92.15,112.65,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,82.25,97.5,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,76.75,76.75,74.4,74.4,83.55,5,3258663.75,4050
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,64.95,70.8,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,56.35,59.15,54.75,55.65,64.95,5,3295485.0,19575
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,156.75,86.1,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.55,64.45,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,61.0,46.25,0,0.0,675
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,85.0,31.65,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,75.2,25.6,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,310.35,140.0,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,275.5,107.5,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,170.15,92.55,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,1010.0,PE,0.0,0.0,0.0,162.5,85.4,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,101.05,113.65,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,184.9,111.05,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,199.75,124.6,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,230.5,153.75,0,0.0,0
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,960.0,CE,6.9,10.0,5.3,8.35,8.35,1821,1188635816.25,328050
2025-10-27,2025-10-28,FUTSTK,ADANIENSOL,,,939.5,949.5,939.1,945.55,945.55,6203,3954143115.0,1873125
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,242.75,306.4,0,0.0,2700
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,168.0,246.4,0,0.0,675
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.05,186.4,0,0.0,675
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,800.0,CE,151.0,151.0,151.0,151.0,146.45,3,1925775.0,40500
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,79.9,86.45,0,0.0,16200
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,63.95,76.45,0,0.0,29025
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,61.9,56.5,0,0.0,47250
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,910.0,CE,34.85,37.75,34.6,37.4,37.4,11,7025332.5,30375
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,930.0,CE,22.95,23.25,18.5,22.1,22.1,107,68677942.5,45900
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,72.05,72.05,66.5,70.0,70.0,14,9157657.5,19575
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,940.0,CE,45.75,47.95,42.2,45.55,45.55,178,118301647.5,78975
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,970.0,CE,32.5,32.5,28.9,31.15,31.15,70,47278485.0,32400
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,990.0,CE,25.6,25.6,22.7,24.8,24.8,53,36262417.5,20925
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,1060.0,CE,9.0,9.0,9.0,9.0,14.5,1,721575.0,675
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,6.3,6.3,3.95,4.35,4.35,307,232992416.25,201150
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.35,203.2,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,140.35,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,126.55,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,90.45,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,77.05,80.2,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,70.15,70.8,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,58.0,54.5,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,52.6,47.55,0,0.0,0
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,780.0,PE,0.1,0.2,0.05,0.2,0.05,12,6318945.0,22950
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,820.0,PE,0.5,0.5,0.1,0.2,0.2,8,4429316.25,68850
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,880.0,PE,0.55,0.75,0.3,0.65,0.65,82,48736923.75,132300
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,920.0,PE,4.8,8.8,2.15,4.45,4.45,1049,654085597.5,201150
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,930.0,PE,9.0,11.0,4.5,7.4,7.4,459,290088573.75,234900
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,940.0,PE,9.0,14.0,8.0,11.2,11.2,730,468301668.75,177525
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,950.0,PE,17.0,17.6,13.1,16.6,16.6,213,138900183.75,80325
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,49.05,25.4,0,0.0,6075
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,59.3,53.65,0,0.0,16875
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,245.0,73.55,0,0.0,0
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,248.95,93.55,0,0.0,0
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,249.65,113.55,0,0.0,0
2025-10-27,2025-10-28,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,282.15,133.55,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,3.95,4.85,3.85,4.2,4.2,118,64045552.5,135000
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,820.0,PE,5.5,5.6,5.05,5.5,5.5,70,39002073.75,43200
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,52.8,8.75,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,860.0,PE,11.0,11.0,9.15,10.4,10.4,31,18209103.75,20925
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,890.0,PE,15.25,15.25,15.25,15.25,23.2,4,2444175.0,2700
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,930.0,PE,30.3,30.3,28.5,28.85,28.85,18,11654111.25,9450
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,940.0,PE,34.4,35.6,32.5,33.55,33.55,146,95976056.25,97200
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,950.0,PE,39.55,41.0,37.55,39.2,39.2,219,146230312.5,166725
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,133.2,59.7,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,1030.0,PE,0.0,0.0,0.0,177.95,99.9,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,202.05,123.4,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,42.6,9.3,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,57.5,16.0,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,66.0,20.4,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,38.5,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,54.9,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,143.4,74.85,0,0.0,0
2025-10-27,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,170.6,98.2,0,0.0,0
2025-10-27,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,53.5,90.35,0,0.0,0
