Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-07,2005-11-24,FUTSTK,CANBK,0.0,FUT,201.15,206.7,201.0,205.75,205.75,264.0,866.33,1139200.0
2005-11-07,2005-12-29,FUTSTK,CANBK,0.0,FUT,206.9,206.9,206.9,206.9,207.15,1.0,3.31,9600.0
2005-11-07,2006-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.85,208.1,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,274.05,285.0,271.25,283.8,283.8,4425.0,10529.77,5147600.0
2005-11-07,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,278.0,285.9,278.0,285.9,286.75,2.0,4.79,8500.0
2005-11-07,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,271.7,288.05,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,CESC,0.0,FUT,193.1,199.0,191.1,198.5,198.5,563.0,1210.21,1720400.0
2005-11-07,2005-12-29,FUTSTK,CESC,0.0,FUT,200.0,200.0,200.0,200.0,201.3,4.0,8.8,1100.0
2005-11-07,2006-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,193.7,202.2,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,34.05,35.0,34.05,34.9,34.9,127.0,303.75,5561400.0
2005-11-07,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,35.25,35.25,35.25,35.25,35.05,1.0,2.43,13800.0
2005-11-07,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.1,35.2,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,244.8,253.6,244.8,250.6,250.6,170.0,404.53,349600.0
2005-11-07,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,272.0,272.0,272.0,272.0,272.0,1.0,2.58,950.0
2005-11-07,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,241.15,251.9,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,CIPLA,0.0,FUT,360.0,375.75,357.0,374.0,374.0,938.0,3453.34,1259000.0
2005-11-07,2005-12-29,FUTSTK,CIPLA,0.0,FUT,360.95,373.0,360.95,373.0,373.0,19.0,69.82,7000.0
2005-11-07,2006-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,365.1,380.9,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,162.9,169.65,162.25,167.95,167.95,142.0,306.08,284700.0
2005-11-07,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,173.75,170.05,0.0,0.0,0.0
2005-11-07,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,170.25,170.85,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,COLGATE,0.0,FUT,242.5,244.95,241.65,244.6,244.6,48.0,122.94,467250.0
2005-11-07,2005-12-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,240.0,245.7,0.0,0.0,2100.0
2005-11-07,2006-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,234.2,246.8,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,329.0,338.0,329.0,335.25,335.25,54.0,108.46,122400.0
2005-11-07,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,297.9,337.25,0.0,0.0,600.0
2005-11-07,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,344.5,338.8,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,146.8,147.4,145.5,146.2,146.2,170.0,472.45,2264800.0
2005-11-07,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,148.9,146.7,0.0,0.0,19000.0
2005-11-07,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,144.4,147.4,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,DABUR,0.0,FUT,169.5,169.8,167.85,168.55,168.55,230.0,698.14,1087200.0
2005-11-07,2005-12-29,FUTSTK,DABUR,0.0,FUT,165.25,165.25,165.25,165.25,169.85,2.0,5.94,10800.0
2005-11-07,2006-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,169.1,170.65,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,1355.0,1419.0,1355.0,1415.1,1415.1,158.0,550.38,273500.0
2005-11-07,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1533.0,1423.0,0.0,0.0,0.0
2005-11-07,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1329.25,1429.55,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,848.95,890.0,845.0,886.35,886.35,1036.0,3619.07,426800.0
2005-11-07,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,863.5,887.5,778.5,887.5,887.5,8.0,27.58,2800.0
2005-11-07,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,834.95,901.45,0.0,0.0,400.0
2005-11-07,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,70.6,72.6,69.0,71.95,71.95,906.0,1555.12,6408000.0
2005-11-07,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,71.0,73.1,71.0,73.1,72.2,12.0,20.75,50400.0
2005-11-07,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,67.9,72.55,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,30.8,31.8,30.6,31.6,31.6,238.0,421.04,9915750.0
2005-11-07,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,32.0,31.8,0.0,0.0,11300.0
2005-11-07,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,29.3,31.95,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,165.4,169.25,163.0,165.15,165.15,305.0,658.77,1738100.0
2005-11-07,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,159.55,169.5,159.55,169.3,165.9,26.0,55.94,9100.0
2005-11-07,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,157.7,166.65,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,GAIL,0.0,FUT,236.05,241.25,235.5,240.0,240.0,1822.0,6515.6,3952500.0
2005-11-07,2005-12-29,FUTSTK,GAIL,0.0,FUT,239.7,241.0,236.0,240.5,240.5,15.0,53.75,42000.0
2005-11-07,2006-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,240.95,242.75,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,199.55,203.55,199.25,202.35,202.35,903.0,2457.73,3010500.0
2005-11-07,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,203.0,204.25,201.2,203.5,203.5,8.0,21.91,13500.0
2005-11-07,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,196.4,204.15,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,GLAXO,0.0,FUT,894.0,907.0,884.55,891.85,891.85,78.0,208.97,234000.0
2005-11-07,2005-12-29,FUTSTK,GLAXO,0.0,FUT,891.0,891.0,891.0,891.0,903.25,1.0,2.67,300.0
2005-11-07,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,912.0,907.4,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,GNFC,0.0,FUT,90.9,92.8,90.0,92.4,92.4,336.0,910.57,6218600.0
2005-11-07,2005-12-29,FUTSTK,GNFC,0.0,FUT,89.15,93.7,89.15,93.25,93.0,14.0,37.92,2950.0
2005-11-07,2006-01-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,88.2,93.4,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1187.0,1251.0,1161.0,1219.05,1219.05,2059.0,4376.41,542325.0
2005-11-07,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1180.25,1250.3,1180.25,1223.15,1223.15,38.0,81.09,1750.0
2005-11-07,2006-01-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1117.3,1234.9,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,73.7,74.0,72.55,73.3,73.3,2165.0,6543.64,16615500.0
2005-11-07,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,73.35,74.15,73.25,74.05,74.05,11.0,33.4,99000.0
2005-11-07,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,68.0,74.0,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,431.4,439.7,426.9,437.3,437.3,983.0,2777.65,2947100.0
2005-11-07,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,414.0,447.0,0.0,0.0,2600.0
2005-11-07,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,427.35,449.05,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,HDFC,0.0,FUT,996.0,1024.0,987.0,1001.75,1001.75,740.0,2235.61,695400.0
2005-11-07,2005-12-29,FUTSTK,HDFC,0.0,FUT,1010.0,1010.0,984.0,999.0,999.0,5.0,15.03,1200.0
2005-11-07,2006-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,958.85,1018.05,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,622.0,633.0,616.0,624.6,624.6,919.0,2302.98,1464000.0
2005-11-07,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,631.0,631.0,624.0,624.0,630.85,2.0,5.02,2000.0
2005-11-07,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,634.2,633.75,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,713.0,749.5,710.1,743.5,743.5,1251.0,3676.07,712800.0
2005-11-07,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,719.5,741.8,719.5,741.8,755.75,4.0,11.67,2000.0
2005-11-07,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,732.15,759.2,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,120.6,125.35,120.6,125.0,125.0,3527.0,6548.84,14253000.0
2005-11-07,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,122.7,126.1,122.5,125.6,125.6,65.0,121.33,237000.0
2005-11-07,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,120.9,126.3,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,164.2,167.5,163.95,167.0,167.0,1506.0,5002.44,12240000.0
2005-11-07,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,166.0,168.0,165.7,168.0,168.0,13.0,43.35,68000.0
2005-11-07,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,164.8,169.45,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,303.3,304.9,300.25,301.3,301.3,1431.0,2811.07,3429400.0
2005-11-07,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,304.0,305.9,302.05,304.1,302.55,10.0,19.75,9100.0
2005-11-07,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,314.4,303.95,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,889.0,909.4,884.0,895.85,895.85,946.0,5105.66,1830000.0
2005-11-07,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,898.4,899.75,0.0,0.0,4200.0
2005-11-07,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,875.4,903.9,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,499.0,505.0,494.0,500.5,500.5,2607.0,9151.28,4003300.0
2005-11-07,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,491.0,501.95,491.0,497.85,497.85,57.0,198.82,84000.0
2005-11-07,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,487.3,506.35,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,IDBI,0.0,FUT,90.0,94.2,89.0,93.4,93.4,3811.0,8469.35,13675200.0
2005-11-07,2005-12-29,FUTSTK,IDBI,0.0,FUT,91.35,94.85,91.35,94.05,94.05,23.0,51.61,124800.0
2005-11-07,2006-01-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,89.3,94.75,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,IDFC,0.0,FUT,67.6,68.0,66.55,67.3,67.3,741.0,2941.16,17493500.0
2005-11-07,2005-12-29,FUTSTK,IDFC,0.0,FUT,68.85,68.85,67.4,67.95,67.95,4.0,16.1,41300.0
2005-11-07,2006-01-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,63.65,68.25,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,IFCI,0.0,FUT,12.4,13.15,12.25,13.05,13.05,1265.0,2533.26,67000500.0
2005-11-07,2005-12-29,FUTSTK,IFCI,0.0,FUT,12.5,13.15,12.5,13.15,13.15,21.0,42.61,787500.0
2005-11-07,2006-01-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.25,13.15,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,767.0,773.7,763.75,765.5,765.5,71.0,190.67,520450.0
2005-11-07,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,772.0,772.0,772.0,772.0,772.0,1.0,2.7,700.0
2005-11-07,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,735.4,772.8,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,91.5,96.4,90.25,95.8,95.8,1596.0,4344.15,7493600.0
2005-11-07,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,91.65,96.0,91.5,96.0,97.25,9.0,24.41,23200.0
2005-11-07,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,83.75,97.65,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,52.5,54.35,51.9,53.7,53.7,649.0,1334.54,12058200.0
2005-11-07,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,54.6,54.6,54.0,54.1,54.1,6.0,12.51,61600.0
2005-11-07,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,50.0,54.15,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,2576.2,2654.4,2571.0,2632.3,2632.3,10005.0,26328.65,1352100.0
2005-11-07,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2608.0,2652.05,2608.0,2630.0,2630.0,144.0,380.78,14500.0
2005-11-07,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2608.45,2674.05,0.0,0.0,100.0
2005-11-07,2005-11-24,FUTSTK,IOB,0.0,FUT,90.7,90.7,89.4,90.3,90.3,104.0,276.61,722750.0
2005-11-07,2005-12-29,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,88.3,90.8,0.0,0.0,2950.0
2005-11-07,2006-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,92.85,91.25,0.0,0.0,0.0
2005-11-07,2005-11-24,FUTSTK,IOC,0.0,FUT,452.1,465.75,452.1,462.0,462.0,183.0,507.31,394200.0
