Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-08,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11762.3,11095.7,0,0.0,0
2015-12-08,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11247.2,11158.7,0,0.0,0
2015-12-08,2015-12-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3224.45,3306.8,0,0.0,37500
2015-12-08,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3325.9,0,0.0,0
2015-12-08,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,3344.75,0,0.0,0
2015-12-08,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,2980.9,0,0.0,0
2015-12-08,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,2998.1,0,0.0,0
2015-12-08,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,3015.1,0,0.0,0
2015-12-08,2015-12-18,FUTIDX,S&P500,0.0,FUT,2072.0,2076.0,2065.5,2067.0,2067.0,368,1905.58,175500
2015-12-08,2016-01-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2060.0,2093.25,0,0.0,0
2015-12-08,2016-02-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2119.0,2108.0,0,0.0,0
2015-12-08,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2120.0,0,0.0,0
2015-12-08,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2159.5,0,0.0,0
2015-12-08,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2199.5,0,0.0,0
2015-12-08,2015-12-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1736.5,1597.25,0,0.0,0
2015-12-08,2015-12-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1675.25,1620.5,0,0.0,0
2015-12-08,2015-12-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1627.25,1642.0,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2060.05,2062.25,1999.9,2006.7,2006.7,1558,7902.95,695250
2015-12-08,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,2042.25,2044.75,2016.0,2016.0,2020.3,15,76.33,14500
2015-12-08,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2120.35,2031.75,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,ACC,0.0,FUT,1345.6,1352.45,1333.1,1337.8,1337.8,1049,5290.08,1164750
2015-12-08,2016-01-28,FUTSTK,ACC,0.0,FUT,1351.0,1356.3,1350.0,1351.3,1353.1,21,106.57,23250
2015-12-08,2016-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1381.05,1360.8,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,79.5,80.15,76.1,76.5,76.5,631,2948.16,13884000
2015-12-08,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,79.95,80.05,76.85,76.95,76.95,38,180.06,156000
2015-12-08,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,84.15,77.5,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,254.95,255.7,251.15,252.4,252.4,2727,11074.67,40401600
2015-12-08,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,256.65,257.0,252.95,253.7,253.7,40,163.26,1620800
2015-12-08,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,257.0,257.0,255.0,255.0,255.0,2,8.19,9600
2015-12-08,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,30.35,30.5,27.3,27.6,27.6,1563,8909.72,66240000
2015-12-08,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,30.65,30.65,27.65,27.8,27.8,62,355.36,2040000
2015-12-08,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,30.55,30.55,28.15,28.15,27.95,4,23.06,80000
2015-12-08,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1346.3,1357.15,1318.4,1336.95,1336.95,997,5327.58,718800
2015-12-08,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1352.0,1352.0,1346.15,1351.8,1346.65,5,26.97,12000
2015-12-08,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1351.45,1354.3,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,ALBK,0.0,FUT,72.95,73.65,70.2,70.55,70.55,723,3110.0,11574000
2015-12-08,2016-01-28,FUTSTK,ALBK,0.0,FUT,73.85,73.85,70.45,71.0,71.0,60,258.53,612000
2015-12-08,2016-02-25,FUTSTK,ALBK,0.0,FUT,73.75,73.75,70.7,71.1,71.1,6,25.86,42000
2015-12-08,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,853.9,863.0,848.4,851.4,851.4,574,2950.54,1220400
2015-12-08,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,845.55,856.85,0,0.0,4800
2015-12-08,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.05,861.7,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,195.7,195.9,194.5,195.25,195.25,829,3398.92,9815400
2015-12-08,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,196.35,197.0,196.0,196.0,196.7,3,12.37,100800
2015-12-08,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,200.25,197.8,0,0.0,52500
2015-12-08,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,65.55,66.4,64.15,64.4,64.4,426,2218.74,12744000
2015-12-08,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,65.9,65.95,64.5,64.7,64.7,13,67.74,488000
2015-12-08,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.75,65.25,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1378.05,1380.0,1346.0,1352.1,1352.1,598,3249.32,594400
2015-12-08,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1386.75,1361.3,0,0.0,4400
2015-12-08,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1363.25,1369.0,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,156.95,158.35,155.1,156.45,156.45,1594,7490.09,12612000
2015-12-08,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,158.5,158.95,156.1,157.25,157.25,325,1536.95,768000
2015-12-08,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,163.85,158.6,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,ARVIND,0.0,FUT,313.15,320.15,309.2,310.4,310.4,4479,23969.9,4630800
2015-12-08,2016-01-28,FUTSTK,ARVIND,0.0,FUT,313.05,320.25,309.4,310.25,310.25,179,952.85,397800
2015-12-08,2016-02-25,FUTSTK,ARVIND,0.0,FUT,315.1,315.1,312.0,312.05,312.05,4,21.27,10200
2015-12-08,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,90.95,91.75,89.8,90.15,90.15,4123,26238.57,85568000
2015-12-08,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,91.0,92.1,90.25,90.55,90.55,136,868.06,3815000
2015-12-08,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,92.15,92.15,91.4,91.4,91.05,2,12.84,105000
2015-12-08,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,874.8,879.35,862.2,864.5,864.5,3396,17750.36,3120000
2015-12-08,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,881.0,882.7,867.0,868.85,868.85,88,462.27,84000
2015-12-08,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,884.3,884.3,884.3,884.3,874.65,1,5.3,4200
2015-12-08,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,803.8,811.85,799.2,802.65,802.65,3275,18466.42,15853600
2015-12-08,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,804.4,813.25,804.4,806.4,806.4,27,152.91,83300
2015-12-08,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,819.9,810.75,0,0.0,700
2015-12-08,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,462.95,465.5,459.0,460.4,460.4,8552,39558.94,42634000
2015-12-08,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,465.0,467.8,461.9,462.9,462.9,114,529.84,372000
2015-12-08,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,469.5,470.45,465.0,465.0,465.0,3,14.04,33000
2015-12-08,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2453.3,2485.0,2446.3,2462.8,2462.8,1418,6991.21,1846800
2015-12-08,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2479.5,2489.5,2459.5,2471.3,2471.3,21,103.9,19200
2015-12-08,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2493.45,2502.3,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5414.9,5606.0,5399.95,5548.8,5548.8,705,4898.42,181000
2015-12-08,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,5560.0,5568.45,5560.0,5568.45,5594.6,5,34.76,2000
2015-12-08,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5653.15,5626.4,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,166.0,168.15,161.75,162.6,162.6,3432,17528.92,40455000
2015-12-08,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,167.75,168.75,162.45,163.1,163.1,69,352.78,406100
2015-12-08,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,167.45,167.45,163.8,163.8,163.8,13,66.78,55800
2015-12-08,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,121.25,122.8,118.1,118.4,118.4,2789,10057.04,21663000
2015-12-08,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,121.9,123.1,118.4,118.8,118.8,196,705.65,951000
2015-12-08,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,121.05,121.05,121.05,121.05,120.0,1,3.63,6000
2015-12-08,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,476.45,484.85,476.1,478.4,478.4,826,3971.96,3762000
2015-12-08,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,471.05,475.0,471.05,467.7,467.7,15,70.89,73000
2015-12-08,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,460.0,502.8,0,0.0,5000
2015-12-08,2015-12-31,FUTSTK,BEL,0.0,FUT,1222.45,1235.4,1211.25,1216.25,1216.25,651,3581.2,2223900
2015-12-08,2016-01-28,FUTSTK,BEL,0.0,FUT,1220.0,1220.25,1208.0,1208.9,1208.9,6,32.83,51750
2015-12-08,2016-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1303.05,1234.45,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,BEML,0.0,FUT,1106.05,1115.85,1076.8,1083.15,1083.15,344,1885.34,455500
2015-12-08,2016-01-28,FUTSTK,BEML,0.0,FUT,1085.0,1085.0,1085.0,1085.0,1085.0,1,5.42,5000
2015-12-08,2016-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1087.8,1094.95,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,828.6,834.7,813.55,825.6,825.6,6407,26433.21,4802500
2015-12-08,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,832.0,838.6,819.5,827.95,827.95,135,558.74,84000
2015-12-08,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,850.1,841.05,0,0.0,1500
2015-12-08,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,319.7,321.9,315.35,318.3,318.3,2706,10364.72,20408400
2015-12-08,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,320.65,322.65,317.75,319.95,319.95,62,238.41,178800
2015-12-08,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,325.0,323.0,0,0.0,14400
2015-12-08,2015-12-31,FUTSTK,BHEL,0.0,FUT,168.55,169.2,164.5,165.0,165.0,3560,11831.08,27070000
2015-12-08,2016-01-28,FUTSTK,BHEL,0.0,FUT,169.05,169.4,164.85,165.25,165.25,361,1201.26,1332000
2015-12-08,2016-02-25,FUTSTK,BHEL,0.0,FUT,169.3,169.3,165.0,165.0,165.0,17,56.59,142000
2015-12-08,2015-12-31,FUTSTK,BIOCON,0.0,FUT,472.9,472.9,460.0,460.8,460.8,1012,5186.46,2391400
2015-12-08,2016-01-28,FUTSTK,BIOCON,0.0,FUT,472.0,472.0,462.8,463.5,463.5,34,174.67,78100
2015-12-08,2016-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,478.8,466.45,0,0.0,1100
2015-12-08,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,18549.95,18729.75,18549.95,18574.7,18574.7,642,2992.24,112400
2015-12-08,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18557.2,18701.15,0,0.0,400
2015-12-08,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18788.2,18807.35,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,BPCL,0.0,FUT,920.0,929.05,911.55,914.15,914.15,4181,23112.56,5458800
2015-12-08,2016-01-28,FUTSTK,BPCL,0.0,FUT,930.0,932.8,918.0,918.65,918.65,42,233.27,43200
2015-12-08,2016-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,928.0,926.7,0,0.0,1200
2015-12-08,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,2856.95,2925.9,2856.95,2884.55,2884.55,941,5457.49,1213000
2015-12-08,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2907.55,2924.1,2907.55,2924.1,2908.15,3,17.47,139200
2015-12-08,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2910.0,2910.0,2910.0,2910.0,2910.0,1,5.82,200
2015-12-08,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,394.25,401.3,394.0,395.55,395.55,894,5343.59,4833000
2015-12-08,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,398.95,403.0,396.0,397.0,397.0,23,137.94,96000
2015-12-08,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,399.0,400.25,0,0.0,3000
2015-12-08,2015-12-31,FUTSTK,CAIRN,0.0,FUT,133.3,134.3,127.35,128.2,128.2,1696,6659.8,8946000
2015-12-08,2016-01-28,FUTSTK,CAIRN,0.0,FUT,134.2,134.2,128.0,128.9,128.9,52,203.33,852000
2015-12-08,2016-02-25,FUTSTK,CAIRN,0.0,FUT,130.1,130.1,130.1,130.1,130.1,1,3.9,3000
2015-12-08,2015-12-31,FUTSTK,CANBK,0.0,FUT,252.9,256.4,250.15,250.85,250.85,2669,13486.16,12636000
2015-12-08,2016-01-28,FUTSTK,CANBK,0.0,FUT,254.5,257.6,251.6,252.0,252.0,120,608.38,522000
2015-12-08,2016-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,257.0,254.1,0,0.0,4000
2015-12-08,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,441.05,445.2,433.95,435.35,435.35,231,1114.51,2054800
2015-12-08,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,444.8,437.55,0,0.0,5500
2015-12-08,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,437.15,440.05,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1039.8,1058.0,1024.35,1030.9,1030.9,2225,16273.8,2101400
2015-12-08,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,1031.0,1032.65,1029.0,1030.55,1030.55,5,36.06,20300
2015-12-08,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1052.45,1044.0,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,576.3,585.4,550.65,555.7,555.7,4134,18854.11,8005600
2015-12-08,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,584.5,588.7,556.5,559.65,559.65,61,279.41,64000
2015-12-08,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,597.2,563.3,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,CESC,0.0,FUT,554.9,569.5,544.95,548.05,548.05,1362,7627.14,2136000
2015-12-08,2016-01-28,FUTSTK,CESC,0.0,FUT,551.9,551.9,551.9,551.9,551.9,1,5.51,3000
2015-12-08,2016-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,554.9,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,CIPLA,0.0,FUT,648.05,651.45,642.25,645.0,645.0,1843,9533.6,7156800
2015-12-08,2016-01-28,FUTSTK,CIPLA,0.0,FUT,654.4,654.4,646.65,648.6,648.6,40,207.9,57600
2015-12-08,2016-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,646.3,652.95,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,328.05,328.85,318.9,319.8,319.8,4076,15746.09,12841200
2015-12-08,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,321.65,321.65,315.4,317.35,317.35,523,1998.09,1282800
2015-12-08,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,319.15,319.15,314.0,314.75,314.75,56,212.1,169200
2015-12-08,2015-12-31,FUTSTK,COLPAL,0.0,FUT,988.0,996.8,974.75,978.9,978.9,752,3713.8,1576500
2015-12-08,2016-01-28,FUTSTK,COLPAL,0.0,FUT,983.0,983.5,967.0,971.05,971.05,40,194.92,80500
2015-12-08,2016-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,984.95,1001.3,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,192.65,194.45,187.5,188.6,188.6,1348,7720.71,12423000
2015-12-08,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,191.65,194.0,187.95,188.15,188.15,67,383.24,780000
2015-12-08,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,188.8,188.8,188.8,188.8,188.8,1,5.66,9000
2015-12-08,2015-12-31,FUTSTK,DABUR,0.0,FUT,277.45,279.8,272.45,275.6,275.6,921,5103.77,2902000
2015-12-08,2016-01-28,FUTSTK,DABUR,0.0,FUT,279.5,280.6,276.0,277.75,277.75,19,105.81,38000
2015-12-08,2016-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.0,279.55,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,DHFL,0.0,FUT,219.95,222.9,218.05,218.95,218.95,466,2263.08,5526400
2015-12-08,2016-01-28,FUTSTK,DHFL,0.0,FUT,222.75,222.75,220.1,220.1,220.1,2,9.74,90200
2015-12-08,2016-02-25,FUTSTK,DHFL,0.0,FUT,223.5,223.5,223.5,223.5,221.85,1,4.91,0
2015-12-08,2015-12-31,FUTSTK,DISHTV,0.0,FUT,107.15,107.25,104.65,105.0,105.0,946,5004.08,34595000
2015-12-08,2016-01-28,FUTSTK,DISHTV,0.0,FUT,107.2,107.2,105.25,105.6,105.6,35,186.13,615000
2015-12-08,2016-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,108.5,106.15,0,0.0,5000
2015-12-08,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1137.25,1153.8,1133.0,1135.2,1135.2,744,5107.11,2337000
2015-12-08,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1150.0,1155.0,1138.4,1138.45,1138.45,10,68.63,22200
2015-12-08,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1150.0,1148.2,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,DLF,0.0,FUT,116.25,117.9,110.5,111.05,111.05,5764,32802.93,46375000
2015-12-08,2016-01-28,FUTSTK,DLF,0.0,FUT,117.35,118.0,110.8,111.35,111.35,159,905.39,740000
2015-12-08,2016-02-25,FUTSTK,DLF,0.0,FUT,117.5,117.5,111.5,111.4,111.4,7,40.03,50000
2015-12-08,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,3162.0,3165.0,3062.1,3078.8,3078.8,7713,36052.46,1915500
2015-12-08,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3170.0,3174.4,3084.75,3099.95,3099.95,194,912.15,51150
2015-12-08,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,3115.0,3115.0,3115.0,3115.0,3115.0,4,18.69,900
2015-12-08,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,16263.05,16639.95,16250.0,16365.85,16365.85,2050,8448.95,250400
2015-12-08,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,16531.0,16655.0,16416.0,16460.85,16460.85,20,82.79,2475
2015-12-08,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16477.65,16569.7,0,0.0,25
2015-12-08,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,225.05,226.5,215.95,217.95,217.95,448,2183.12,1645600
2015-12-08,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,225.05,225.05,218.4,218.5,218.5,5,24.42,28600
2015-12-08,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,222.45,220.8,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,141.15,142.75,139.55,139.9,139.9,457,2187.56,7622800
2015-12-08,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,141.4,141.85,139.15,139.6,139.6,17,81.13,170000
2015-12-08,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,151.4,141.95,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,56.85,58.15,56.85,57.65,57.65,264,1218.64,21640000
2015-12-08,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,57.9,58.15,57.9,58.15,58.1,3,13.91,256000
2015-12-08,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,59.0,58.45,0,0.0,8000
2015-12-08,2015-12-31,FUTSTK,GAIL,0.0,FUT,355.05,357.65,339.0,340.3,340.3,2786,13565.22,8863400
2015-12-08,2016-01-28,FUTSTK,GAIL,0.0,FUT,354.4,354.4,338.5,339.55,339.55,74,359.52,378000
2015-12-08,2016-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,357.8,345.1,0,0.0,49000
2015-12-08,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,954.6,966.6,933.15,934.55,934.55,2398,11312.79,3151000
2015-12-08,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,960.55,970.5,940.05,940.05,939.35,64,303.71,42500
2015-12-08,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,970.4,944.7,0,0.0,0
2015-12-08,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,16.2,16.55,15.1,15.4,15.4,2838,17477.49,219024000
2015-12-08,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,16.3,16.4,15.25,15.5,15.5,70,430.5,6318000
2015-12-08,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,15.5,15.5,15.5,15.5,15.5,1,6.04,156000
2015-12-08,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,380.6,383.4,364.25,367.7,367.7,932,4529.97,2104700
2015-12-08,2016-01-28,FUTSTK,GODREJIND,0.0,FUT,380.7,380.7,363.4,367.0,367.0,10,48.64,33800
