Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-12-23,2023-01-25,FUTSTK,AUBANK,0.0,FUT,659.95,662.85,635.5,637.5,637.5,1737,11148.35,2170000
2022-12-23,2023-02-23,FUTSTK,AUBANK,0.0,FUT,648.75,648.75,631.35,635.55,635.55,23,147.96,38000
2022-12-23,2022-12-29,FUTSTK,AUROPHARMA,0.0,FUT,447.4,454.75,437.05,438.3,438.3,3634,16188.27,12271000
2022-12-23,2023-01-25,FUTSTK,AUROPHARMA,0.0,FUT,450.3,457.85,439.95,441.2,441.2,2587,11596.39,3648000
2022-12-23,2023-02-23,FUTSTK,AUROPHARMA,0.0,FUT,452.0,459.95,443.6,444.25,444.25,83,375.17,208000
2022-12-23,2022-12-29,FUTSTK,AXISBANK,0.0,FUT,916.35,920.0,907.1,909.55,909.55,12422,136077.12,33876000
2022-12-23,2023-01-25,FUTSTK,AXISBANK,0.0,FUT,921.7,925.25,912.1,914.4,914.4,6117,67406.93,10868400
2022-12-23,2023-02-23,FUTSTK,AXISBANK,0.0,FUT,926.8,927.2,917.55,919.05,919.05,110,1216.78,152400
2022-12-23,2022-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3594.45,3608.2,3535.9,3545.4,3545.4,1808,16066.78,947250
2022-12-23,2023-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3619.75,3626.1,3552.05,3560.9,3560.9,938,8368.13,231500
2022-12-23,2023-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,3575.5,3575.5,3554.7,3554.7,3583.6,3,26.76,3250
2022-12-23,2022-12-29,FUTSTK,BAJAJFINSV,0.0,FUT,1530.4,1548.3,1495.2,1498.35,1498.35,4470,33888.74,7074000
2022-12-23,2023-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1542.25,1558.5,1505.1,1508.15,1508.15,2537,19376.52,1953500
2022-12-23,2023-02-23,FUTSTK,BAJAJFINSV,0.0,FUT,1550.35,1560.1,1517.85,1520.25,1520.25,84,645.06,88500
2022-12-23,2022-12-29,FUTSTK,BAJFINANCE,0.0,FUT,6420.0,6477.35,6351.0,6373.45,6373.45,10912,87311.19,5348500
2022-12-23,2023-01-25,FUTSTK,BAJFINANCE,0.0,FUT,6465.0,6527.4,6397.15,6417.85,6417.85,4666,37583.9,847875
2022-12-23,2023-02-23,FUTSTK,BAJFINANCE,0.0,FUT,6525.0,6528.5,6447.75,6460.5,6460.5,138,1118.73,38500
2022-12-23,2022-12-29,FUTSTK,BALKRISIND,0.0,FUT,2127.1,2139.1,2060.5,2074.35,2074.35,2371,14874.47,1382700
2022-12-23,2023-01-25,FUTSTK,BALKRISIND,0.0,FUT,2126.95,2136.3,2062.1,2074.2,2074.2,1625,10167.81,754800
2022-12-23,2023-02-23,FUTSTK,BALKRISIND,0.0,FUT,2100.0,2101.0,2070.05,2070.05,2098.05,6,37.59,9300
2022-12-23,2022-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,397.3,400.0,381.9,384.85,384.85,2687,16689.69,5337600
2022-12-23,2023-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,400.25,400.5,384.55,387.7,387.7,1386,8661.09,2414400
2022-12-23,2023-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,393.0,399.0,383.35,389.05,389.05,14,87.65,304000
2022-12-23,2022-12-29,FUTSTK,BANDHANBNK,0.0,FUT,229.0,233.75,225.8,227.2,227.2,10981,45330.26,39715200
2022-12-23,2023-01-25,FUTSTK,BANDHANBNK,0.0,FUT,231.55,235.25,227.4,228.8,228.8,6361,26406.46,13102200
2022-12-23,2023-02-23,FUTSTK,BANDHANBNK,0.0,FUT,232.85,236.35,229.4,230.45,230.45,149,623.01,351000
2022-12-23,2022-12-29,FUTSTK,BANKBARODA,0.0,FUT,175.25,176.05,168.5,169.4,169.4,9832,98735.53,75178350
2022-12-23,2023-01-25,FUTSTK,BANKBARODA,0.0,FUT,176.4,177.45,169.65,170.6,170.6,3807,38528.05,20533500
2022-12-23,2023-02-23,FUTSTK,BANKBARODA,0.0,FUT,177.75,177.9,170.85,171.35,171.35,205,2085.46,702000
2022-12-23,2022-12-29,FUTSTK,BATAINDIA,0.0,FUT,1644.95,1645.0,1618.0,1624.55,1624.55,3361,15063.62,2072400
2022-12-23,2023-01-25,FUTSTK,BATAINDIA,0.0,FUT,1648.0,1652.0,1626.9,1633.9,1633.9,2072,9350.26,582450
2022-12-23,2023-02-23,FUTSTK,BATAINDIA,0.0,FUT,1670.0,1670.0,1640.55,1646.75,1646.75,30,136.48,18975
2022-12-23,2022-12-29,FUTSTK,BEL,0.0,FUT,99.05,99.4,95.9,96.45,96.45,5429,30212.51,97789200
2022-12-23,2023-01-25,FUTSTK,BEL,0.0,FUT,99.4,100.1,96.7,97.1,97.1,3717,20828.83,25228200
2022-12-23,2023-02-23,FUTSTK,BEL,0.0,FUT,100.05,100.05,97.0,97.45,97.45,101,566.92,1767000
2022-12-23,2022-12-29,FUTSTK,BERGEPAINT,0.0,FUT,589.6,592.4,574.0,575.45,575.45,1535,9787.34,4767400
2022-12-23,2023-01-25,FUTSTK,BERGEPAINT,0.0,FUT,595.05,595.05,577.25,578.7,578.7,948,6087.32,1145100
2022-12-23,2023-02-23,FUTSTK,BERGEPAINT,0.0,FUT,598.35,598.35,581.55,582.15,582.15,19,123.5,62700
2022-12-23,2022-12-29,FUTSTK,BHARATFORG,0.0,FUT,863.85,863.85,831.0,841.55,841.55,2779,23352.02,5044000
2022-12-23,2023-01-25,FUTSTK,BHARATFORG,0.0,FUT,864.0,865.45,836.25,845.3,845.3,1564,13207.88,1175000
2022-12-23,2023-02-23,FUTSTK,BHARATFORG,0.0,FUT,868.9,868.9,840.8,848.35,848.35,40,338.79,57000
2022-12-23,2022-12-29,FUTSTK,BHARTIARTL,0.0,FUT,817.5,819.95,807.6,811.2,811.2,9173,70909.69,33313650
2022-12-23,2023-01-25,FUTSTK,BHARTIARTL,0.0,FUT,819.95,823.75,812.5,815.9,815.9,7486,58195.48,7813750
2022-12-23,2023-02-23,FUTSTK,BHARTIARTL,0.0,FUT,824.9,826.45,817.45,820.2,820.2,32,250.05,80750
2022-12-23,2022-12-29,FUTSTK,BHEL,0.0,FUT,78.5,79.0,73.75,74.3,74.3,3772,30039.03,77017500
2022-12-23,2023-01-25,FUTSTK,BHEL,0.0,FUT,79.1,79.6,74.25,74.85,74.85,2364,18929.04,28843500
2022-12-23,2023-02-23,FUTSTK,BHEL,0.0,FUT,78.25,78.6,74.8,75.1,75.1,184,1485.67,1932000
2022-12-23,2022-12-29,FUTSTK,BIOCON,0.0,FUT,272.0,277.55,266.75,267.8,267.8,3513,22006.44,18671400
2022-12-23,2023-01-25,FUTSTK,BIOCON,0.0,FUT,274.5,279.35,268.55,269.85,269.85,1812,11425.47,4719600
2022-12-23,2023-02-23,FUTSTK,BIOCON,0.0,FUT,274.8,280.3,271.3,271.65,271.65,44,280.67,246100
2022-12-23,2022-12-29,FUTSTK,BOSCHLTD,0.0,FUT,17302.55,17302.55,16700.0,16771.75,16771.75,1590,13444.87,105900
2022-12-23,2023-01-25,FUTSTK,BOSCHLTD,0.0,FUT,17346.8,17346.8,16722.25,16806.8,16806.8,803,6811.69,33450
2022-12-23,2023-02-23,FUTSTK,BOSCHLTD,0.0,FUT,17250.0,17250.0,17000.0,17000.0,17048.2,7,59.87,500
2022-12-23,2022-12-29,FUTSTK,BPCL,0.0,FUT,326.05,329.6,322.2,325.05,325.05,2400,14035.82,15620400
2022-12-23,2023-01-25,FUTSTK,BPCL,0.0,FUT,328.25,331.65,324.6,327.1,327.1,1401,8243.81,3497400
2022-12-23,2023-02-23,FUTSTK,BPCL,0.0,FUT,330.6,332.45,325.4,328.1,328.1,24,141.65,352800
2022-12-23,2022-12-29,FUTSTK,BRITANNIA,0.0,FUT,4413.0,4413.25,4340.0,4346.3,4346.3,2107,18390.79,1097800
2022-12-23,2023-01-25,FUTSTK,BRITANNIA,0.0,FUT,4419.1,4440.95,4364.75,4371.55,4371.55,949,8328.63,227800
2022-12-23,2023-02-23,FUTSTK,BRITANNIA,0.0,FUT,4420.0,4424.95,4375.15,4383.2,4383.2,18,158.3,11600
2022-12-23,2022-12-29,FUTSTK,BSOFT,0.0,FUT,294.15,294.75,277.75,279.75,279.75,2055,7605.38,6990100
2022-12-23,2023-01-25,FUTSTK,BSOFT,0.0,FUT,296.65,296.65,280.0,282.15,282.15,755,4349.32,1996000
2022-12-23,2023-02-23,FUTSTK,BSOFT,0.0,FUT,297.5,297.5,283.5,284.25,284.25,24,139.57,96000
2022-12-23,2022-12-29,FUTSTK,CANBK,0.0,FUT,309.7,311.0,290.9,292.45,292.45,11446,92487.38,34468200
2022-12-23,2023-01-25,FUTSTK,CANBK,0.0,FUT,312.05,313.05,293.0,294.3,294.3,5391,43824.62,12965400
2022-12-23,2023-02-23,FUTSTK,CANBK,0.0,FUT,314.0,314.0,295.05,296.35,296.35,170,1395.18,270000
2022-12-23,2022-12-29,FUTSTK,CANFINHOME,0.0,FUT,517.25,518.6,486.75,489.0,489.0,2523,12267.15,3464175
2022-12-23,2023-01-25,FUTSTK,CANFINHOME,0.0,FUT,521.55,523.0,490.3,492.85,492.85,1100,5395.09,1047150
2022-12-23,2023-02-23,FUTSTK,CANFINHOME,0.0,FUT,509.5,509.5,496.0,500.1,495.4,6,29.26,15600
2022-12-23,2022-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,291.45,292.9,275.35,276.7,276.7,2961,12508.64,5200500
2022-12-23,2023-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,294.9,295.2,277.2,278.4,278.4,1697,7216.08,2818500
2022-12-23,2023-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,293.0,293.0,276.3,277.3,277.3,81,342.38,357000
2022-12-23,2022-12-29,FUTSTK,CHOLAFIN,0.0,FUT,716.1,718.1,694.4,698.45,698.45,2398,21037.85,6093750
2022-12-23,2023-01-25,FUTSTK,CHOLAFIN,0.0,FUT,722.25,722.25,699.4,702.9,702.9,937,8277.99,1253750
2022-12-23,2023-02-23,FUTSTK,CHOLAFIN,0.0,FUT,712.45,714.0,708.4,714.0,707.5,3,26.68,20000
2022-12-23,2022-12-29,FUTSTK,CIPLA,0.0,FUT,1125.45,1148.7,1117.25,1123.3,1123.3,4329,31926.93,7270250
2022-12-23,2023-01-25,FUTSTK,CIPLA,0.0,FUT,1140.0,1154.4,1124.0,1129.5,1129.5,2202,16314.72,762450
2022-12-23,2023-02-23,FUTSTK,CIPLA,0.0,FUT,1145.7,1158.35,1132.35,1132.35,1132.35,21,156.64,15600
2022-12-23,2022-12-29,FUTSTK,COALINDIA,0.0,FUT,221.8,223.6,215.1,215.95,215.95,2111,19368.53,20643000
2022-12-23,2023-01-25,FUTSTK,COALINDIA,0.0,FUT,223.15,224.95,216.25,217.0,217.0,1421,13089.12,6829200
2022-12-23,2023-02-23,FUTSTK,COALINDIA,0.0,FUT,224.5,224.5,216.75,217.15,217.15,36,332.04,684600
2022-12-23,2022-12-29,FUTSTK,COFORGE,0.0,FUT,3825.0,3833.35,3700.0,3728.15,3728.15,3240,18268.48,457050
2022-12-23,2023-01-25,FUTSTK,COFORGE,0.0,FUT,3812.5,3814.25,3677.15,3699.0,3699.0,846,4728.23,201900
2022-12-23,2023-02-23,FUTSTK,COFORGE,0.0,FUT,3770.0,3777.65,3665.05,3674.95,3674.95,29,161.5,15900
2022-12-23,2022-12-29,FUTSTK,COLPAL,0.0,FUT,1584.3,1593.05,1564.2,1567.65,1567.65,1461,8062.52,1963150
2022-12-23,2023-01-25,FUTSTK,COLPAL,0.0,FUT,1598.0,1603.65,1572.0,1576.8,1576.8,554,3074.71,219450
2022-12-23,2023-02-23,FUTSTK,COLPAL,0.0,FUT,1605.1,1605.1,1583.0,1587.0,1587.0,9,50.06,9100
2022-12-23,2022-12-29,FUTSTK,CONCOR,0.0,FUT,751.85,752.55,711.6,713.9,713.9,1970,14314.83,6333000
2022-12-23,2023-01-25,FUTSTK,CONCOR,0.0,FUT,750.65,751.05,716.85,718.6,718.6,1037,7568.52,902000
2022-12-23,2023-02-23,FUTSTK,CONCOR,0.0,FUT,734.75,737.55,725.1,725.1,720.7,5,36.63,15000
2022-12-23,2022-12-29,FUTSTK,COROMANDEL,0.0,FUT,892.75,894.45,849.35,864.4,864.4,2070,12516.54,2510900
2022-12-23,2023-01-25,FUTSTK,COROMANDEL,0.0,FUT,895.1,895.35,856.0,870.55,870.55,979,5955.89,615300
2022-12-23,2023-02-23,FUTSTK,COROMANDEL,0.0,FUT,881.75,881.75,867.15,870.85,870.85,24,147.36,18200
2022-12-23,2022-12-29,FUTSTK,CROMPTON,0.0,FUT,350.55,352.2,339.6,341.2,341.2,1052,5431.04,3901500
2022-12-23,2023-01-25,FUTSTK,CROMPTON,0.0,FUT,351.6,353.5,340.35,341.95,341.95,633,3276.12,778500
2022-12-23,2023-02-23,FUTSTK,CROMPTON,0.0,FUT,349.85,350.0,341.35,341.35,341.35,6,31.27,22500
2022-12-23,2022-12-29,FUTSTK,CUB,0.0,FUT,174.35,174.9,165.5,166.15,166.15,1768,15008.55,8505000
2022-12-23,2023-01-25,FUTSTK,CUB,0.0,FUT,175.1,175.15,165.85,166.35,166.35,828,7029.77,3395000
2022-12-23,2023-02-23,FUTSTK,CUB,0.0,FUT,174.0,174.5,166.35,166.7,166.7,51,435.0,315000
2022-12-23,2022-12-29,FUTSTK,CUMMINSIND,0.0,FUT,1448.7,1450.65,1380.55,1388.55,1388.55,2284,19204.14,1707000
2022-12-23,2023-01-25,FUTSTK,CUMMINSIND,0.0,FUT,1437.1,1437.1,1380.2,1384.5,1384.5,1309,10983.76,541800
2022-12-23,2023-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1435.9,1404.45,0,0.0,12000
2022-12-23,2022-12-29,FUTSTK,DABUR,0.0,FUT,575.95,577.25,565.05,567.85,567.85,2577,18371.35,10677500
2022-12-23,2023-01-25,FUTSTK,DABUR,0.0,FUT,581.05,581.1,568.15,571.1,571.1,1566,11221.87,1921250
2022-12-23,2023-02-23,FUTSTK,DABUR,0.0,FUT,581.0,582.5,575.0,575.65,572.55,6,43.4,37500
2022-12-23,2022-12-29,FUTSTK,DALBHARAT,0.0,FUT,1841.25,1859.95,1765.0,1775.8,1775.8,1276,11500.04,1086000
2022-12-23,2023-01-25,FUTSTK,DALBHARAT,0.0,FUT,1864.7,1866.0,1775.0,1785.0,1785.0,708,6401.57,216500
2022-12-23,2023-02-23,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1875.0,1791.35,0,0.0,1500
2022-12-23,2022-12-29,FUTSTK,DEEPAKNTR,0.0,FUT,1995.5,2012.15,1885.75,1893.65,1893.65,3093,14951.21,1158250
2022-12-23,2023-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,2011.7,2014.85,1891.15,1898.85,1898.85,1780,8624.57,412000
2022-12-23,2023-02-23,FUTSTK,DEEPAKNTR,0.0,FUT,2020.0,2020.0,1900.75,1908.0,1908.0,96,466.86,37500
2022-12-23,2022-12-29,FUTSTK,DELTACORP,0.0,FUT,207.4,207.95,191.7,193.05,193.05,2149,9792.29,12061200
2022-12-23,2023-01-25,FUTSTK,DELTACORP,0.0,FUT,208.8,209.45,193.3,194.6,194.6,1248,6965.77,4247600
2022-12-23,2023-02-23,FUTSTK,DELTACORP,0.0,FUT,208.0,208.0,195.1,195.9,195.9,51,286.14,229600
2022-12-23,2022-12-29,FUTSTK,DIVISLAB,0.0,FUT,3486.75,3628.35,3482.0,3500.0,3500.0,13576,72396.65,1915650
2022-12-23,2023-01-25,FUTSTK,DIVISLAB,0.0,FUT,3504.25,3644.35,3498.2,3518.4,3518.4,7172,38380.37,799200
2022-12-23,2023-02-23,FUTSTK,DIVISLAB,0.0,FUT,3526.45,3659.0,3526.45,3537.65,3537.65,92,494.88,16800
2022-12-23,2022-12-29,FUTSTK,DIXON,0.0,FUT,3825.25,3883.8,3705.0,3718.65,3718.65,1761,8298.52,458875
2022-12-23,2023-01-25,FUTSTK,DIXON,0.0,FUT,3866.3,3876.65,3710.0,3722.75,3722.75,1118,5290.26,119375
2022-12-23,2023-02-23,FUTSTK,DIXON,0.0,FUT,3830.05,3849.8,3737.0,3739.0,3739.0,12,56.6,6000
2022-12-23,2022-12-29,FUTSTK,DLF,0.0,FUT,378.1,378.1,355.65,357.15,357.15,7238,43510.15,38687550
2022-12-23,2023-01-25,FUTSTK,DLF,0.0,FUT,376.35,378.2,358.05,360.05,360.05,4349,26289.12,7139550
2022-12-23,2023-02-23,FUTSTK,DLF,0.0,FUT,380.0,380.3,362.25,362.65,362.65,64,390.86,174900
2022-12-23,2022-12-29,FUTSTK,DRREDDY,0.0,FUT,4350.0,4423.25,4304.55,4325.3,4325.3,5566,30397.5,2082875
2022-12-23,2023-01-25,FUTSTK,DRREDDY,0.0,FUT,4382.25,4451.9,4331.85,4350.8,4350.8,2590,14206.05,289125
2022-12-23,2023-02-23,FUTSTK,DRREDDY,0.0,FUT,4455.0,4463.05,4376.0,4376.0,4376.0,31,171.43,4750
2022-12-23,2022-12-29,FUTSTK,EICHERMOT,0.0,FUT,3190.4,3214.7,3114.95,3125.1,3125.1,5779,31840.97,2494275
2022-12-23,2023-01-25,FUTSTK,EICHERMOT,0.0,FUT,3230.05,3230.05,3128.05,3137.5,3137.5,3113,17233.04,501025
2022-12-23,2023-02-23,FUTSTK,EICHERMOT,0.0,FUT,3206.9,3220.0,3142.0,3149.75,3149.75,41,227.44,15050
2022-12-23,2022-12-29,FUTSTK,ESCORTS,0.0,FUT,2072.2,2106.25,2014.95,2021.35,2021.35,2229,12589.77,925650
2022-12-23,2023-01-25,FUTSTK,ESCORTS,0.0,FUT,2083.2,2113.85,2025.85,2029.95,2029.95,740,4202.44,216700
2022-12-23,2023-02-23,FUTSTK,ESCORTS,0.0,FUT,2083.4,2083.4,2039.0,2039.0,2035.75,6,34.01,7425
2022-12-23,2022-12-29,FUTSTK,EXIDEIND,0.0,FUT,182.25,183.3,176.9,177.35,177.35,1558,10079.37,19231200
