Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-04,2003-05-29,FUTSTK,BSES,0.0,FUT,220.0,220.0,220.0,220.0,222.6,1.0,2.42,1100.0
2003-04-04,2003-06-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,212.3,224.05,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,CIPLA,0.0,FUT,746.0,746.0,722.5,728.1,728.1,25.0,36.38,57600.0
2003-04-04,2003-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,725.0,734.55,0.0,0.0,400.0
2003-04-04,2003-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,747.95,739.4,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,579.0,604.65,576.35,600.5,600.5,7465.0,17718.32,683600.0
2003-04-04,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,592.8,602.0,592.8,602.0,602.0,10.0,23.85,2400.0
2003-04-04,2003-06-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,575.1,613.4,0.0,0.0,400.0
2003-04-04,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,921.2,926.65,920.3,925.45,925.45,68.0,251.13,101200.0
2003-04-04,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,870.05,935.2,0.0,0.0,0.0
2003-04-04,2003-06-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,913.1,941.4,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,GRASIM,0.0,FUT,339.3,341.0,339.3,341.0,341.0,22.0,52.4,315700.0
2003-04-04,2003-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,357.1,344.3,0.0,0.0,0.0
2003-04-04,2003-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,343.3,346.6,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,164.0,166.45,164.0,165.3,165.3,114.0,207.4,458700.0
2003-04-04,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,164.0,164.95,164.0,164.15,164.15,8.0,14.45,19800.0
2003-04-04,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,161.85,168.25,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,163.0,165.2,159.6,163.9,163.9,920.0,1939.82,595400.0
2003-04-04,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,163.65,163.65,163.65,163.65,165.45,1.0,2.12,1300.0
2003-04-04,2003-06-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,165.75,166.55,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,HDFC,0.0,FUT,338.7,340.0,335.25,339.25,339.25,33.0,66.84,40200.0
2003-04-04,2003-05-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,325.8,344.8,0.0,0.0,600.0
2003-04-04,2003-06-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,345.45,347.1,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,194.15,194.75,191.7,194.15,194.15,525.0,812.54,1217600.0
2003-04-04,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,194.25,194.25,191.0,193.5,193.5,18.0,27.77,34400.0
2003-04-04,2003-06-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,206.65,197.25,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,554.45,556.0,553.0,555.7,555.7,17.0,28.3,48000.0
2003-04-04,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,555.0,562.25,0.0,0.0,600.0
2003-04-04,2003-06-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,561.7,566.0,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,152.4,152.5,149.65,151.25,151.25,1028.0,1550.41,2074000.0
2003-04-04,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,152.0,152.25,150.25,151.75,151.75,47.0,71.16,108000.0
2003-04-04,2003-06-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,152.95,153.75,0.0,0.0,1000.0
2003-04-04,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,301.0,304.7,299.3,302.85,302.85,2315.0,9114.45,5313100.0
2003-04-04,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,304.0,306.95,304.0,305.25,305.25,37.0,146.94,154700.0
2003-04-04,2003-06-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,307.0,307.5,0.0,0.0,2600.0
2003-04-04,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,134.85,138.2,134.75,137.15,137.15,345.0,661.84,688800.0
2003-04-04,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,138.0,138.0,138.0,138.0,138.15,1.0,1.93,9800.0
2003-04-04,2003-06-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,135.05,139.05,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4251.0,4289.7,4208.0,4277.25,4277.25,6128.0,26032.34,382700.0
2003-04-04,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,4240.0,4289.5,4222.0,4289.5,4289.5,13.0,55.17,3300.0
2003-04-04,2003-06-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4180.0,4380.1,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,IPCL,0.0,FUT,85.25,87.45,85.25,87.25,87.25,170.0,323.23,893200.0
2003-04-04,2003-05-29,FUTSTK,IPCL,0.0,FUT,85.6,86.9,85.0,86.8,86.8,13.0,24.5,28600.0
2003-04-04,2003-06-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,86.3,88.65,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,ITC,0.0,FUT,635.0,639.8,632.5,637.75,637.75,235.0,448.3,139500.0
2003-04-04,2003-05-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.0,645.6,0.0,0.0,0.0
2003-04-04,2003-06-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.0,649.85,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,L&T,0.0,FUT,186.05,187.4,186.0,187.15,187.15,405.0,756.44,1733000.0
2003-04-04,2003-05-29,FUTSTK,L&T,0.0,FUT,197.3,197.3,187.75,188.5,188.5,11.0,20.78,18000.0
2003-04-04,2003-06-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,186.85,190.2,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,M&M,0.0,FUT,103.1,106.7,102.85,106.15,106.15,605.0,1587.27,2147500.0
2003-04-04,2003-05-29,FUTSTK,M&M,0.0,FUT,104.1,107.0,104.1,106.6,106.6,11.0,29.07,52500.0
2003-04-04,2003-06-26,FUTSTK,M&M,0.0,FUT,103.9,103.9,103.9,103.9,108.15,2.0,5.19,17500.0
2003-04-04,2003-04-24,FUTSTK,MASTEK,0.0,FUT,540.05,555.0,536.2,551.8,551.8,2489.0,5432.88,352400.0
2003-04-04,2003-05-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,543.0,561.7,0.0,0.0,800.0
2003-04-04,2003-06-26,FUTSTK,MASTEK,0.0,FUT,550.0,550.0,550.0,550.0,550.0,1.0,2.2,400.0
2003-04-04,2003-04-24,FUTSTK,MTNL,0.0,FUT,102.5,103.0,98.6,102.25,102.25,523.0,847.64,816000.0
2003-04-04,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.7,103.3,0.0,0.0,1600.0
2003-04-04,2003-06-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,99.45,104.0,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,80.5,84.5,80.5,83.7,83.7,158.0,300.57,400200.0
2003-04-04,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,76.9,84.5,0.0,0.0,4600.0
2003-04-04,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,75.4,85.05,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,NIIT,0.0,FUT,104.6,109.35,102.65,108.45,108.45,1755.0,2790.07,1159500.0
2003-04-04,2003-05-29,FUTSTK,NIIT,0.0,FUT,104.85,109.0,104.85,109.0,109.0,7.0,11.14,16500.0
2003-04-04,2003-06-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,108.2,110.3,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,ONGC,0.0,FUT,364.0,369.95,358.1,359.4,359.4,100.0,218.54,109800.0
2003-04-04,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,362.2,0.0,0.0,0.0
2003-04-04,2003-06-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,362.2,364.6,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,POLARIS,0.0,FUT,128.55,133.3,127.0,131.85,131.85,2177.0,3946.79,1036000.0
2003-04-04,2003-05-29,FUTSTK,POLARIS,0.0,FUT,128.7,133.4,128.7,132.8,132.8,12.0,21.97,14000.0
2003-04-04,2003-06-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,133.45,134.05,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,631.0,641.8,629.15,640.2,640.2,291.0,1480.89,362400.0
2003-04-04,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,630.0,643.0,630.0,641.35,641.35,23.0,117.36,12800.0
2003-04-04,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,638.35,638.35,638.35,638.35,654.0,1.0,5.1,800.0
2003-04-04,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,285.9,293.2,285.35,292.55,292.55,7020.0,12193.95,3261600.0
2003-04-04,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,285.5,292.0,285.0,291.65,291.65,209.0,363.15,129600.0
2003-04-04,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,288.0,288.0,288.0,288.0,299.25,1.0,1.72,5400.0
2003-04-04,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,183.5,188.0,180.55,186.95,186.95,14193.0,31310.79,6109200.0
2003-04-04,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,183.0,188.9,182.0,188.25,188.25,59.0,131.02,118800.0
2003-04-04,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,198.6,190.15,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,SBIN,0.0,FUT,279.5,285.3,278.55,284.6,284.6,2210.0,6256.48,4006000.0
2003-04-04,2003-05-29,FUTSTK,SBIN,0.0,FUT,281.0,286.0,281.0,285.8,285.8,16.0,45.59,24000.0
2003-04-04,2003-06-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,280.65,289.2,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,SCI,0.0,FUT,55.75,58.45,55.25,58.1,58.1,683.0,1246.9,1862400.0
2003-04-04,2003-05-29,FUTSTK,SCI,0.0,FUT,56.5,58.6,56.5,58.6,58.65,4.0,7.31,19200.0
2003-04-04,2003-06-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,52.25,59.0,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,32.2,37.0,32.2,35.8,35.8,1423.0,292.83,1145400.0
2003-04-04,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,32.8,37.0,32.65,36.05,36.05,80.0,16.59,64800.0
2003-04-04,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,116.3,119.85,116.0,119.6,119.6,262.0,495.97,1011200.0
2003-04-04,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,116.0,121.1,0.0,0.0,1600.0
2003-04-04,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,118.0,118.0,118.0,118.0,121.9,1.0,1.88,8000.0
2003-04-04,2003-04-24,FUTSTK,TATATEA,0.0,FUT,194.4,195.0,192.35,193.3,193.3,99.0,211.12,308000.0
2003-04-04,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,195.4,0.0,0.0,0.0
2003-04-04,2003-06-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,196.85,196.7,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,TELCO,0.0,FUT,162.95,165.45,161.65,165.05,165.05,1474.0,7973.89,3168000.0
2003-04-04,2003-05-29,FUTSTK,TELCO,0.0,FUT,162.9,164.95,162.25,164.8,167.95,13.0,70.37,62700.0
2003-04-04,2003-06-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,161.6,169.05,0.0,0.0,0.0
2003-04-04,2003-04-24,FUTSTK,TISCO,0.0,FUT,139.5,141.3,138.5,140.95,140.95,1987.0,5015.67,9460800.0
2003-04-04,2003-05-29,FUTSTK,TISCO,0.0,FUT,139.1,141.7,139.0,141.35,141.35,101.0,255.7,410400.0
2003-04-04,2003-06-26,FUTSTK,TISCO,0.0,FUT,139.75,139.75,139.25,139.5,139.5,3.0,7.53,27000.0
2003-04-04,2003-04-24,FUTSTK,VSNL,0.0,FUT,76.3,77.9,76.3,77.6,77.6,315.0,170.14,1055600.0
2003-04-04,2003-05-29,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,76.05,78.25,0.0,0.0,16800.0
2003-04-04,2003-06-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,76.1,78.75,0.0,0.0,1400.0
2003-04-04,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1271.0,1297.8,1253.0,1292.35,1292.35,1972.0,5056.72,251000.0
2003-04-04,2003-05-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1275.0,1310.25,0.0,0.0,2400.0
2003-04-04,2003-06-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1350.75,1318.95,0.0,0.0,0.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,40.7,70.0,0.0,0.0,0.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,970.0,CE,36.0,45.0,36.0,45.0,45.0,18.0,36.43,7800.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,980.0,CE,28.1,38.75,28.1,38.1,38.1,157.0,318.2,50400.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,990.0,CE,22.0,29.75,21.0,28.8,28.8,262.0,531.98,95400.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1000.0,CE,16.0,23.0,15.0,22.0,22.0,443.0,902.73,182600.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1010.0,CE,14.0,16.25,10.05,15.75,15.75,655.0,1341.26,165800.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1020.0,CE,7.0,11.5,7.0,10.9,10.9,551.0,1134.3,198000.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1030.0,CE,3.55,7.75,3.55,7.25,7.25,245.0,507.76,143600.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1040.0,CE,3.5,4.7,2.15,4.6,4.6,178.0,371.55,138200.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1050.0,CE,1.7,2.7,1.7,2.7,2.7,71.0,149.43,112600.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1060.0,CE,1.1,1.5,1.1,1.45,1.45,20.0,42.45,33400.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.75,1.25,0.7,0.7,0.7,14.0,29.98,12200.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,0.3,10.65,0.0,0.0,2000.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.75,8.65,0.0,0.0,1000.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,960.0,PE,1.65,1.65,1.1,1.1,1.1,8.0,15.38,42200.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,970.0,PE,3.0,3.25,1.65,1.8,1.8,107.0,208.08,101400.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,980.0,PE,4.55,4.9,2.8,3.05,3.05,155.0,304.98,139000.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,990.0,PE,7.3,8.0,4.35,4.6,4.6,243.0,484.06,119200.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1000.0,PE,12.25,12.95,7.15,7.7,7.7,519.0,1047.32,188200.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1010.0,PE,19.0,19.0,10.25,11.3,11.3,235.0,481.09,79800.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1020.0,PE,22.75,22.75,15.0,16.05,16.05,96.0,199.24,53000.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1030.0,PE,29.0,29.0,21.0,22.55,22.55,29.0,61.16,23200.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,39.25,40.95,0.0,0.0,25200.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1050.0,PE,42.0,42.0,39.4,39.4,39.4,4.0,8.72,16200.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1060.0,PE,47.0,47.0,41.0,44.0,44.0,2.0,4.41,1000.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1070.0,PE,52.0,52.0,52.0,52.0,52.0,1.0,2.24,600.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,76.0,68.75,0.0,0.0,800.0
2003-04-04,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,101.0,76.7,0.0,0.0,2200.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,59.5,91.35,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,66.7,84.65,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,68.7,78.25,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,67.55,72.2,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1000.0,CE,25.0,31.0,25.0,31.0,31.0,3.0,6.16,2200.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1010.0,CE,21.0,22.0,20.0,21.3,21.3,13.0,26.81,5800.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1020.0,CE,18.9,18.9,18.9,18.9,18.9,1.0,2.07,400.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,50.95,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1040.0,CE,14.95,14.95,14.95,14.95,14.95,1.0,2.1,200.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1050.0,CE,9.8,10.0,9.3,10.0,10.0,10.0,21.19,2000.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,38.2,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,34.55,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,31.15,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.5,22.0,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,10.25,25.2,0.0,0.0,400.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,34.05,28.7,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,990.0,PE,12.1,12.1,12.1,12.1,12.1,1.0,2.0,3000.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,16.2,36.6,0.0,0.0,1200.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.9,41.0,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,37.75,45.7,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.45,50.7,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.7,56.05,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,61.65,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,67.6,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,73.8,0.0,0.0,0.0
2003-04-04,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,57.1,80.25,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,71.3,105.25,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,65.85,98.85,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.95,92.7,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,69.35,86.8,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,64.0,81.15,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,58.95,75.8,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,15.0,70.65,0.0,0.0,400.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,50.55,65.7,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,38.65,29.7,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.05,33.1,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,36.8,36.8,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,41.0,40.7,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,45.5,44.85,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,50.3,49.25,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.4,53.9,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,57.0,58.8,0.0,0.0,0.0
2003-04-04,2003-06-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-04,2003-04-24,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.9,18.2,0.0,0.0,0.0
2003-04-04,2003-04-24,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,9.8,14.25,0.0,0.0,3000.0
2003-04-04,2003-04-24,OPTSTK,ACC,135.0,CA,6.8,8.35,6.75,8.35,8.35,9.0,19.21,69000.0
2003-04-04,2003-04-24,OPTSTK,ACC,140.0,CA,3.3,4.65,3.3,4.3,4.3,115.0,248.38,270000.0
2003-04-04,2003-04-24,OPTSTK,ACC,145.0,CA,1.95,2.5,1.6,2.4,2.4,24.0,52.91,126000.0
2003-04-04,2003-04-24,OPTSTK,ACC,150.0,CA,0.8,1.1,0.8,1.1,1.1,7.0,15.85,139500.0
