Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-02,2001-09-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,87.05,84.75,0,0.0,0
2001-07-02,2001-09-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,75.05,71.95,0,0.0,0
2001-07-02,2001-09-27,OPTIDX,NIFTY,1100,CE,41.3,41.3,41.25,41.25,41.25,2,4.56,600
2001-07-02,2001-09-27,OPTIDX,NIFTY,1120,CE,25.05,25.05,25.05,25.05,25.05,1,2.29,200
2001-07-02,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,41.1,0,0.0,0
2001-07-02,2001-09-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,29.9,21.8,0,0.0,0
2001-07-02,2001-09-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,37.5,28.55,0,0.0,0
2001-07-02,2001-09-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,46.15,36.55,0,0.0,0
2001-07-02,2001-09-27,OPTIDX,NIFTY,1120,PE,23.05,23.05,23.05,23.05,23.05,2,4.57,400
2001-07-02,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,56.45,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,ACC,120,CA,20.0,27.0,20.0,22.0,22.0,17,36.84,13500
2001-07-02,2001-07-26,OPTSTK,ACC,130,CA,15.5,15.5,10.5,10.5,10.5,3,6.46,4500
2001-07-02,2001-07-26,OPTSTK,ACC,140,CA,8.0,10.0,5.65,6.2,6.2,17,37.59,18000
2001-07-02,2001-07-26,OPTSTK,ACC,150,CA,3.05,3.05,2.8,3.0,3.0,5,11.47,7500
2001-07-02,2001-07-26,OPTSTK,ACC,160,CA,2.0,2.0,1.0,1.0,1.0,3,7.26,4500
2001-07-02,2001-07-26,OPTSTK,ACC,120,PA,0.0,0.0,0.0,3.65,0.45,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.15,1.95,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,ACC,140,PA,4.0,4.0,4.0,4.0,4.0,2,4.32,3000
2001-07-02,2001-07-26,OPTSTK,ACC,150,PA,0.0,0.0,0.0,18.6,11.5,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,ACC,160,PA,0.0,0.0,0.0,26.15,19.45,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.4,24.45,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,20.75,17.1,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.1,11.25,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.35,6.95,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.35,4.1,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.15,1.9,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,4.4,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.55,8.4,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.65,14.0,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,20.95,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,26.35,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,19.4,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,13.75,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,9.45,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,6.25,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,3.0,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,5.85,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,10.0,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,15.45,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,22.05,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,38.15,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,26.55,21.8,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,10.25,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,3.95,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,1.25,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,1.0,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,4.55,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.35,12.9,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,26.45,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,43.65,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,42.95,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,28.65,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,17.8,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,10.3,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,5.6,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,3.85,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,9.25,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,18.1,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,30.35,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,45.35,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,46.5,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,33.0,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,22.4,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,14.6,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,9.15,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,5.95,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,12.05,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,21.0,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,32.8,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,46.95,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,22.8,24.25,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,16.2,16.6,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,10.95,10.55,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,7.1,6.2,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,4.4,3.4,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,3.85,1.65,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,7.15,3.95,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,11.85,7.85,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,17.95,13.45,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,25.2,20.6,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,28.85,28.7,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,22.05,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,16.5,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,12.0,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,8.55,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,4.75,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,7.9,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,12.2,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,17.6,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,24.0,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,31.8,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,25.5,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,20.1,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,15.65,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,12.0,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,6.75,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,10.2,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,14.65,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,19.95,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,26.1,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,23.25,20.05,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,16.75,13.0,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,11.55,7.7,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,7.6,4.15,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,4.85,2.05,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,4.3,2.2,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,7.7,5.05,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,12.4,9.7,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,18.45,16.1,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,25.6,23.95,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,24.75,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,18.45,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,13.35,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,9.35,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,6.35,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,5.35,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,8.95,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,13.65,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,19.55,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,26.45,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,27.85,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,21.85,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,16.8,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,12.7,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,9.45,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,7.3,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,11.1,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,15.85,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,21.55,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,28.1,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BSES,180,CA,0.0,0.0,0.0,23.5,13.75,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BSES,190,CA,0.0,0.0,0.0,16.9,7.6,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BSES,200,CA,0.0,0.0,0.0,11.65,3.65,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BSES,210,CA,0.0,0.0,0.0,7.65,1.55,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BSES,220,CA,0.0,0.0,0.0,4.85,0.55,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BSES,180,PA,0.0,0.0,0.0,4.2,2.75,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BSES,190,PA,0.0,0.0,0.0,7.55,6.6,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BSES,200,PA,0.0,0.0,0.0,12.2,12.55,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BSES,210,PA,0.0,0.0,0.0,18.2,20.4,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,BSES,220,PA,0.0,0.0,0.0,25.3,29.35,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,18.2,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,12.45,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,8.1,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,5.05,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,3.0,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BSES,180,PA,0.0,0.0,0.0,9.15,5.6,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BSES,190,PA,0.0,0.0,0.0,13.15,9.75,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BSES,200,PA,0.0,0.0,0.0,18.05,15.25,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BSES,210,PA,0.0,0.0,0.0,23.75,22.05,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,BSES,220,PA,0.0,0.0,0.0,30.2,29.85,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,34.1,21.05,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BSES,190,CA,0.0,0.0,0.0,28.55,15.45,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,23.7,11.0,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,19.5,7.6,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.95,5.1,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BSES,180,PA,0.0,0.0,0.0,12.1,7.25,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BSES,190,PA,0.0,0.0,0.0,16.3,11.45,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BSES,200,PA,0.0,0.0,0.0,21.25,16.8,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BSES,210,PA,0.0,0.0,0.0,26.85,23.2,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,BSES,220,PA,0.0,0.0,0.0,33.1,30.5,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,117.05,98.25,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,82.95,59.8,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,55.8,31.65,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,35.6,14.4,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,21.55,5.55,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,CIPLA,1050,PA,0.0,0.0,0.0,17.9,5.75,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,CIPLA,1100,PA,0.0,0.0,0.0,33.5,17.0,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,56.05,38.55,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,CIPLA,1200,PA,0.0,0.0,0.0,85.55,71.05,0,0.0,0
2001-07-02,2001-07-26,OPTSTK,CIPLA,1250,PA,0.0,0.0,0.0,121.2,111.95,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,148.25,118.15,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,117.85,83.7,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,92.0,56.2,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,70.55,35.75,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,53.25,21.55,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,CIPLA,1050,PA,0.0,0.0,0.0,40.25,16.35,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,CIPLA,1100,PA,0.0,0.0,0.0,59.15,31.2,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,82.55,53.0,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,CIPLA,1200,PA,0.0,0.0,0.0,110.45,81.8,0,0.0,0
2001-07-02,2001-08-30,OPTSTK,CIPLA,1250,PA,0.0,0.0,0.0,142.4,116.95,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,CIPLA,1050,CA,0.0,0.0,0.0,168.6,131.95,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,CIPLA,1100,CA,0.0,0.0,0.0,139.55,98.9,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,CIPLA,1150,CA,0.0,0.0,0.0,114.2,71.65,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,CIPLA,1200,CA,0.0,0.0,0.0,92.55,50.15,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,CIPLA,1250,CA,0.0,0.0,0.0,74.25,33.95,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,CIPLA,1050,PA,0.0,0.0,0.0,5355.0,23.15,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,CIPLA,1100,PA,0.0,0.0,0.0,73.45,39.05,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,CIPLA,1150,PA,0.0,0.0,0.0,97.1,60.75,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,CIPLA,1200,PA,0.0,0.0,0.0,124.4,88.2,0,0.0,0
2001-07-02,2001-09-27,OPTSTK,CIPLA,1250,PA,0.0,0.0,0.0,155.05,120.95,0,0.0,0
