Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-21,2024-08-29,OPTSTK,GAIL,240.0,PE,5.9,6.45,4.9,5.95,5.95,752,844758652.5,4186125
2024-08-21,2024-09-26,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,21.0,24.0,0,0.0,118950
2024-08-21,2024-10-31,OPTSTK,GAIL,220.0,PE,0.0,0.0,0.0,12.0,10.5,0,0.0,32025
2024-08-21,2024-08-29,OPTSTK,GAIL,220.0,PE,0.4,0.5,0.4,0.4,0.4,279,281380571.25,3660000
2024-08-21,2024-08-29,OPTSTK,GAIL,190.0,PE,0.05,0.1,0.05,0.1,0.1,12,10436032.5,1340475
2024-08-21,2024-08-29,OPTSTK,GAIL,265.0,CE,0.4,0.4,0.25,0.3,0.3,70,84971703.75,1363350
2024-08-21,2024-09-26,OPTSTK,GAIL,265.0,CE,0.0,0.0,0.0,6.85,4.9,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,GAIL,265.0,PE,0.0,0.0,0.0,40.15,31.85,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,GAIL,265.0,PE,0.0,0.0,0.0,25.7,28.8,0,0.0,59475
2024-08-21,2024-08-29,OPTSTK,GAIL,255.0,CE,0.75,0.85,0.55,0.6,0.6,497,581319172.5,3161325
2024-08-21,2024-08-29,OPTSTK,GAIL,255.0,PE,18.1,18.1,18.1,18.1,19.65,3,3748297.5,416325
2024-08-21,2024-09-26,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,40.15,43.85,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,GAIL,275.0,PE,0.0,0.0,0.0,44.8,38.55,0,0.0,22875
2024-08-21,2024-08-29,OPTSTK,GAIL,270.0,CE,0.3,0.3,0.2,0.2,0.2,219,270767028.75,4844925
2024-08-21,2024-09-26,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,53.9,35.9,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,GAIL,270.0,CE,0.0,0.0,0.0,9.95,8.95,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,GAIL,270.0,CE,1.75,1.75,1.45,1.5,1.5,27,33546416.25,475800
2024-08-21,2024-08-29,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,35.6,41.5,0,0.0,13725
2024-08-21,2024-09-26,OPTSTK,GAIL,225.0,CE,0.0,0.0,0.0,11.1,20.75,0,0.0,9150
2024-08-21,2024-09-26,OPTSTK,GAIL,255.0,CE,4.1,4.1,3.55,3.55,7.35,4,4739013.75,27450
2024-08-21,2024-09-26,OPTSTK,GAIL,195.0,PE,0.0,0.0,0.0,4.3,1.3,0,0.0,0
2024-08-21,2024-10-31,FUTSTK,GAIL,,,241.07,241.86,239.31,239.48,239.48,43,47289213.0,988200
2024-08-21,2024-09-26,FUTSTK,GAIL,,,239.37,240.25,237.38,238.06,238.06,1324,1447451859.0,12887775
2024-08-21,2024-09-26,OPTSTK,GAIL,275.0,PE,0.0,0.0,0.0,48.15,40.05,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,3.65,1.6,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,GAIL,220.0,CE,18.75,19.0,16.65,17.5,17.5,27,29409701.25,791475
2024-08-21,2024-09-26,OPTSTK,GAIL,220.0,PE,2.45,2.55,2.15,2.55,2.55,95,96649391.25,1518900
2024-08-21,2024-10-31,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,28.45,29.75,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,GAIL,250.0,PE,0.0,0.0,0.0,32.3,25.4,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,GAIL,250.0,CE,5.4,5.8,4.7,4.8,4.8,206,240521703.75,1669875
2024-08-21,2024-10-31,OPTSTK,GAIL,250.0,CE,0.0,0.0,0.0,15.55,15.05,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,GAIL,210.0,PE,0.2,0.25,0.15,0.2,0.2,52,50005893.75,2873100
2024-08-21,2024-09-26,OPTSTK,GAIL,210.0,PE,1.1,1.2,1.0,1.2,1.2,27,26078415.0,466650
2024-08-21,2024-08-29,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,25.5,22.1,0,0.0,178425
2024-08-21,2024-08-29,OPTSTK,GAIL,215.0,PE,0.3,0.3,0.2,0.25,0.25,70,68936786.25,2072475
2024-08-21,2024-08-29,OPTSTK,GAIL,195.0,PE,0.05,0.15,0.05,0.15,0.15,10,8926968.75,869250
2024-08-21,2024-10-31,OPTSTK,GAIL,240.0,CE,0.0,0.0,0.0,19.15,19.15,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,GAIL,275.0,CE,0.2,0.2,0.15,0.2,0.2,19,23919015.0,846375
2024-08-21,2024-10-31,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,26.1,19.6,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,GAIL,255.0,PE,0.0,0.0,0.0,18.0,24.4,0,0.0,91500
2024-08-21,2024-10-31,OPTSTK,GAIL,200.0,PE,0.0,0.0,0.0,8.35,4.65,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,GAIL,260.0,PE,0.0,0.0,0.0,39.05,31.85,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,GAIL,260.0,CE,0.0,0.0,0.0,12.5,11.65,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,GAIL,205.0,PE,0.0,0.0,0.0,6.9,2.6,0,0.0,0
2024-08-21,2024-08-29,FUTSTK,GAIL,,,237.55,238.9,235.97,236.77,236.77,3197,3473859354.0,98591250
2024-08-21,2024-10-31,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,40.6,43.6,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,GAIL,225.0,PE,0.75,0.85,0.65,0.7,0.7,424,437900928.75,3056100
2024-08-21,2024-09-26,OPTSTK,GAIL,225.0,PE,3.35,3.65,3.2,3.65,8.0,30,31365056.25,356850
2024-08-21,2024-08-29,OPTSTK,GAIL,225.0,CE,13.5,14.35,12.2,12.65,12.65,29,31609361.25,800625
2024-08-21,2024-09-26,OPTSTK,GAIL,200.0,CE,40.0,40.0,40.0,40.0,39.45,2,2196000.0,22875
2024-08-21,2024-08-29,OPTSTK,GAIL,200.0,PE,0.1,0.15,0.1,0.1,0.1,29,26550326.25,1976400
2024-08-21,2024-08-29,OPTSTK,GAIL,200.0,CE,38.8,38.8,38.8,38.8,36.5,7,7647570.0,164700
2024-08-21,2024-09-26,OPTSTK,GAIL,200.0,PE,0.6,0.65,0.5,0.65,1.85,8,7341045.0,306525
2024-08-21,2024-08-29,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,32.9,31.6,0,0.0,50325
2024-08-21,2024-09-26,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,32.0,35.25,0,0.0,4575
2024-08-21,2024-08-29,OPTSTK,GAIL,205.0,PE,0.2,0.2,0.15,0.15,0.15,32,30041051.25,773175
2024-08-21,2024-08-29,OPTSTK,GAIL,180.0,PE,0.05,0.05,0.05,0.05,0.0,7,5766101.25,279075
2024-08-21,2024-10-31,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,55.55,60.3,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,GAIL,180.0,CE,57.7,57.7,57.7,57.7,56.45,1,1087477.5,13725
2024-08-21,2024-08-29,OPTSTK,GAIL,230.0,CE,8.4,10.1,7.75,8.2,8.2,404,441574425.0,5210925
2024-08-21,2024-08-29,OPTSTK,GAIL,260.0,PE,22.0,24.0,21.65,23.85,24.15,12,15522288.75,434625
2024-08-21,2024-09-26,OPTSTK,GAIL,260.0,CE,3.1,3.2,2.6,2.7,2.7,80,96206302.5,681675
2024-08-21,2024-09-26,OPTSTK,GAIL,275.0,CE,0.0,0.0,0.0,5.0,3.15,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,32.65,33.65,0,0.0,96075
2024-08-21,2024-09-26,OPTSTK,CHOLAFIN,1540.0,PE,0.0,0.0,0.0,191.45,152.8,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,3220.0,PE,0.0,0.0,0.0,312.35,265.5,0,0.0,300
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,3220.0,PE,0.0,0.0,0.0,318.0,295.6,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,3220.0,CE,0.0,0.0,0.0,3.05,4.4,0,0.0,8100
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2620.0,PE,0.0,0.0,0.0,42.8,22.2,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2620.0,CE,0.0,0.0,0.0,408.7,374.8,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,CHOLAFIN,1440.0,PE,0.0,0.0,0.0,100.5,83.9,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,2600.0,CE,0.0,0.0,0.0,466.45,437.8,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,3280.0,CE,2.45,2.45,2.45,2.45,1.95,2,1969470.0,6000
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,3240.0,PE,0.0,0.0,0.0,692.15,310.95,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,CHOLAFIN,1600.0,CE,0.65,0.8,0.65,0.65,0.65,53,53023218.75,179375
2024-08-21,2024-10-31,OPTSTK,CHOLAFIN,1600.0,CE,0.0,0.0,0.0,41.9,36.05,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,CHOLAFIN,1500.0,PE,111.05,111.05,111.05,111.05,102.15,1,1006906.25,13125
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,3160.0,CE,0.0,0.0,0.0,159.55,126.3,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,CHOLAFIN,1220.0,PE,1.2,1.2,0.95,1.0,1.0,8,6105437.5,21875
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,3100.0,PE,0.0,0.0,0.0,270.0,209.95,0,0.0,600
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,3100.0,PE,185.0,187.0,151.35,154.75,154.75,11,10816215.0,70800
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,3100.0,CE,6.05,10.5,6.0,9.45,9.45,1813,1690454925.0,366900
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,3300.0,CE,1.85,2.7,1.85,2.4,2.4,223,220914465.0,119100
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2940.0,PE,52.6,57.05,35.0,38.75,38.75,64,57241890.0,14700
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2940.0,CE,0.0,0.0,0.0,161.35,153.8,0,0.0,300
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2840.0,CE,93.0,125.0,92.0,121.95,121.95,14,12373050.0,12900
2024-08-21,2024-09-26,OPTSTK,CHOLAFIN,1580.0,CE,0.0,0.0,0.0,26.35,16.8,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,CHOLAFIN,1580.0,PE,0.0,0.0,0.0,222.95,185.1,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,3360.0,PE,0.0,0.0,0.0,441.95,431.1,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,3360.0,CE,0.0,0.0,0.0,33.0,27.55,0,0.0,600
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2420.0,PE,0.0,0.0,0.0,14.15,4.65,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2640.0,CE,0.0,0.0,0.0,148.95,358.1,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2600.0,CE,0.0,0.0,0.0,165.15,391.85,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2600.0,PE,1.5,1.5,0.75,0.8,0.8,141,110019285.0,56400
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,3280.0,PE,369.3,369.3,369.3,369.3,322.95,1,1094790.0,2700
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,3240.0,CE,2.0,5.0,2.0,3.15,3.15,56,54485265.0,26400
2024-08-21,2024-09-26,OPTSTK,CHOLAFIN,1600.0,CE,4.0,4.8,4.0,4.8,13.9,16,16044000.0,6250
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,3040.0,CE,12.0,18.4,10.25,16.65,16.65,165,151173270.0,35400
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,3340.0,PE,0.0,0.0,0.0,407.55,392.55,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2680.0,CE,0.0,0.0,0.0,215.0,280.2,0,0.0,300
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2860.0,PE,0.0,0.0,0.0,115.4,84.3,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2860.0,CE,151.0,151.0,151.0,151.0,198.65,1,903300.0,0
2024-08-21,2024-08-29,OPTSTK,CHOLAFIN,1340.0,CE,50.0,67.5,50.0,66.5,66.5,62,54153156.25,55625
2024-08-21,2024-08-29,OPTSTK,CHOLAFIN,1220.0,CE,0.0,0.0,0.0,248.9,182.5,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2740.0,PE,0.0,0.0,0.0,73.0,46.2,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2740.0,CE,0.0,0.0,0.0,320.45,279.7,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,CHOLAFIN,1520.0,CE,1.8,2.3,1.7,2.05,2.05,71,67537843.75,90625
2024-08-21,2024-09-26,OPTSTK,CHOLAFIN,1400.0,CE,43.5,55.7,43.5,54.5,54.5,39,35353500.0,62500
2024-08-21,2024-08-29,OPTSTK,CHOLAFIN,1400.0,CE,16.05,23.05,13.35,22.25,22.25,1977,1753597218.75,518125
2024-08-21,2024-10-31,OPTSTK,CHOLAFIN,1200.0,PE,0.0,0.0,0.0,34.2,18.5,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,3440.0,CE,0.0,0.0,0.0,82.35,56.65,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,3280.0,CE,0.0,0.0,0.0,121.2,90.75,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,3280.0,PE,0.0,0.0,0.0,728.35,342.8,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2600.0,CE,0.0,0.0,0.0,306.0,358.4,0,0.0,11700
2024-08-21,2024-10-31,OPTSTK,CHOLAFIN,1120.0,PE,0.0,0.0,0.0,17.55,7.8,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2820.0,PE,15.75,17.95,7.8,8.5,8.5,75,63730530.0,11700
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,3180.0,PE,0.0,0.0,0.0,296.6,228.45,0,0.0,900
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,3240.0,CE,0.0,0.0,0.0,133.05,101.55,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,3240.0,CE,0.0,0.0,0.0,24.0,48.0,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,3240.0,PE,0.0,0.0,0.0,220.5,284.45,0,0.0,2100
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,2800.0,CE,0.0,0.0,0.0,331.4,297.6,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,2720.0,PE,0.0,0.0,0.0,96.2,77.95,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,3180.0,CE,3.8,5.5,3.65,5.2,5.2,64,61139805.0,16200
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2720.0,PE,0.0,0.0,0.0,277.7,41.2,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,CHOLAFIN,1180.0,CE,0.0,0.0,0.0,283.0,222.25,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,CHOLAFIN,1180.0,PE,0.0,0.0,0.0,17.6,4.85,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,CHOLAFIN,1180.0,CE,0.0,0.0,0.0,216.05,233.65,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,CHOLAFIN,1180.0,PE,0.0,0.0,0.0,10.1,0.05,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,3300.0,CE,0.0,0.0,0.0,71.2,36.6,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,CHOLAFIN,1420.0,PE,0.0,0.0,0.0,65.8,72.6,0,0.0,625
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,3080.0,CE,0.0,0.0,0.0,190.05,155.55,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2540.0,PE,0.0,0.0,0.0,28.45,12.55,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2540.0,CE,0.0,0.0,0.0,335.0,444.6,0,0.0,300
2024-08-21,2024-09-26,OPTSTK,CHOLAFIN,1380.0,CE,0.0,0.0,0.0,56.3,83.05,0,0.0,1250
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2920.0,PE,0.0,0.0,0.0,421.5,109.55,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,CHOLAFIN,1260.0,CE,0.0,0.0,0.0,156.45,164.55,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,3200.0,CE,3.35,5.3,3.3,4.4,4.4,1486,1428329910.0,371400
2024-08-21,2024-08-29,OPTSTK,CHOLAFIN,1460.0,CE,4.65,7.85,3.85,6.05,6.05,1091,999398343.75,450625
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,3120.0,CE,0.0,0.0,0.0,81.0,79.45,0,0.0,600
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2940.0,PE,0.0,0.0,0.0,150.8,118.9,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,2600.0,PE,0.0,0.0,0.0,62.9,47.35,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2920.0,CE,42.0,67.05,38.35,61.55,61.55,844,752040030.0,25500
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,2920.0,PE,0.0,0.0,0.0,174.25,153.95,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2560.0,PE,0.0,0.0,0.0,183.1,14.6,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2560.0,CE,0.0,0.0,0.0,50.15,398.1,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,2560.0,CE,0.0,0.0,0.0,496.6,469.3,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,2560.0,PE,0.0,0.0,0.0,53.85,39.45,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,CHOLAFIN,1540.0,CE,0.0,0.0,0.0,34.35,24.2,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2440.0,PE,0.0,0.0,0.0,288.55,0.05,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2440.0,CE,0.0,0.0,0.0,76.9,517.7,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,2440.0,PE,0.0,0.0,0.0,32.25,21.45,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,CHOLAFIN,1560.0,CE,0.0,0.0,0.0,50.95,45.35,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,3000.0,PE,135.0,135.0,135.0,135.0,135.0,1,940500.0,2400
2024-08-21,2024-08-29,OPTSTK,CHOLAFIN,1280.0,CE,112.8,112.85,112.8,112.85,124.15,2,1741031.25,4375
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2500.0,CE,0.0,0.0,0.0,628.0,457.85,0,0.0,1200
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2500.0,CE,0.0,0.0,0.0,507.25,480.95,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,CHOLAFIN,1200.0,CE,189.5,197.1,189.5,195.75,195.75,13,11314218.75,30625
2024-08-21,2024-08-29,OPTSTK,CHOLAFIN,1200.0,PE,1.3,1.3,0.85,1.05,1.05,185,138879062.5,355625
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,3340.0,CE,0.0,0.0,0.0,62.45,30.35,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,2680.0,CE,0.0,0.0,0.0,409.25,378.15,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,2680.0,PE,0.0,0.0,0.0,70.5,66.65,0,0.0,300
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2860.0,CE,78.95,108.5,70.0,104.75,104.75,42,37108530.0,18300
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2860.0,PE,23.05,26.25,11.35,12.85,12.85,215,185542275.0,32700
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,3480.0,CE,0.0,0.0,0.0,1.0,0.1,0,0.0,7800
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,3320.0,PE,0.0,0.0,0.0,673.5,375.7,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2820.0,CE,107.65,112.0,107.65,112.0,154.8,2,1757895.0,3000
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,2880.0,PE,0.0,0.0,0.0,156.35,136.1,0,0.0,0
2024-08-21,2024-09-26,OPTSTK,DEEPAKNTR,2580.0,PE,0.0,0.0,0.0,35.1,16.85,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,DEEPAKNTR,2880.0,CE,0.0,0.0,0.0,285.35,250.45,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2480.0,CE,0.0,0.0,0.0,67.0,477.8,0,0.0,0
2024-08-21,2024-08-29,OPTSTK,DEEPAKNTR,2480.0,PE,0.0,0.0,0.0,317.9,0.05,0,0.0,0
2024-08-21,2024-10-31,OPTSTK,CHOLAFIN,1320.0,PE,0.0,0.0,0.0,75.05,50.35,0,0.0,0
