Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-06-24,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2649.1,2133.2,0,0.0,0
2008-06-24,2008-06-26,FUTIDX,NIFTY,0.0,FUT,4281.0,4310.1,4130.0,4171.95,4171.95,775882,1644132.15,24669100
2008-06-24,2008-07-31,FUTIDX,NIFTY,0.0,FUT,4257.0,4288.0,4100.0,4140.25,4140.25,365413,768454.68,20085450
2008-06-24,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4260.0,4287.0,4100.0,4139.3,4139.3,1465,3079.5,141000
2008-06-24,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,82.4,0,0.0,0
2008-06-24,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,82.34,0,0.0,0
2008-06-24,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,82.31,0,0.0,0
2008-06-24,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,82.28,0,0.0,0
2008-06-24,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,82.12,0,0.0,0
2008-06-24,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,81.95,0,0.0,0
2008-06-24,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,41.81,0,0.0,0
2008-06-24,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,41.73,0,0.0,0
2008-06-24,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,41.65,0,0.0,0
2008-06-24,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,41.57,0,0.0,0
2008-06-24,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,41.35,0,0.0,0
2008-06-24,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,41.09,0,0.0,0
2008-06-24,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,90.4,0,0.0,0
2008-06-24,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,91.37,0,0.0,0
2008-06-24,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,92.14,0,0.0,0
2008-06-24,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,92.91,0,0.0,0
2008-06-24,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,95.41,0,0.0,0
2008-06-24,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,98.0,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,110.25,110.85,103.0,104.45,104.45,291,847.58,1152900
2008-06-24,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,108.5,110.2,102.5,103.15,103.15,270,782.56,893700
2008-06-24,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,96.35,106.25,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,ABAN,0.0,FUT,3191.95,3245.0,2982.1,3014.35,3014.35,4442,6951.28,223600
2008-06-24,2008-07-31,FUTSTK,ABAN,0.0,FUT,3185.0,3255.0,2995.0,3022.3,3022.3,2047,3234.12,193200
2008-06-24,2008-08-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4169.85,3062.0,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,ABB,0.0,FUT,883.25,900.0,874.0,882.8,882.8,1203,2671.6,750000
2008-06-24,2008-07-31,FUTSTK,ABB,0.0,FUT,886.6,900.0,866.6,875.45,875.45,846,1872.64,447000
2008-06-24,2008-08-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1017.0,904.45,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1238.0,1264.0,1205.0,1225.2,1225.2,86,215.73,80000
2008-06-24,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1251.75,1269.0,1220.0,1226.9,1226.9,55,138.13,12800
2008-06-24,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1486.0,1250.35,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,ACC,0.0,FUT,630.0,652.0,582.0,590.95,590.95,3599,4099.65,1234220
2008-06-24,2008-07-31,FUTSTK,ACC,0.0,FUT,609.0,615.0,585.1,592.25,592.25,2640,3014.28,771928
2008-06-24,2008-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,630.0,601.9,0,0.0,376
2008-06-24,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,508.0,518.0,494.85,502.9,502.9,5989,6889.22,1026675
2008-06-24,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,510.0,521.0,496.0,503.9,503.9,4488,5197.28,1109475
2008-06-24,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,646.35,510.95,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1360.0,1360.0,1200.0,1305.7,1305.7,38,98.61,13000
2008-06-24,2008-07-31,FUTSTK,AIAENG,0.0,FUT,1368.0,1369.75,1285.0,1325.2,1325.2,27,71.45,5000
2008-06-24,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1508.8,1336.85,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,88.65,89.3,83.1,84.25,84.25,882,649.19,1786700
2008-06-24,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,88.05,90.0,83.7,84.55,84.55,672,496.68,754800
2008-06-24,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,118.9,85.5,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,ALBK,0.0,FUT,61.0,61.75,58.0,58.45,58.45,675,989.04,3594150
2008-06-24,2008-07-31,FUTSTK,ALBK,0.0,FUT,57.0,62.0,57.0,58.75,58.75,759,1120.22,2469600
2008-06-24,2008-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,59.25,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,51.0,51.6,49.65,50.15,50.15,710,1219.32,4720150
2008-06-24,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,51.4,52.05,50.05,50.45,50.45,620,1072.67,2629750
2008-06-24,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.55,51.05,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,83.65,85.1,79.1,81.25,81.25,1472,2526.73,6280852
2008-06-24,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,83.5,85.3,80.5,81.25,81.25,1231,2109.54,4691050
2008-06-24,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,84.3,84.3,82.0,82.0,82.25,7,12.11,14434
2008-06-24,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,239.45,249.5,235.1,244.5,244.5,269,389.07,308400
2008-06-24,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,239.0,251.0,237.1,245.65,245.65,274,398.66,666000
2008-06-24,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,240.0,249.25,0,0.0,3600
2008-06-24,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,60.0,61.5,58.3,58.55,58.55,395,541.01,1085600
2008-06-24,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,61.5,61.5,58.35,58.5,58.5,315,431.95,867100
2008-06-24,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.2,59.55,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,89.0,90.15,82.5,83.95,83.95,494,560.93,2424500
2008-06-24,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,89.8,91.0,83.4,84.75,84.75,442,507.39,1214200
2008-06-24,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,92.0,85.25,0,0.0,1300
2008-06-24,2008-06-26,FUTSTK,APIL,0.0,FUT,368.0,385.0,365.0,376.05,376.05,611,462.41,181600
2008-06-24,2008-07-31,FUTSTK,APIL,0.0,FUT,365.0,380.0,362.0,368.55,368.55,274,204.3,103800
2008-06-24,2008-08-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,567.35,385.4,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,APTECHT,0.0,FUT,205.85,209.05,196.3,198.95,198.95,687,907.96,672750
2008-06-24,2008-07-31,FUTSTK,APTECHT,0.0,FUT,202.0,210.55,198.3,200.4,200.4,323,429.75,193050
2008-06-24,2008-08-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,236.2,203.5,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,37.4,38.0,35.75,36.1,36.1,657,1055.29,6815500
2008-06-24,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,37.6,38.3,36.1,36.45,36.45,501,814.67,4437600
2008-06-24,2008-08-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.65,36.9,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,31.05,31.3,30.3,30.65,30.65,816,1208.33,6742300
2008-06-24,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,29.8,30.1,29.15,29.45,29.45,750,1066.95,8633200
2008-06-24,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,30.2,30.2,28.8,29.6,29.6,10,14.15,66850
2008-06-24,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,293.2,302.9,289.0,293.5,293.5,884,1842.5,805000
2008-06-24,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,299.0,304.75,292.0,296.7,296.7,679,1426.25,653100
2008-06-24,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,295.0,310.0,295.0,310.0,299.4,2,4.23,700
2008-06-24,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,704.0,708.0,670.3,679.4,679.4,4331,6731.07,866700
2008-06-24,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,708.65,709.8,671.0,679.4,679.4,2148,3338.47,488925
2008-06-24,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,800.0,690.15,0,0.0,225
2008-06-24,2008-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,497.0,509.9,477.5,481.8,481.8,150,148.6,55600
2008-06-24,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,489.9,489.9,450.0,453.85,453.85,102,96.25,29200
2008-06-24,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,612.85,487.1,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,179.0,183.9,176.55,180.35,180.35,3493,5992.69,2165050
2008-06-24,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,181.0,184.75,177.55,180.6,180.6,1128,1946.55,1549450
2008-06-24,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,183.75,183.3,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,445.0,450.0,412.2,419.2,419.2,83,89.37,194250
2008-06-24,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,435.0,437.0,396.2,401.2,401.2,77,79.98,48250
2008-06-24,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,627.1,428.2,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,34.0,34.4,33.3,33.5,33.5,215,536.44,1919900
2008-06-24,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,34.6,34.7,33.55,33.75,33.75,172,433.69,1576800
2008-06-24,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.55,34.1,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,84.05,85.3,82.1,83.05,83.05,1177,2372.73,4665600
2008-06-24,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,84.7,85.8,82.0,83.3,83.3,457,924.62,2284800
2008-06-24,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,84.0,84.95,82.55,84.95,84.75,3,6.03,4800
2008-06-24,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,213.5,218.5,208.5,210.25,210.25,1398,2106.63,1153600
2008-06-24,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,205.0,212.0,201.65,203.35,203.35,1098,1607.29,2771300
2008-06-24,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,208.5,213.75,0,0.0,700
2008-06-24,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,227.9,233.7,209.0,216.5,216.5,4762,10030.48,891100
2008-06-24,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,225.0,231.0,207.2,214.15,214.15,2609,5429.74,1680550
2008-06-24,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,294.45,220.7,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,142.7,144.5,136.35,142.15,142.15,145,216.52,366450
2008-06-24,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,140.65,146.5,140.1,143.15,143.15,61,91.93,101850
2008-06-24,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,164.35,144.9,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BEL,0.0,FUT,1100.0,1110.0,1051.5,1058.35,1058.35,129,194.4,76866
2008-06-24,2008-07-31,FUTSTK,BEL,0.0,FUT,1110.0,1123.0,1065.0,1071.8,1071.8,91,138.29,11454
2008-06-24,2008-08-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1183.1,1076.35,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BEML,0.0,FUT,870.0,873.0,848.0,851.55,851.55,55,59.27,29250
2008-06-24,2008-07-31,FUTSTK,BEML,0.0,FUT,871.9,878.0,842.0,856.3,856.3,32,34.68,9750
2008-06-24,2008-08-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1115.85,862.55,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,238.0,240.75,229.6,231.25,231.25,321,750.48,1996000
2008-06-24,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,238.5,241.0,229.2,232.45,232.45,145,341.61,598000
2008-06-24,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.0,237.5,0,0.0,1000
2008-06-24,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,761.65,768.8,743.25,750.85,750.85,9480,17876.94,4181250
2008-06-24,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,762.0,767.9,744.1,752.75,752.75,6322,11921.3,2538000
2008-06-24,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,750.7,763.4,0,0.0,250
2008-06-24,2008-06-26,FUTSTK,BHEL,0.0,FUT,1374.0,1414.9,1352.5,1391.3,1391.3,20049,20866.09,1100700
2008-06-24,2008-07-31,FUTSTK,BHEL,0.0,FUT,1380.0,1417.6,1354.6,1396.4,1396.4,10042,10486.86,986025
2008-06-24,2008-08-28,FUTSTK,BHEL,0.0,FUT,1375.0,1404.0,1367.0,1404.0,1422.05,9,9.39,975
2008-06-24,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,830.0,830.0,829.9,830.0,829.5,4,8.29,36250
2008-06-24,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,903.3,837.0,0,0.0,0
2008-06-24,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,852.95,843.1,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,30.05,30.55,28.5,28.95,28.95,398,588.33,6345900
2008-06-24,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,30.5,31.0,28.75,29.2,29.2,348,518.42,2608650
2008-06-24,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.95,29.35,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BIOCON,0.0,FUT,441.15,446.0,435.35,440.6,440.6,270,537.95,283500
2008-06-24,2008-07-31,FUTSTK,BIOCON,0.0,FUT,442.0,444.85,435.0,438.35,438.35,258,513.16,207000
2008-06-24,2008-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,467.0,449.25,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,175.0,176.2,167.0,171.2,171.2,49,72.4,538900
2008-06-24,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,175.35,175.5,168.85,169.95,169.95,35,51.58,444550
2008-06-24,2008-08-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,217.45,176.75,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,634.0,660.0,621.1,629.65,629.65,3221,6184.45,680400
2008-06-24,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,635.0,661.0,625.15,631.85,631.85,1289,2483.07,289800
2008-06-24,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,696.95,640.65,0,0.0,300
2008-06-24,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,52.4,52.4,50.45,50.9,50.9,171,197.46,1593000
2008-06-24,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,51.75,51.9,50.2,50.55,50.55,185,212.36,1291500
2008-06-24,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,47.85,47.85,46.25,46.6,46.6,53,56.05,317250
2008-06-24,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,3770.0,3770.0,3750.0,3750.0,3756.85,5,9.38,9900
2008-06-24,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,3810.0,3810.0,3775.0,3775.0,3790.95,6,11.39,300
2008-06-24,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4273.4,3818.4,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BPCL,0.0,FUT,266.0,267.75,254.55,261.8,261.8,995,1427.83,1163250
2008-06-24,2008-07-31,FUTSTK,BPCL,0.0,FUT,266.0,269.0,255.25,261.45,261.45,658,944.62,520850
2008-06-24,2008-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,365.25,268.2,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BRFL,0.0,FUT,332.5,337.5,320.0,323.35,323.35,727,2766.08,702650
2008-06-24,2008-07-31,FUTSTK,BRFL,0.0,FUT,335.1,339.5,318.0,325.2,325.2,668,2562.14,1166100
2008-06-24,2008-08-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,354.5,328.55,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,145.0,145.25,135.0,137.65,137.65,34,26.29,381700
2008-06-24,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,148.35,148.35,132.0,137.4,137.4,40,31.19,29150
2008-06-24,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,190.05,138.95,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,CAIRN,0.0,FUT,272.0,274.5,257.55,260.45,260.45,6742,22531.86,5955000
2008-06-24,2008-07-31,FUTSTK,CAIRN,0.0,FUT,272.5,274.45,258.1,261.15,261.15,2397,8015.05,4825000
2008-06-24,2008-08-28,FUTSTK,CAIRN,0.0,FUT,272.85,272.85,262.7,262.7,262.7,3,10.05,2500
2008-06-24,2008-06-26,FUTSTK,CANBK,0.0,FUT,186.0,188.0,181.6,182.9,182.9,264,392.6,524000
2008-06-24,2008-07-31,FUTSTK,CANBK,0.0,FUT,186.05,189.0,183.1,184.25,184.25,184,275.49,302400
2008-06-24,2008-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.85,186.05,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,77.9,77.9,66.05,66.65,66.65,212,291.54,1496000
2008-06-24,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,70.5,70.5,65.5,66.0,66.0,173,235.5,726000
2008-06-24,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,84.65,68.35,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,535.0,569.0,527.2,538.05,538.05,4033,4728.43,1742216
2008-06-24,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,537.0,568.95,527.0,539.8,539.8,2627,3082.58,1645120
2008-06-24,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,577.2,577.2,545.0,545.0,547.05,2,2.37,424
2008-06-24,2008-06-26,FUTSTK,CESC,0.0,FUT,372.0,387.0,372.0,382.45,382.45,142,296.34,206250
2008-06-24,2008-07-31,FUTSTK,CESC,0.0,FUT,376.05,384.0,375.0,381.4,381.4,119,248.01,49500
2008-06-24,2008-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,500.6,392.0,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,78.4,79.8,73.5,74.7,74.7,8375,22109.59,6703350
2008-06-24,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,77.25,78.5,72.5,73.45,73.45,1160,3022.95,3260250
2008-06-24,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.0,76.1,0,0.0,3450
2008-06-24,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,310.0,313.5,296.95,302.5,302.5,1106,3027.88,1524600
2008-06-24,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,312.0,317.0,299.9,305.45,305.45,1063,2935.86,1668600
2008-06-24,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,305.0,306.55,0,0.0,6300
2008-06-24,2008-06-26,FUTSTK,CIPLA,0.0,FUT,211.85,214.55,208.25,210.9,210.9,1079,2864.64,2243750
2008-06-24,2008-07-31,FUTSTK,CIPLA,0.0,FUT,211.05,214.5,207.6,209.9,209.9,809,2141.84,1356250
2008-06-24,2008-08-28,FUTSTK,CIPLA,0.0,FUT,210.05,210.05,210.0,210.0,216.15,2,5.25,2500
2008-06-24,2008-06-26,FUTSTK,CMC,0.0,FUT,635.1,635.1,620.3,620.3,616.05,9,11.3,57000
2008-06-24,2008-07-31,FUTSTK,CMC,0.0,FUT,601.0,665.0,601.0,633.1,621.65,10,12.72,4000
2008-06-24,2008-08-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,787.6,626.2,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,COLPAL,0.0,FUT,371.05,374.95,365.05,366.75,366.75,49,99.87,74250
2008-06-24,2008-07-31,FUTSTK,COLPAL,0.0,FUT,369.8,372.4,363.15,367.0,367.0,51,103.61,82500
2008-06-24,2008-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,438.45,373.5,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,270.0,270.0,255.5,259.05,259.05,33,51.95,27000
2008-06-24,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,268.0,268.0,256.5,259.0,258.35,15,23.41,7800
2008-06-24,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,365.25,260.25,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,228.2,233.0,221.1,224.5,224.5,310,354.53,341500
2008-06-24,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,233.0,234.9,221.05,225.8,225.8,206,236.66,112500
2008-06-24,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,232.15,229.8,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,251.0,252.4,241.55,244.85,244.85,132,155.79,120175
2008-06-24,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,251.45,252.0,242.3,245.25,245.25,101,119.2,75050
2008-06-24,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.7,248.5,0,0.0,0
2008-06-24,2008-06-26,FUTSTK,DABUR,0.0,FUT,92.0,92.2,87.85,88.6,88.6,154,374.76,1447200
