Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-18,2003-12-24,FUTSTK,CANBK,0.0,FUT,119.75,128.0,118.75,125.6,125.6,2350.0,4627.62,5592000.0
2003-12-18,2004-01-29,FUTSTK,CANBK,0.0,FUT,119.0,127.4,118.9,125.3,125.3,810.0,1586.77,1467200.0
2003-12-18,2004-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.8,126.6,0.0,0.0,1600.0
2003-12-18,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1230.0,1230.0,1215.0,1220.15,1220.15,438.0,1070.79,273600.0
2003-12-18,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1233.0,1240.0,1227.0,1232.65,1232.65,72.0,177.55,24200.0
2003-12-18,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1212.3,1226.3,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,750.0,750.0,742.25,744.5,744.5,163.0,485.81,298800.0
2003-12-18,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,746.25,751.9,746.0,749.35,749.35,5.0,14.97,3200.0
2003-12-18,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,860.0,751.85,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1356.0,1366.95,1348.5,1363.5,1363.5,271.0,1472.6,443200.0
2003-12-18,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1370.5,1389.0,1362.0,1377.75,1377.75,24.0,131.73,13600.0
2003-12-18,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1274.3,1374.0,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,GAIL,0.0,FUT,192.2,214.45,192.2,213.15,213.15,11484.0,35528.89,3933000.0
2003-12-18,2004-01-29,FUTSTK,GAIL,0.0,FUT,197.0,216.0,196.8,215.15,215.15,1945.0,6089.89,1530000.0
2003-12-18,2004-02-26,FUTSTK,GAIL,0.0,FUT,201.1,217.8,201.1,217.8,215.7,2.0,6.28,0.0
2003-12-18,2003-12-24,FUTSTK,GRASIM,0.0,FUT,936.7,955.0,924.15,950.8,950.8,758.0,5002.06,686700.0
2003-12-18,2004-01-29,FUTSTK,GRASIM,0.0,FUT,938.0,964.5,938.0,959.3,959.3,89.0,593.24,436100.0
2003-12-18,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,899.25,957.95,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,297.0,304.0,295.15,301.8,301.8,2230.0,7343.05,3628900.0
2003-12-18,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,300.0,306.8,298.25,304.15,304.15,314.0,1038.53,363000.0
2003-12-18,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,275.2,302.2,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,281.85,285.45,280.5,284.25,284.25,753.0,2773.58,1515800.0
2003-12-18,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,285.75,289.0,279.0,288.9,288.9,64.0,237.77,66300.0
2003-12-18,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,280.55,287.1,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,HDFC,0.0,FUT,618.0,619.7,612.5,613.25,613.25,78.0,288.1,289200.0
2003-12-18,2004-01-29,FUTSTK,HDFC,0.0,FUT,615.0,618.0,615.0,617.0,617.0,5.0,18.48,12000.0
2003-12-18,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,549.35,620.3,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,357.0,358.45,348.05,354.3,354.3,111.0,313.72,370400.0
2003-12-18,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,354.0,358.0,354.0,357.0,357.25,5.0,14.24,6400.0
2003-12-18,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,305.4,358.6,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,392.5,399.9,391.1,399.05,399.05,591.0,1874.32,1204800.0
2003-12-18,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,394.0,405.5,394.0,403.5,403.5,134.0,429.4,137600.0
2003-12-18,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,379.2,401.5,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1326.0,1336.85,1320.25,1327.85,1327.85,454.0,1813.13,705600.0
2003-12-18,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1322.0,1349.6,1318.0,1341.85,1341.85,415.0,1659.79,180000.0
2003-12-18,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1350.0,1335.15,0.0,0.0,2700.0
2003-12-18,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,200.0,200.4,197.25,198.05,198.05,2133.0,4226.73,4168000.0
2003-12-18,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,201.5,201.5,199.0,199.9,199.9,460.0,919.59,960000.0
2003-12-18,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,202.0,202.0,202.0,202.0,200.65,1.0,2.02,8000.0
2003-12-18,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,411.0,439.0,410.0,432.95,432.95,7685.0,42775.71,3517800.0
2003-12-18,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,412.0,434.0,407.05,428.8,428.8,409.0,2253.9,362700.0
2003-12-18,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,418.6,431.0,418.6,431.0,439.05,4.0,22.08,3900.0
2003-12-18,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,859.0,867.95,851.5,864.15,864.15,235.0,1214.44,645600.0
2003-12-18,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,860.0,876.5,858.7,870.9,870.9,49.0,255.22,60600.0
2003-12-18,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,752.35,868.4,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,284.5,285.25,279.95,281.0,281.0,636.0,2509.85,2007600.0
2003-12-18,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,286.9,287.45,283.0,283.7,283.7,167.0,665.58,245000.0
2003-12-18,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,254.6,282.55,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,5199.0,5235.0,5124.05,5147.3,5147.3,3289.0,16975.22,311800.0
2003-12-18,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5225.0,5230.0,5165.65,5194.9,5194.9,208.0,1081.3,24000.0
2003-12-18,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4989.3,5177.9,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,IOC,0.0,FUT,409.9,431.0,408.2,424.4,424.4,4985.0,12664.79,2253000.0
2003-12-18,2004-01-29,FUTSTK,IOC,0.0,FUT,410.9,431.5,410.45,425.1,425.1,545.0,1387.32,292200.0
2003-12-18,2004-02-26,FUTSTK,IOC,0.0,FUT,412.1,434.9,412.1,434.9,427.05,4.0,10.16,0.0
2003-12-18,2003-12-24,FUTSTK,IPCL,0.0,FUT,212.0,218.0,210.05,216.5,216.5,1510.0,7159.81,4375800.0
2003-12-18,2004-01-29,FUTSTK,IPCL,0.0,FUT,214.0,220.0,212.9,218.75,218.75,163.0,781.0,473000.0
2003-12-18,2004-02-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,231.0,217.5,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,ITC,0.0,FUT,1009.0,1010.0,989.05,991.35,991.35,1042.0,3108.06,628800.0
2003-12-18,2004-01-29,FUTSTK,ITC,0.0,FUT,1005.0,1007.0,998.0,1001.9,1001.9,87.0,261.46,110400.0
2003-12-18,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,865.85,997.1,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,L&T,0.0,FUT,434.2,459.8,433.0,455.25,455.25,2007.0,8952.43,1135000.0
2003-12-18,2004-01-29,FUTSTK,L&T,0.0,FUT,439.45,482.0,438.85,459.3,459.3,151.0,679.2,94000.0
2003-12-18,2004-02-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,391.15,462.7,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,M&M,0.0,FUT,351.3,355.95,348.6,354.05,354.05,1685.0,14873.32,4155000.0
2003-12-18,2004-01-29,FUTSTK,M&M,0.0,FUT,353.0,359.9,353.0,357.5,357.5,100.0,890.96,267500.0
2003-12-18,2004-02-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,350.15,355.9,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,MARUTI,0.0,FUT,360.0,367.2,357.1,365.25,365.25,3273.0,19029.47,4305600.0
2003-12-18,2004-01-29,FUTSTK,MARUTI,0.0,FUT,359.05,370.4,359.05,368.9,368.9,379.0,2226.99,644800.0
2003-12-18,2004-02-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,344.95,367.1,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,MASTEK,0.0,FUT,296.0,304.9,295.05,301.75,301.75,1348.0,1618.83,538000.0
2003-12-18,2004-01-29,FUTSTK,MASTEK,0.0,FUT,300.5,308.0,299.0,304.85,304.85,250.0,303.06,78000.0
2003-12-18,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,245.85,302.7,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,MTNL,0.0,FUT,119.9,123.75,119.3,123.4,123.4,2867.0,5593.31,6638400.0
2003-12-18,2004-01-29,FUTSTK,MTNL,0.0,FUT,121.0,126.0,120.15,125.05,125.05,1064.0,2099.06,1660800.0
2003-12-18,2004-02-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.6,124.1,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,172.8,178.5,170.2,177.0,177.0,1959.0,7918.33,4089400.0
2003-12-18,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,174.15,180.5,172.5,178.7,178.7,467.0,1902.7,830300.0
2003-12-18,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,144.4,178.85,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,NIIT,0.0,FUT,255.0,256.7,252.1,254.8,254.8,1635.0,6233.97,1852500.0
2003-12-18,2004-01-29,FUTSTK,NIIT,0.0,FUT,256.0,259.2,254.0,257.75,257.75,125.0,481.64,216000.0
2003-12-18,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,215.2,256.2,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,ONGC,0.0,FUT,679.9,718.0,675.9,708.85,708.85,5149.0,21739.06,1368000.0
2003-12-18,2004-01-29,FUTSTK,ONGC,0.0,FUT,684.0,723.0,681.25,714.5,714.5,473.0,2005.9,246600.0
2003-12-18,2004-02-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,700.0,717.15,0.0,0.0,600.0
2003-12-18,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,232.0,238.5,230.0,236.15,236.15,828.0,2318.33,2097600.0
2003-12-18,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,233.0,242.0,233.0,238.95,238.95,104.0,293.38,142800.0
2003-12-18,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,258.0,237.1,0.0,0.0,1200.0
2003-12-18,2003-12-24,FUTSTK,PNB,0.0,FUT,177.8,179.5,174.8,178.0,178.0,845.0,1792.66,3865200.0
2003-12-18,2004-01-29,FUTSTK,PNB,0.0,FUT,178.0,182.0,176.5,179.8,179.8,234.0,501.09,381600.0
2003-12-18,2004-02-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,180.75,181.15,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,POLARIS,0.0,FUT,217.5,223.0,217.5,221.7,221.7,3662.0,11295.43,3978800.0
2003-12-18,2004-01-29,FUTSTK,POLARIS,0.0,FUT,220.1,225.45,220.0,223.95,223.95,552.0,1720.51,735000.0
2003-12-18,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,181.75,222.8,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1117.0,1119.9,1107.05,1112.2,1112.2,1857.0,16535.37,3167200.0
2003-12-18,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1129.0,1129.0,1118.0,1122.85,1122.85,313.0,2810.24,390400.0
2003-12-18,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1072.0,1117.45,0.0,0.0,800.0
2003-12-18,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,504.5,512.7,501.25,509.05,509.05,17204.0,52470.61,6914400.0
2003-12-18,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,507.0,517.0,503.0,514.1,514.1,2211.0,6796.39,1743000.0
2003-12-18,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,482.1,511.8,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,354.5,355.9,350.0,352.8,352.8,6904.0,29211.33,6277200.0
2003-12-18,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,359.0,359.0,353.0,355.0,355.0,391.0,1666.83,476400.0
2003-12-18,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,342.0,354.6,0.0,0.0,1200.0
2003-12-18,2003-12-24,FUTSTK,SBIN,0.0,FUT,479.4,483.2,476.1,481.2,481.2,3535.0,16968.36,6919000.0
2003-12-18,2004-01-29,FUTSTK,SBIN,0.0,FUT,485.0,488.0,481.25,486.2,486.2,765.0,3705.32,904000.0
2003-12-18,2004-02-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,485.0,484.25,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,SCI,0.0,FUT,161.8,170.6,159.4,167.9,167.9,1661.0,8872.59,3276800.0
2003-12-18,2004-01-29,FUTSTK,SCI,0.0,FUT,163.0,173.0,163.0,169.9,169.9,312.0,1690.59,784000.0
2003-12-18,2004-02-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,172.45,168.7,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,31.9,32.8,31.75,32.5,32.5,126.0,310.02,3655600.0
2003-12-18,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,32.55,33.3,32.2,32.85,32.85,64.0,159.37,737200.0
2003-12-18,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,30.1,32.7,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,282.7,286.25,281.25,285.4,285.4,2234.0,10164.76,5648000.0
2003-12-18,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,284.1,289.0,284.0,288.0,288.0,432.0,1984.52,947200.0
2003-12-18,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,287.0,287.0,0.0,0.0,8000.0
2003-12-18,2003-12-24,FUTSTK,TATATEA,0.0,FUT,332.7,334.95,325.25,332.85,332.85,988.0,3610.51,1467400.0
2003-12-18,2004-01-29,FUTSTK,TATATEA,0.0,FUT,332.0,338.95,330.0,335.7,335.7,344.0,1269.37,445500.0
2003-12-18,2004-02-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,259.05,334.4,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,TELCO,0.0,FUT,421.45,436.55,421.45,433.95,433.95,6680.0,94938.22,7484400.0
2003-12-18,2004-01-29,FUTSTK,TELCO,0.0,FUT,431.5,439.95,427.0,436.95,436.95,875.0,12525.38,2422200.0
2003-12-18,2004-02-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,434.0,437.65,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,TISCO,0.0,FUT,386.0,399.75,385.0,397.6,397.6,10267.0,72959.01,10414800.0
2003-12-18,2004-01-29,FUTSTK,TISCO,0.0,FUT,390.0,402.8,388.6,400.95,400.95,1646.0,11802.75,2894400.0
2003-12-18,2004-02-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,385.0,400.1,0.0,0.0,3600.0
2003-12-18,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,46.35,46.65,46.05,46.5,46.5,133.0,258.96,4977000.0
2003-12-18,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,46.8,47.25,46.6,47.05,47.05,57.0,112.25,596400.0
2003-12-18,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.45,46.85,0.0,0.0,0.0
2003-12-18,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1660.0,1699.9,1650.0,1682.65,1682.65,2255.0,7553.99,452200.0
2003-12-18,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1675.0,1710.0,1660.15,1701.1,1701.1,128.0,433.28,28600.0
2003-12-18,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1534.2,1697.95,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,1953.7,5994.25,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,1905.7,5894.3,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,1858.55,5794.4,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,1812.35,5694.45,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,1767.0,5594.55,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,1722.6,5494.6,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,1679.05,5394.7,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,1938.05,5294.75,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,1891.6,5194.85,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,1846.0,5094.9,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1801.25,4995.0,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1757.4,4895.1,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1679.9,4795.15,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1556.45,4695.25,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1936.95,4595.3,0.0,0.0,0.0
2003-12-18,2003-12-24,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1886.45,4495.4,0.0,0.0,0.0
