Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-11-12,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,1032.3,1038.0,1011.85,1017.8,1017.8,3179,17876.46,1444300
2018-11-12,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,1030.0,1038.0,1018.8,1022.75,1022.75,15,84.61,26950
2018-11-12,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1025.0,1033.85,0,0.0,550
2018-11-12,2018-11-29,FUTSTK,BEL,0.0,FUT,98.6,99.2,94.85,95.1,95.1,1741,8319.76,21606750
2018-11-12,2018-12-27,FUTSTK,BEL,0.0,FUT,99.0,99.25,95.3,95.55,95.55,105,501.23,940500
2018-11-12,2019-01-31,FUTSTK,BEL,0.0,FUT,99.6,99.7,96.0,96.0,96.0,18,107.02,156000
2018-11-12,2018-11-29,FUTSTK,BEML,0.0,FUT,735.0,747.6,719.4,722.5,722.5,3432,12570.74,1501000
2018-11-12,2018-12-27,FUTSTK,BEML,0.0,FUT,742.15,745.45,724.55,726.85,726.85,37,136.1,33000
2018-11-12,2019-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,554.3,732.75,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,307.7,309.9,296.45,299.8,299.8,481,3199.55,2318800
2018-11-12,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,301.0,301.0,296.1,296.1,303.45,3,19.72,61600
2018-11-12,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.9,305.65,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,932.8,938.5,916.15,925.45,925.45,1411,6539.18,7333500
2018-11-12,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,931.7,938.0,924.05,930.3,930.3,8,37.23,87000
2018-11-12,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,923.0,937.6,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,584.35,594.9,578.5,585.25,585.25,2012,14170.82,7378800
2018-11-12,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,583.15,596.8,583.15,588.15,588.15,32,226.34,63600
2018-11-12,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,557.85,594.65,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,299.8,305.4,295.1,296.35,296.35,3660,18566.13,43477500
2018-11-12,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,300.05,306.7,297.2,298.15,298.15,101,515.65,494700
2018-11-12,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,302.3,303.85,298.55,299.95,301.2,26,133.0,95200
2018-11-12,2018-11-29,FUTSTK,BHEL,0.0,FUT,70.1,70.55,68.55,68.85,68.85,1896,9901.95,44265000
2018-11-12,2018-12-27,FUTSTK,BHEL,0.0,FUT,70.5,70.55,69.0,69.15,69.15,84,439.67,2820000
2018-11-12,2019-01-31,FUTSTK,BHEL,0.0,FUT,70.15,70.15,69.25,69.25,69.25,2,10.45,195000
2018-11-12,2018-11-29,FUTSTK,BIOCON,0.0,FUT,646.0,652.0,623.75,627.15,627.15,4500,25684.91,5697000
2018-11-12,2018-12-27,FUTSTK,BIOCON,0.0,FUT,648.5,648.5,627.85,630.6,630.6,53,303.31,129600
2018-11-12,2019-01-31,FUTSTK,BIOCON,0.0,FUT,638.0,638.0,633.0,633.0,633.0,2,11.43,13500
2018-11-12,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,20111.25,20111.25,19555.0,19652.1,19652.1,315,1864.26,126870
2018-11-12,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,19941.4,19941.4,19915.0,19915.0,19805.0,8,47.63,300
2018-11-12,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19418.95,19949.45,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,BPCL,0.0,FUT,295.85,301.4,289.9,291.0,291.0,5229,27802.26,11520000
2018-11-12,2018-12-27,FUTSTK,BPCL,0.0,FUT,296.45,302.0,291.25,292.1,292.1,61,325.31,223200
2018-11-12,2019-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,297.7,296.1,0,0.0,36000
2018-11-12,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5780.0,5845.0,5601.0,5784.2,5784.2,6586,38013.02,1478300
2018-11-12,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,5800.05,5864.9,5654.05,5791.2,5791.2,99,571.14,9900
2018-11-12,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5417.3,5854.0,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,361.95,366.85,356.1,357.6,357.6,1298,7508.65,8240000
2018-11-12,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,366.5,366.5,359.5,359.5,359.55,7,40.51,75200
2018-11-12,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,347.65,362.2,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,CANBK,0.0,FUT,247.8,248.75,237.45,238.85,238.85,5709,27487.98,8990000
2018-11-12,2018-12-27,FUTSTK,CANBK,0.0,FUT,248.9,248.9,239.0,240.1,240.1,147,711.86,328000
2018-11-12,2019-01-31,FUTSTK,CANBK,0.0,FUT,242.1,242.1,241.6,241.6,242.1,2,9.67,24000
2018-11-12,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,278.2,284.4,273.6,277.35,277.35,925,3221.23,3278750
2018-11-12,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,277.7,282.7,277.7,282.7,278.5,9,31.65,57500
2018-11-12,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,283.6,280.55,0,0.0,3600
2018-11-12,2018-11-29,FUTSTK,CAPF,0.0,FUT,495.15,495.6,484.75,489.2,489.2,1237,4848.44,6602400
2018-11-12,2018-12-27,FUTSTK,CAPF,0.0,FUT,497.25,497.25,488.7,488.7,492.35,7,27.55,88800
2018-11-12,2019-01-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,471.9,495.95,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,149.3,150.75,145.15,145.55,145.55,585,2418.23,8212400
2018-11-12,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,150.4,150.4,146.05,145.7,145.7,38,157.56,182000
2018-11-12,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,145.75,148.75,0,0.0,20400
2018-11-12,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1235.2,1246.1,1188.4,1194.3,1194.3,3275,13954.15,806050
2018-11-12,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1215.45,1220.0,1194.0,1197.25,1197.25,12,50.68,10850
2018-11-12,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1205.0,1214.45,0,0.0,400
2018-11-12,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,896.0,902.35,876.1,883.3,883.3,2377,11617.05,5003350
2018-11-12,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,895.45,896.7,883.55,889.75,889.75,19,93.04,17600
2018-11-12,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,792.6,898.45,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,CESC,0.0,FUT,694.8,696.0,682.3,687.35,687.35,946,3583.93,1960750
2018-11-12,2018-12-27,FUTSTK,CESC,0.0,FUT,697.0,697.0,688.0,689.15,689.15,89,339.33,34650
2018-11-12,2019-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,863.4,696.3,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,36.5,36.5,35.1,35.5,35.5,521,2221.62,43836000
2018-11-12,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,36.05,36.05,35.45,35.5,35.5,14,59.91,420000
2018-11-12,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,35.2,35.2,35.2,35.2,35.2,1,4.22,12000
2018-11-12,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,270.95,275.55,266.8,269.15,269.15,284,1152.4,1081500
2018-11-12,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,275.55,275.55,275.55,275.55,270.8,1,4.13,28500
2018-11-12,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.25,272.75,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1317.25,1340.5,1302.1,1316.75,1316.75,678,4479.79,629500
2018-11-12,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1343.0,1343.05,1315.0,1319.6,1319.6,9,59.61,11500
2018-11-12,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1204.0,1345.95,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,CIPLA,0.0,FUT,531.0,542.7,531.0,533.15,533.15,7219,38754.84,10612000
2018-11-12,2018-12-27,FUTSTK,CIPLA,0.0,FUT,536.0,545.0,534.6,535.6,535.6,119,641.37,331000
2018-11-12,2019-01-31,FUTSTK,CIPLA,0.0,FUT,547.0,547.0,537.0,537.0,537.0,9,48.93,16000
2018-11-12,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,270.95,271.5,263.2,264.3,264.3,5575,32787.64,26776200
2018-11-12,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,270.1,271.95,264.5,264.9,264.9,192,1130.39,855800
2018-11-12,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,272.3,272.3,265.0,265.9,268.35,12,70.74,66000
2018-11-12,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1109.0,1114.45,1091.0,1094.95,1094.95,637,4917.73,1740200
2018-11-12,2018-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1105.35,1102.3,0,0.0,10500
2018-11-12,2019-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1134.85,1110.35,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,CONCOR,0.0,FUT,675.8,675.8,645.0,647.9,647.9,636,5246.13,2980000
2018-11-12,2018-12-27,FUTSTK,CONCOR,0.0,FUT,651.0,651.0,651.0,651.0,651.0,1,8.13,17500
2018-11-12,2019-01-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,561.35,655.55,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,777.2,809.7,777.0,799.7,799.7,2074,11638.26,1478400
2018-11-12,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,784.4,804.5,0,0.0,2800
2018-11-12,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,688.35,810.35,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,DABUR,0.0,FUT,378.15,383.45,375.1,376.45,376.45,3750,17814.08,15545000
2018-11-12,2018-12-27,FUTSTK,DABUR,0.0,FUT,386.6,386.6,377.3,378.55,378.55,21,100.16,98750
2018-11-12,2019-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,406.7,382.6,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2206.6,2210.0,2114.55,2123.4,2123.4,909,5883.74,423000
2018-11-12,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,2153.0,2153.0,2124.95,2125.6,2125.6,7,44.93,9300
2018-11-12,2019-01-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2157.45,2159.65,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,166.85,166.85,157.0,157.6,157.6,697,5026.57,4090500
2018-11-12,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,160.35,160.5,156.0,156.35,156.35,23,163.5,157500
2018-11-12,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,156.0,156.0,156.0,156.0,156.0,2,14.04,13500
2018-11-12,2018-11-29,FUTSTK,DHFL,0.0,FUT,234.35,249.7,230.6,240.75,240.75,15324,55243.11,20754000
2018-11-12,2018-12-27,FUTSTK,DHFL,0.0,FUT,230.15,246.25,229.1,238.55,238.55,464,1651.27,1384500
2018-11-12,2019-01-31,FUTSTK,DHFL,0.0,FUT,229.0,246.65,229.0,246.65,245.6,4,14.21,63000
2018-11-12,2018-11-29,FUTSTK,DISHTV,0.0,FUT,42.1,42.65,40.65,41.15,41.15,1984,6547.72,42328000
2018-11-12,2018-12-27,FUTSTK,DISHTV,0.0,FUT,41.85,41.85,41.2,41.25,41.25,7,23.26,1848000
2018-11-12,2019-01-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,43.0,41.95,0,0.0,8000
2018-11-12,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1550.05,1564.2,1501.0,1513.4,1513.4,8290,50908.97,3522400
2018-11-12,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1555.0,1569.2,1507.45,1518.3,1518.3,124,761.45,133600
2018-11-12,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1529.05,1529.05,1520.05,1520.05,1537.1,2,12.19,1200
2018-11-12,2018-11-29,FUTSTK,DLF,0.0,FUT,176.25,176.65,171.4,171.95,171.95,3810,16502.67,24710000
2018-11-12,2018-12-27,FUTSTK,DLF,0.0,FUT,176.0,176.7,172.5,172.9,172.9,54,234.75,257500
2018-11-12,2019-01-31,FUTSTK,DLF,0.0,FUT,173.7,173.7,173.7,173.7,174.3,1,4.51,13000
2018-11-12,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2420.2,2441.7,2401.0,2422.7,2422.7,3901,23625.43,3812000
2018-11-12,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2444.2,2448.0,2418.9,2435.95,2435.95,116,705.03,285000
2018-11-12,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2470.0,2456.05,0,0.0,750
2018-11-12,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,22545.15,22549.95,21930.0,22021.7,22021.7,2906,16156.61,295950
2018-11-12,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,22575.0,22590.0,22044.7,22104.3,22104.3,149,829.32,3850
2018-11-12,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22541.6,22301.0,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,ENGINERSIN,0.0,FUT,122.95,124.5,119.4,120.75,120.75,872,3706.44,5873000
2018-11-12,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,124.4,125.1,120.0,120.95,120.95,12,51.22,101500
2018-11-12,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,114.55,122.65,0,0.0,0
2018-11-12,2018-11-29,FUTSTK,EQUITAS,0.0,FUT,107.9,110.15,106.15,108.65,108.65,1155,4994.29,14888000
2018-11-12,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,108.25,110.35,107.0,109.0,109.0,15,65.24,216000
2018-11-12,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,115.6,110.05,0,0.0,36000
2018-11-12,2018-11-29,FUTSTK,ESCORTS,0.0,FUT,669.35,673.0,650.5,655.4,655.4,4097,29804.02,4368100
2018-11-12,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,671.1,672.4,654.3,657.6,657.6,46,335.14,80300
2018-11-12,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,658.0,658.0,658.0,658.0,664.5,1,7.23,1100
2018-11-12,2018-11-29,FUTSTK,EXIDEIND,0.0,FUT,256.9,256.95,251.65,252.55,252.55,1295,6572.79,6842000
2018-11-12,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,257.45,257.5,253.05,253.05,253.05,20,102.12,118000
2018-11-12,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,252.6,257.4,0,0.0,6000
2018-11-12,2018-11-29,FUTSTK,FEDERALBNK,0.0,FUT,81.25,82.3,79.9,80.4,80.4,1817,8066.84,41789000
2018-11-12,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,81.8,81.85,80.45,80.85,80.85,75,334.01,1430000
2018-11-12,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,81.0,81.0,80.8,80.8,81.45,2,11.32,63000
2018-11-12,2018-11-29,FUTSTK,GAIL,0.0,FUT,370.4,373.4,365.0,365.75,365.75,1902,18703.35,20263866
2018-11-12,2018-12-27,FUTSTK,GAIL,0.0,FUT,373.0,373.5,367.0,367.0,367.0,7,69.39,128016
2018-11-12,2019-01-31,FUTSTK,GAIL,0.0,FUT,369.15,369.15,366.35,367.05,370.9,3,29.4,29337
2018-11-12,2018-11-29,FUTSTK,GLENMARK,0.0,FUT,683.95,684.0,660.6,664.0,664.0,2152,14514.41,3865000
2018-11-12,2018-12-27,FUTSTK,GLENMARK,0.0,FUT,686.1,686.1,669.15,669.15,667.35,18,121.65,77000
