Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-02-13,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,550.0,483.95,0,0.0,0
2009-02-13,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.35,487.6,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,ACC,0.0,FUT,542.6,562.0,541.0,559.15,559.15,3375,3519.97,1553256
2009-02-13,2009-03-26,FUTSTK,ACC,0.0,FUT,528.9,544.5,526.4,544.25,544.25,37,149.51,153408
2009-02-13,2009-04-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,514.1,588.75,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,170.0,181.0,170.0,179.4,179.4,3297,1311.85,939375
2009-02-13,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,172.2,196.95,172.2,196.95,180.35,3,9.77,16200
2009-02-13,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,170.0,181.7,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,1044.9,1071.0,1015.0,1032.3,1032.3,1932,6076.06,1316700
2009-02-13,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,885.35,962.0,885.35,910.75,910.75,14,78.23,37200
2009-02-13,2009-04-30,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,760.0,1063.35,0,0.0,3000
2009-02-13,2009-02-26,FUTSTK,ALBK,0.0,FUT,49.8,50.15,49.35,49.55,49.55,41,50.01,1933050
2009-02-13,2009-03-26,FUTSTK,ALBK,0.0,FUT,50.45,50.5,48.5,50.25,50.1,5,12.25,14700
2009-02-13,2009-04-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.3,50.5,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,17.85,18.5,17.75,17.95,17.95,179,108.63,5078600
2009-02-13,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,18.5,19.0,17.6,17.6,18.1,3,11.07,1507500
2009-02-13,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.3,18.2,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,75.0,75.0,72.0,72.55,72.55,955,1442.17,7021110
2009-02-13,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,73.7,73.7,72.2,72.2,72.2,8,23.95,255688
2009-02-13,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,69.3,74.55,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,63.0,64.7,60.9,61.15,61.15,222,83.08,951000
2009-02-13,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,65.2,61.55,0,0.0,4800
2009-02-13,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,50.6,62.0,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,55.0,56.1,55.0,56.05,56.05,35,44.84,317400
2009-02-13,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,55.25,55.4,55.25,55.4,56.2,3,7.63,18400
2009-02-13,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.3,56.65,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,30.2,31.05,28.75,29.4,29.4,414,162.66,868400
2009-02-13,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,33.9,33.9,28.25,28.25,29.7,2,6.46,10400
2009-02-13,2009-02-26,FUTSTK,APIL,0.0,FUT,291.0,296.0,280.0,286.85,286.85,372,216.25,142600
2009-02-13,2009-03-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,248.0,289.1,0,0.0,0
2009-02-13,2009-04-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,226.85,291.3,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,APTECHT,0.0,FUT,87.0,89.9,87.0,88.8,88.8,341,196.37,1616550
2009-02-13,2009-03-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,87.2,89.2,0,0.0,15600
2009-02-13,2009-04-30,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,91.75,89.85,0,0.0,3900
2009-02-13,2009-02-26,FUTSTK,ARVIND,0.0,FUT,16.25,16.8,15.9,16.2,16.2,637,448.83,5942600
2009-02-13,2009-03-26,FUTSTK,ARVIND,0.0,FUT,16.35,16.35,16.35,16.35,16.3,1,2.81,51600
2009-02-13,2009-04-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.2,16.45,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,15.3,15.5,15.05,15.15,15.15,222,161.81,6708875
2009-02-13,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,15.7,15.7,15.4,15.4,15.35,7,20.68,324700
2009-02-13,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.35,15.45,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,816.95,825.0,810.0,825.0,832.0,4,6.53,3400
2009-02-13,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,776.0,837.45,0,0.0,0
2009-02-13,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,764.95,843.8,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,144.7,147.65,142.15,143.05,143.05,75,76.31,566300
2009-02-13,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,141.0,143.4,0,0.0,11200
2009-02-13,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,174.1,144.45,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,433.15,444.7,432.05,438.6,438.6,5855,5791.22,5159025
2009-02-13,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,436.9,443.65,435.0,439.25,439.25,19,75.12,39600
2009-02-13,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,444.45,447.65,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,477.6,488.25,473.05,475.15,475.15,59,56.83,56400
2009-02-13,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,403.65,480.45,0,0.0,0
2009-02-13,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,487.2,484.05,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,53.85,56.25,53.3,55.45,55.45,3625,1900.58,6117050
2009-02-13,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,53.4,55.65,53.4,55.3,55.3,41,127.83,746700
2009-02-13,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,56.1,56.2,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,230.0,241.35,0,0.0,10750
2009-02-13,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,230.0,242.95,0,0.0,0
2009-02-13,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,244.8,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,38.15,39.85,38.0,38.2,38.2,36,17.55,126250
2009-02-13,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,42.0,38.35,0,0.0,0
2009-02-13,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,48.55,38.65,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,15.5,16.55,15.5,15.95,15.95,444,524.37,3759500
2009-02-13,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,16.0,16.7,15.2,16.1,16.1,9,21.26,73000
2009-02-13,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,15.3,16.15,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,58.8,62.0,58.3,61.45,61.45,1858,2703.91,7857600
2009-02-13,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,60.3,61.8,60.3,61.8,61.75,3,17.64,144000
2009-02-13,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,55.85,62.25,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,245.3,249.5,245.3,247.0,247.0,956,1654.2,1425200
2009-02-13,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,244.7,249.45,0,0.0,14000
2009-02-13,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,259.7,251.35,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,252.5,254.65,251.6,252.3,252.3,1441,3469.17,1867700
2009-02-13,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,253.15,254.5,251.7,251.85,251.85,15,36.08,28500
2009-02-13,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,245.65,256.05,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,85.0,88.45,85.0,86.35,86.35,65,59.36,297150
2009-02-13,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,84.0,86.6,0,0.0,4200
2009-02-13,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.7,87.25,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BEL,0.0,FUT,884.95,895.05,868.0,889.8,889.8,250,305.17,47748
2009-02-13,2009-03-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,852.0,895.75,0,0.0,552
2009-02-13,2009-04-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,821.95,902.55,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BEML,0.0,FUT,403.6,419.0,387.0,390.55,390.55,1942,979.54,78000
2009-02-13,2009-03-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,400.0,392.9,0,0.0,750
2009-02-13,2009-04-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,349.3,395.9,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,82.2,84.65,82.2,83.5,83.5,72,60.28,3917000
2009-02-13,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,78.0,83.75,0,0.0,0
2009-02-13,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,87.75,84.4,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,658.7,667.0,645.3,653.9,653.9,13926,22808.59,8002000
2009-02-13,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,656.0,667.0,646.45,656.4,656.4,118,387.55,56500
2009-02-13,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,665.0,662.5,0,0.0,500
2009-02-13,2009-02-26,FUTSTK,BHEL,0.0,FUT,1414.8,1479.0,1412.25,1458.35,1458.35,26537,28990.43,2571375
2009-02-13,2009-03-26,FUTSTK,BHEL,0.0,FUT,1417.05,1470.3,1416.6,1454.9,1454.9,1545,6737.75,476100
2009-02-13,2009-04-30,FUTSTK,BHEL,0.0,FUT,1440.0,1465.0,1440.0,1465.0,1491.55,2,8.71,600
2009-02-13,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,312.0,323.0,303.0,308.75,308.75,180,140.27,52250
2009-02-13,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,326.55,311.45,0,0.0,2000
2009-02-13,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,297.25,313.8,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,13.6,13.7,13.15,13.25,13.25,112,74.45,3410550
2009-02-13,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,13.15,13.4,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BIOCON,0.0,FUT,107.8,109.4,107.4,108.8,108.8,19,18.57,229500
2009-02-13,2009-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,121.75,109.6,0,0.0,0
2009-02-13,2009-04-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.95,110.4,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,143.5,145.5,143.5,144.5,144.5,2,2.45,279650
2009-02-13,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,124.25,145.8,0,0.0,0
2009-02-13,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,142.3,146.9,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,157.55,159.75,155.05,156.8,156.8,480,227.33,362400
2009-02-13,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,159.0,159.0,158.0,158.0,157.75,2,5.7,5400
2009-02-13,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,149.7,158.95,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,42.55,44.65,42.55,43.65,43.65,108,106.47,1831500
2009-02-13,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,44.05,44.55,44.05,44.2,44.2,3,11.95,117000
2009-02-13,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3131.0,3156.8,0,0.0,4750
2009-02-13,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3128.75,3177.55,0,0.0,0
2009-02-13,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3099.05,3201.5,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BPCL,0.0,FUT,411.8,417.0,408.2,409.85,409.85,1269,2877.07,1152800
2009-02-13,2009-03-26,FUTSTK,BPCL,0.0,FUT,412.65,414.85,412.65,413.0,413.05,4,18.19,8800
2009-02-13,2009-04-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,397.4,416.15,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BRFL,0.0,FUT,110.5,113.0,108.75,110.45,110.45,102,130.43,1214400
2009-02-13,2009-03-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,107.45,111.2,0,0.0,2300
2009-02-13,2009-04-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,101.4,112.05,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,37.65,39.6,37.65,38.2,38.2,18,3.81,353650
2009-02-13,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.0,38.25,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,CAIRN,0.0,FUT,160.0,164.65,160.0,163.95,163.95,2465,5001.59,7257500
2009-02-13,2009-03-26,FUTSTK,CAIRN,0.0,FUT,162.0,164.5,161.4,164.5,164.5,15,60.99,132500
2009-02-13,2009-04-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,156.0,166.7,0,0.0,2500
2009-02-13,2009-02-26,FUTSTK,CANBK,0.0,FUT,192.5,194.6,187.3,188.95,188.95,381,584.24,472000
2009-02-13,2009-03-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,191.0,189.9,0,0.0,1600
2009-02-13,2009-04-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,180.4,191.3,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,39.4,39.8,38.8,39.0,39.0,64,50.38,1732000
2009-02-13,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,42.0,39.1,0,0.0,8000
2009-02-13,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.6,39.4,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,184.8,186.25,177.45,178.15,178.15,1970,759.53,2090956
2009-02-13,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,180.5,186.95,179.05,179.5,179.5,9,27.66,15264
2009-02-13,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,166.05,180.25,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,CESC,0.0,FUT,235.75,240.4,229.0,229.75,229.75,181,233.77,243650
2009-02-13,2009-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,244.0,230.05,0,0.0,4400
2009-02-13,2009-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.65,231.75,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,42.6,43.15,41.75,42.05,42.05,2191,3218.0,11650650
2009-02-13,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,42.9,43.2,42.1,42.35,42.35,24,70.84,276000
2009-02-13,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.65,42.75,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,109.55,109.55,108.05,108.7,108.7,14,13.71,545400
2009-02-13,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,112.5,109.95,0,0.0,36000
2009-02-13,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,105.55,110.75,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,CIPLA,0.0,FUT,193.45,194.55,191.1,192.5,192.5,558,1349.16,1768750
2009-02-13,2009-03-26,FUTSTK,CIPLA,0.0,FUT,192.05,192.1,192.05,192.1,192.1,2,4.8,16250
2009-02-13,2009-04-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,194.85,194.95,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,CMC,0.0,FUT,279.0,310.0,279.0,303.5,303.5,11,6.48,2000
2009-02-13,2009-02-26,FUTSTK,COLPAL,0.0,FUT,440.0,444.85,426.25,431.6,431.6,181,435.68,58300
2009-02-13,2009-03-26,FUTSTK,COLPAL,0.0,FUT,440.0,440.0,432.0,432.0,437.5,3,7.17,1650
2009-02-13,2009-04-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,426.75,440.8,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,CONCOR,0.0,FUT,662.0,729.0,662.0,669.0,673.35,36,61.43,1250
2009-02-13,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.7,677.75,0,0.0,0
2009-02-13,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,734.4,682.9,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,COREPROTEC,0.0,FUT,53.6,55.0,50.0,50.9,50.9,935,361.25,1111500
2009-02-13,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,46.35,50.95,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,CORPBANK,0.0,FUT,175.7,175.8,174.5,174.8,174.8,21,22.05,115800
2009-02-13,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,178.0,175.6,0,0.0,1200
2009-02-13,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,182.5,176.95,0,0.0,0
2009-02-13,2009-02-26,FUTSTK,CROMPGREAV,0.0,FUT,139.0,140.5,137.0,139.3,139.3,424,295.07,333000
