Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-01-29,2014-02-26,FUTSTK,COLPAL,0.0,FUT,1321.0,1324.9,1313.05,1322.65,1322.65,452,1489.78,165000
2014-01-29,2014-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.15,1332.9,0,0.0,1000
2014-01-29,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,105.15,105.9,100.2,102.55,102.55,2438,10090.53,6592000
2014-01-29,2014-02-26,FUTSTK,CROMPGREAV,0.0,FUT,106.0,106.05,102.1,103.0,103.0,1527,6346.39,5988000
2014-01-29,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,105.3,105.3,103.4,103.4,103.4,10,41.76,36000
2014-01-29,2014-01-30,FUTSTK,DABUR,0.0,FUT,168.9,171.35,167.3,170.95,170.95,1357,4593.34,1886000
2014-01-29,2014-02-26,FUTSTK,DABUR,0.0,FUT,169.35,172.5,168.1,172.15,172.15,943,3209.72,1758000
2014-01-29,2014-03-27,FUTSTK,DABUR,0.0,FUT,171.2,177.65,171.2,175.35,175.35,4,13.87,18000
2014-01-29,2014-01-30,FUTSTK,DISHTV,0.0,FUT,47.1,48.65,47.05,48.0,48.0,1056,4060.22,12168000
2014-01-29,2014-02-26,FUTSTK,DISHTV,0.0,FUT,47.35,49.0,47.35,48.4,48.4,792,3069.76,11256000
2014-01-29,2014-03-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,50.35,48.65,0,0.0,40000
2014-01-29,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1293.05,1309.45,1285.0,1294.15,1294.15,1101,3575.59,298250
2014-01-29,2014-02-26,FUTSTK,DIVISLAB,0.0,FUT,1298.0,1319.0,1298.0,1302.95,1302.95,816,2669.67,380500
2014-01-29,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1204.35,1311.65,0,0.0,0
2014-01-29,2014-01-30,FUTSTK,DLF,0.0,FUT,141.8,144.4,140.15,141.2,141.2,7435,21161.63,6572000
2014-01-29,2014-02-26,FUTSTK,DLF,0.0,FUT,141.9,144.5,140.3,141.4,141.4,4718,13439.05,30086000
2014-01-29,2014-03-27,FUTSTK,DLF,0.0,FUT,145.0,145.0,141.15,141.75,141.75,24,68.51,118000
2014-01-29,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2684.0,2688.5,2651.15,2657.9,2657.9,2344,7821.28,267875
2014-01-29,2014-02-26,FUTSTK,DRREDDY,0.0,FUT,2675.65,2708.85,2671.0,2677.95,2677.95,1813,6096.75,635625
2014-01-29,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2705.25,2720.25,2693.85,2694.8,2694.8,31,104.89,8000
2014-01-29,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,100.05,103.0,100.05,102.5,102.5,1489,3052.24,4026000
2014-01-29,2014-02-26,FUTSTK,EXIDEIND,0.0,FUT,102.45,103.8,102.35,103.3,103.3,932,1925.02,3596000
2014-01-29,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,103.95,104.6,103.95,104.4,104.0,6,12.5,24000
2014-01-29,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,80.9,81.2,78.45,79.0,79.0,1339,4269.95,5888000
2014-01-29,2014-02-26,FUTSTK,FEDERALBNK,0.0,FUT,81.7,81.8,79.2,79.65,79.65,1068,3430.59,6212000
2014-01-29,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,81.6,81.6,81.6,81.6,79.9,1,3.26,8000
2014-01-29,2014-01-30,FUTSTK,FRL,0.0,FUT,84.3,87.75,84.3,86.7,86.7,1352,4676.69,6688000
2014-01-29,2014-01-30,FUTSTK,GAIL,0.0,FUT,345.85,352.0,341.2,346.3,346.3,3170,10992.75,2323000
2014-01-29,2014-02-26,FUTSTK,GAIL,0.0,FUT,345.25,351.35,340.3,345.45,345.45,1207,4168.81,2132000
2014-01-29,2014-03-27,FUTSTK,GAIL,0.0,FUT,344.5,348.2,344.5,348.2,348.2,2,6.92,5000
2014-01-29,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,558.2,563.7,548.15,553.8,553.8,1073,2992.26,192500
2014-01-29,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,560.15,564.35,551.1,555.7,555.7,519,1452.04,266500
2014-01-29,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,561.7,563.25,0,0.0,500
2014-01-29,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.15,21.35,20.85,21.0,21.0,1536,3571.23,56584000
2014-01-29,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,21.2,21.5,21.0,21.1,21.1,1351,3158.23,35277000
2014-01-29,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,21.5,21.5,21.5,21.5,21.3,1,2.36,154000
2014-01-29,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,267.45,284.1,266.85,281.45,281.45,1233,3388.18,396000
2014-01-29,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,266.4,283.8,266.4,281.25,281.25,385,1061.41,301000
2014-01-29,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,281.45,281.45,281.45,281.45,281.45,1,2.81,1000
2014-01-29,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2613.45,2617.95,2584.2,2601.75,2601.75,2191,7109.25,194000
2014-01-29,2014-02-26,FUTSTK,GRASIM,0.0,FUT,2621.6,2636.0,2605.3,2621.05,2621.05,1846,6036.08,385750
2014-01-29,2014-03-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2495.55,2643.7,0,0.0,125
2014-01-29,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,4259.95,4313.9,4241.0,4307.75,4307.75,19,101.82,6875
2014-01-29,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,4310.0,4335.0,4288.0,4314.45,4314.45,17,91.84,2375
2014-01-29,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4511.35,4311.4,0,0.0,0
2014-01-29,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,750.9,784.5,743.9,770.45,770.45,3380,13013.78,350500
2014-01-29,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,755.9,787.0,748.4,774.8,774.8,1003,3874.66,218500
2014-01-29,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,822.3,781.1,0,0.0,0
2014-01-29,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1420.65,1436.85,1409.15,1424.65,1424.65,6546,23320.01,1526500
2014-01-29,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1431.0,1447.05,1419.0,1434.6,1434.6,4412,15827.71,2454250
2014-01-29,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1435.0,1452.1,1435.0,1439.95,1439.95,36,130.09,30500
2014-01-29,2014-01-30,FUTSTK,HDFC,0.0,FUT,840.0,842.9,820.6,825.0,825.0,6014,24895.64,3689000
2014-01-29,2014-02-26,FUTSTK,HDFC,0.0,FUT,843.6,845.3,826.75,831.2,831.2,3701,15438.09,4302000
2014-01-29,2014-03-27,FUTSTK,HDFC,0.0,FUT,840.2,842.25,834.6,838.3,838.3,41,171.88,21500
2014-01-29,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,646.5,650.2,639.25,644.1,644.1,12234,39447.75,5640000
2014-01-29,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,651.2,655.5,643.2,646.95,646.95,9104,29551.36,10616500
2014-01-29,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,658.35,658.85,649.1,650.0,654.9,20,65.38,47000
2014-01-29,2014-01-30,FUTSTK,HDIL,0.0,FUT,45.0,45.8,43.6,44.25,44.25,1880,6719.01,7416000
2014-01-29,2014-02-26,FUTSTK,HDIL,0.0,FUT,44.2,45.3,43.4,43.8,43.8,1311,4648.32,19064000
2014-01-29,2014-03-27,FUTSTK,HDIL,0.0,FUT,44.2,44.2,43.0,43.15,43.15,6,20.78,176000
2014-01-29,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2023.25,2078.0,2018.85,2070.45,2070.45,5069,13014.32,455000
2014-01-29,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,2029.75,2088.7,2029.75,2081.0,2081.0,4739,12232.9,1424500
2014-01-29,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,2048.1,2094.95,2039.95,2094.95,2101.85,25,64.75,28750
2014-01-29,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,132.2,134.4,130.1,132.1,132.1,1128,2983.51,1768000
2014-01-29,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,133.0,135.25,131.05,133.1,133.1,668,1778.14,3810000
2014-01-29,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,132.45,132.45,132.45,132.45,132.45,1,2.64,10000
2014-01-29,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,114.75,114.9,111.25,111.8,111.8,5313,11949.18,9700000
2014-01-29,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,115.55,115.55,112.1,112.55,112.55,3178,7192.94,12574000
2014-01-29,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,115.3,115.35,113.0,113.35,113.35,22,50.16,116000
2014-01-29,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,229.6,245.7,227.2,240.45,240.45,3208,15196.74,1444000
2014-01-29,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,231.4,247.5,228.65,242.2,242.2,2209,10528.29,5330000
2014-01-29,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,242.4,243.9,0,0.0,0
2014-01-29,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,567.55,574.75,563.9,569.65,569.65,5653,16143.95,1718000
2014-01-29,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,572.05,578.5,568.1,573.65,573.65,3865,11122.45,4432500
2014-01-29,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,572.8,572.8,572.8,572.8,577.95,1,2.86,4000
2014-01-29,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,128.7,129.0,127.4,128.25,128.25,1366,3502.7,2772000
2014-01-29,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,129.0,130.0,128.45,129.3,129.3,1440,3721.47,9786000
