Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-18,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,924.65,936.1,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,ACC,0.0,FUT,978.85,985.3,975.2,981.8,981.8,1426,3495.37,1144000
2011-07-18,2011-08-25,FUTSTK,ACC,0.0,FUT,971.95,976.25,969.35,974.2,974.2,122,296.63,154000
2011-07-18,2011-09-29,FUTSTK,ACC,0.0,FUT,970.65,970.65,970.65,970.65,1000.25,3,7.27,42250
2011-07-18,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,717.6,719.9,715.35,717.25,717.25,82,294.3,1040000
2011-07-18,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,722.55,721.3,0,0.0,7500
2011-07-18,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,731.95,727.7,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,114.9,115.5,113.4,113.75,113.75,417,955.19,4962000
2011-07-18,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,115.8,115.8,114.3,114.4,114.4,18,41.32,78000
2011-07-18,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,112.6,115.4,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,ALBK,0.0,FUT,208.0,211.0,207.95,210.35,210.35,242,507.08,2045000
2011-07-18,2011-08-25,FUTSTK,ALBK,0.0,FUT,209.0,209.0,209.0,209.0,211.7,2,4.19,26000
2011-07-18,2011-09-29,FUTSTK,ALBK,0.0,FUT,211.4,211.4,211.4,211.4,211.4,4,8.45,5000
2011-07-18,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,25.05,25.2,24.7,24.8,24.8,351,876.19,69250000
2011-07-18,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,25.25,25.3,24.8,24.9,24.9,81,202.51,2580000
2011-07-18,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,25.05,25.1,24.65,24.7,24.7,24,59.72,940000
2011-07-18,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,126.0,126.85,125.5,126.45,126.45,485,1225.28,12124000
2011-07-18,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,123.75,124.75,123.7,124.5,124.5,104,258.45,1716000
2011-07-18,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,123.55,123.95,123.05,123.9,123.9,16,39.59,156000
2011-07-18,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,134.8,136.55,134.55,136.25,136.25,236,641.09,2836000
2011-07-18,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,136.1,136.1,135.5,135.9,137.1,4,10.86,100000
2011-07-18,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,138.3,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,APIL,0.0,FUT,575.45,614.8,575.0,608.65,608.65,2682,8058.61,824000
2011-07-18,2011-08-25,FUTSTK,APIL,0.0,FUT,588.0,616.05,587.9,608.9,608.9,30,90.33,24000
2011-07-18,2011-09-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,524.35,617.85,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,81.0,82.0,80.4,80.85,80.85,1592,5171.05,11292000
2011-07-18,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,81.1,82.15,80.8,81.25,81.25,44,143.29,428000
2011-07-18,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,82.5,82.5,81.25,81.25,82.65,2,6.55,0
2011-07-18,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,254.35,262.9,254.35,260.65,260.65,414,1077.09,689000
2011-07-18,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,259.35,263.7,257.0,262.5,262.5,90,232.4,16000
2011-07-18,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,263.5,265.15,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,ARVIND,0.0,FUT,85.9,86.85,85.05,85.8,85.8,151,519.62,204000
2011-07-18,2011-08-25,FUTSTK,ARVIND,0.0,FUT,86.75,87.65,85.65,86.4,86.4,10,34.59,28000
2011-07-18,2011-09-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,86.55,86.95,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,51.45,52.4,51.4,52.1,52.1,1248,2593.71,12292000
2011-07-18,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,51.55,52.3,51.55,52.1,52.1,89,184.95,852000
2011-07-18,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.4,53.2,0,0.0,28000
2011-07-18,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3209.95,3209.95,3166.0,3173.95,3173.95,161,640.28,283625
2011-07-18,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3191.05,3191.05,3178.1,3178.1,3178.1,3,11.94,2000
2011-07-18,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3260.9,3227.0,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,174.5,174.5,169.85,172.4,172.4,904,3124.42,4988000
2011-07-18,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,175.0,175.3,171.2,173.35,173.35,31,107.85,124000
2011-07-18,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,168.0,176.55,0,0.0,2000
2011-07-18,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1267.95,1274.2,1256.55,1266.05,1266.05,4181,13216.42,2615500
2011-07-18,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1267.6,1280.0,1263.0,1271.75,1271.75,220,698.28,116750
2011-07-18,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1320.25,1286.0,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1426.95,1437.55,1415.0,1422.9,1422.9,936,3335.0,1138500
2011-07-18,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1429.0,1442.0,1423.1,1428.4,1428.4,133,475.59,43000
2011-07-18,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1440.6,1443.25,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,70.25,71.5,69.95,70.3,70.3,363,1027.64,7804000
2011-07-18,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,71.75,71.85,70.5,70.75,70.75,26,74.08,780000
2011-07-18,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.8,71.6,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,753.4,755.0,738.0,740.6,740.6,19,70.89,86000
2011-07-18,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,753.4,753.4,742.0,742.0,742.0,2,7.47,1500
2011-07-18,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.0,750.8,0,0.0,500
2011-07-18,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,62.15,63.05,62.15,62.5,62.5,133,333.23,14620000
2011-07-18,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,63.2,63.3,62.75,63.0,63.0,15,37.82,272000
2011-07-18,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,63.9,63.65,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,883.85,888.0,878.6,880.75,880.75,1013,2235.29,1366750
2011-07-18,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,889.0,889.0,883.8,884.8,884.8,11,24.36,22500
2011-07-18,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,894.15,896.3,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,405.0,411.0,405.0,410.4,410.4,1475,3011.6,3475000
2011-07-18,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,406.6,411.25,406.1,410.45,410.45,85,173.81,127500
2011-07-18,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,423.65,418.25,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,630.5,641.4,630.5,637.75,637.75,2964,18909.33,2137000
2011-07-18,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,635.95,642.5,635.0,639.9,639.9,196,1254.93,253000
2011-07-18,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,628.0,650.65,0,0.0,2000
2011-07-18,2011-07-28,FUTSTK,BEL,0.0,FUT,1721.65,1725.75,1711.0,1720.4,1720.4,38,81.55,43125
2011-07-18,2011-08-25,FUTSTK,BEL,0.0,FUT,1715.0,1715.0,1715.0,1715.0,1732.65,1,2.14,125
2011-07-18,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1645.9,1748.0,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,BEML,0.0,FUT,594.9,594.9,586.0,587.15,587.15,40,117.68,309500
2011-07-18,2011-08-25,FUTSTK,BEML,0.0,FUT,596.4,596.4,587.0,588.85,588.85,17,50.11,22000
2011-07-18,2011-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,594.0,594.05,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,BFUTILITIE,0.0,FUT,780.0,780.0,745.15,749.7,749.7,320,1202.87,109500
2011-07-18,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,760.5,760.5,749.85,750.0,750.0,10,37.65,3500
2011-07-18,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,764.2,760.15,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,461.95,475.9,459.25,474.2,474.2,1787,4212.58,1279000
2011-07-18,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,460.0,473.5,460.0,473.15,473.15,19,44.55,19500
2011-07-18,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,468.0,480.5,0,0.0,500
2011-07-18,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,335.25,340.0,334.65,335.75,335.75,238,803.0,2187000
2011-07-18,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,334.05,338.0,333.15,334.6,334.6,44,147.82,2931000
2011-07-18,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.1,340.7,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,392.7,396.6,391.45,393.65,393.65,1108,4369.81,12764000
2011-07-18,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,395.1,397.0,394.0,394.25,394.25,136,538.14,312000
2011-07-18,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,400.0,400.45,0,0.0,3000
2011-07-18,2011-07-28,FUTSTK,BHEL,0.0,FUT,1932.0,1988.0,1927.85,1981.25,1981.25,7480,18383.05,2064875
2011-07-18,2011-08-25,FUTSTK,BHEL,0.0,FUT,1935.0,1993.4,1935.0,1984.0,1984.0,511,1260.95,141500
2011-07-18,2011-09-29,FUTSTK,BHEL,0.0,FUT,1935.0,1987.55,1935.0,1981.3,1981.3,31,76.35,10000
2011-07-18,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,437.0,443.2,434.1,437.95,437.95,295,649.09,724000
2011-07-18,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,440.0,441.8,436.75,437.15,437.15,37,80.91,124500
2011-07-18,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,437.15,437.15,436.5,436.5,436.5,2,4.36,49500
2011-07-18,2011-07-28,FUTSTK,BIOCON,0.0,FUT,363.0,374.8,360.45,373.6,373.6,2766,10241.58,1694000
2011-07-18,2011-08-25,FUTSTK,BIOCON,0.0,FUT,368.05,377.15,367.7,375.85,375.85,41,152.7,36000
2011-07-18,2011-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,363.25,379.25,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,368.55,379.0,368.55,371.15,371.15,636,2379.34,934000
2011-07-18,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,374.9,380.4,372.0,372.0,372.0,18,67.7,30000
2011-07-18,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,366.75,380.6,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,7090.0,7090.0,7036.0,7036.0,7036.0,3,26.47,15750
2011-07-18,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7185.3,7120.15,0,0.0,125
2011-07-18,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7183.35,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,BPCL,0.0,FUT,669.3,676.2,668.15,673.5,673.5,1149,3867.24,1357000
2011-07-18,2011-08-25,FUTSTK,BPCL,0.0,FUT,673.1,678.0,671.6,676.2,676.2,28,94.57,81500
2011-07-18,2011-09-29,FUTSTK,BPCL,0.0,FUT,666.6,666.6,665.5,665.5,685.35,2,6.66,5500
2011-07-18,2011-07-28,FUTSTK,BRFL,0.0,FUT,288.25,288.5,287.25,287.3,287.3,33,95.06,1249000
2011-07-18,2011-08-25,FUTSTK,BRFL,0.0,FUT,277.35,278.6,276.45,278.1,290.15,21,58.35,677000
2011-07-18,2011-09-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,271.95,292.7,0,0.0,9000
2011-07-18,2011-07-28,FUTSTK,CAIRN,0.0,FUT,317.7,317.7,315.35,316.05,316.05,564,1784.63,12863000
2011-07-18,2011-08-25,FUTSTK,CAIRN,0.0,FUT,318.45,318.85,317.3,317.65,317.65,68,216.19,1550000
2011-07-18,2011-09-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,319.2,321.1,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,CANBK,0.0,FUT,519.65,526.8,518.7,524.25,524.25,643,1682.86,2163000
2011-07-18,2011-08-25,FUTSTK,CANBK,0.0,FUT,524.0,528.35,522.4,526.65,526.65,16,42.07,56500
2011-07-18,2011-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,537.5,532.35,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,127.55,129.0,127.1,127.9,127.9,281,719.88,5076000
2011-07-18,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,129.0,129.85,127.9,128.5,128.5,15,38.62,110000
2011-07-18,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.1,131.05,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,357.85,364.8,355.55,362.95,362.95,1438,5210.59,3294000
2011-07-18,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,357.8,366.8,357.8,364.95,364.95,52,189.61,180000
2011-07-18,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,360.9,373.8,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,CESC,0.0,FUT,336.0,338.0,332.75,333.6,333.6,347,1162.47,726000
2011-07-18,2011-08-25,FUTSTK,CESC,0.0,FUT,339.65,339.65,335.0,335.1,335.1,8,26.93,23000
2011-07-18,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,305.6,338.65,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,84.5,85.5,83.55,83.95,83.95,793,2677.36,7332000
2011-07-18,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,83.4,83.95,82.2,82.5,82.5,31,103.46,884000
2011-07-18,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.65,85.3,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,230.0,230.0,228.25,228.95,228.95,8,18.35,337000
2011-07-18,2011-07-28,FUTSTK,CIPLA,0.0,FUT,324.55,324.55,316.0,318.3,318.3,1895,6031.52,3624000
2011-07-18,2011-08-25,FUTSTK,CIPLA,0.0,FUT,319.9,319.9,315.6,317.85,317.85,564,1790.9,626000
2011-07-18,2011-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.95,322.95,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,COLPAL,0.0,FUT,1012.0,1024.6,1002.25,1014.45,1014.45,290,736.12,188500
2011-07-18,2011-08-25,FUTSTK,COLPAL,0.0,FUT,1015.4,1025.0,1010.0,1014.0,1014.0,7,17.78,3250
2011-07-18,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,1028.45,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,313.0,314.5,301.0,308.6,308.6,364,1117.96,2989000
2011-07-18,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,296.85,299.9,296.85,298.6,298.6,4,11.92,43000
2011-07-18,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,293.8,312.95,0,0.0,9000
2011-07-18,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,244.9,246.6,242.5,243.05,243.05,472,1153.84,2719000
2011-07-18,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,247.25,247.8,243.95,244.3,244.3,21,51.46,110000
2011-07-18,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,265.25,246.8,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,682.45,690.8,681.15,681.15,681.15,30,102.98,244000
2011-07-18,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,694.1,0,0.0,1000
2011-07-18,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,694.1,700.25,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,DABUR,0.0,FUT,111.05,112.5,111.05,111.85,111.85,74,331.15,5720000
2011-07-18,2011-08-25,FUTSTK,DABUR,0.0,FUT,111.95,112.55,111.95,112.0,112.55,10,44.88,140000
2011-07-18,2011-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.75,113.55,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,DCB,0.0,FUT,61.0,61.45,60.05,61.05,61.05,1193,5803.08,13504000
2011-07-18,2011-08-25,FUTSTK,DCB,0.0,FUT,61.0,61.7,60.5,61.4,61.4,52,254.26,1088000
2011-07-18,2011-09-29,FUTSTK,DCB,0.0,FUT,61.4,61.5,61.4,61.5,61.5,2,9.83,24000
2011-07-18,2011-07-28,FUTSTK,DCHL,0.0,FUT,66.65,67.85,66.65,67.3,67.3,150,404.03,16360000
2011-07-18,2011-08-25,FUTSTK,DCHL,0.0,FUT,67.85,68.2,67.65,67.75,67.75,10,27.14,224000
2011-07-18,2011-09-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,68.35,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,DENABANK,0.0,FUT,88.2,90.45,87.7,89.95,89.95,1315,4702.63,12136000
2011-07-18,2011-08-25,FUTSTK,DENABANK,0.0,FUT,88.7,90.95,88.35,90.7,90.7,48,172.38,324000
2011-07-18,2011-09-29,FUTSTK,DENABANK,0.0,FUT,91.5,91.5,91.5,91.5,91.5,1,3.66,4000
2011-07-18,2011-07-28,FUTSTK,DISHTV,0.0,FUT,91.0,93.6,90.5,92.45,92.45,2213,8190.33,15092000
2011-07-18,2011-08-25,FUTSTK,DISHTV,0.0,FUT,90.95,93.85,90.95,92.9,92.9,112,415.58,436000
2011-07-18,2011-09-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.5,93.9,0,0.0,4000
2011-07-18,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,829.5,842.6,824.7,833.5,833.5,923,3856.92,1246000
2011-07-18,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,840.05,846.0,835.25,837.0,837.0,27,113.35,17500
2011-07-18,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,796.0,845.3,0,0.0,500
2011-07-18,2011-07-28,FUTSTK,DLF,0.0,FUT,231.6,236.5,229.55,233.4,233.4,8157,19081.63,22567000
2011-07-18,2011-08-25,FUTSTK,DLF,0.0,FUT,232.0,236.75,230.05,233.75,233.75,861,2021.33,3729000
2011-07-18,2011-09-29,FUTSTK,DLF,0.0,FUT,232.0,236.6,232.0,234.45,234.45,56,131.42,219000
2011-07-18,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1602.35,1615.8,1575.1,1580.5,1580.5,1183,4729.6,906500
2011-07-18,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1611.0,1620.0,1581.8,1586.7,1586.7,50,200.48,18500
2011-07-18,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1614.95,1605.35,0,0.0,250
2011-07-18,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,387.0,395.9,385.9,388.2,388.2,3913,7653.05,4921500
2011-07-18,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,387.3,396.0,387.3,389.15,389.15,197,385.56,255000
2011-07-18,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,388.85,393.55,0,0.0,7000
2011-07-18,2011-07-28,FUTSTK,EKC,0.0,FUT,88.6,88.95,86.75,87.5,87.5,29,101.87,3088000
2011-07-18,2011-08-25,FUTSTK,EKC,0.0,FUT,89.4,89.4,88.0,88.0,89.9,4,14.2,52000
2011-07-18,2011-09-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,93.75,90.65,0,0.0,0
2011-07-18,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,106.5,106.8,103.25,103.8,103.8,513,1072.53,4862000
2011-07-18,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,106.65,107.15,103.9,104.35,104.35,122,256.36,476000
2011-07-18,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,105.0,105.0,105.0,105.0,105.3,1,2.1,2000
2011-07-18,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,124.5,125.8,123.4,124.2,124.2,758,1890.26,8664000
2011-07-18,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,126.5,126.5,124.45,124.95,124.95,84,210.51,464000
2011-07-18,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,127.0,127.0,127.0,127.0,126.0,2,5.08,4000
2011-07-18,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,169.95,171.6,168.0,168.4,168.4,409,1389.69,1524000
2011-07-18,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,171.25,172.05,169.1,169.1,169.1,9,30.8,182000
2011-07-18,2011-09-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,165.5,171.1,0,0.0,0
