Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-23,2004-01-29,FUTSTK,ONGC,0.0,FUT,734.8,799.0,734.8,785.65,785.65,3086.0,14112.28,1999800.0
2004-01-23,2004-02-26,FUTSTK,ONGC,0.0,FUT,750.0,794.9,734.0,782.7,782.7,582.0,2656.78,487200.0
2004-01-23,2004-03-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,746.0,788.5,0.0,0.0,1200.0
2004-01-23,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,236.0,254.8,236.0,251.65,251.65,639.0,1869.79,1208400.0
2004-01-23,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,242.0,252.0,240.0,251.1,251.1,47.0,137.91,61200.0
2004-01-23,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,286.05,253.4,0.0,0.0,1200.0
2004-01-23,2004-01-29,FUTSTK,PNB,0.0,FUT,262.8,274.0,257.15,271.2,271.2,932.0,2967.7,560400.0
2004-01-23,2004-02-26,FUTSTK,PNB,0.0,FUT,268.0,275.1,262.25,273.7,273.7,48.0,154.52,33600.0
2004-01-23,2004-03-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,213.1,271.95,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,POLARIS,0.0,FUT,182.8,204.5,180.5,201.95,201.95,2637.0,7062.45,3479000.0
2004-01-23,2004-02-26,FUTSTK,POLARIS,0.0,FUT,190.0,206.25,183.2,203.65,203.65,394.0,1069.87,525000.0
2004-01-23,2004-03-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,235.95,202.6,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1010.0,1041.65,1006.0,1035.65,1035.65,1935.0,15825.35,2404800.0
2004-01-23,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1094.0,1094.0,1015.0,1044.1,1044.1,333.0,2749.06,340800.0
2004-01-23,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,1040.0,1040.0,1040.0,1040.0,1040.4,1.0,8.32,800.0
2004-01-23,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,542.0,564.0,535.0,561.05,561.05,20190.0,66698.13,6665400.0
2004-01-23,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,554.0,568.5,541.0,565.55,565.55,1783.0,5948.07,969600.0
2004-01-23,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,560.0,562.6,0.0,0.0,600.0
2004-01-23,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,319.5,344.5,319.0,342.6,342.6,13518.0,53862.75,7320000.0
2004-01-23,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,327.0,347.55,325.5,345.2,345.2,957.0,3833.54,934800.0
2004-01-23,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,399.4,344.2,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,SBIN,0.0,FUT,590.0,629.95,583.1,625.05,625.05,12004.0,72510.34,5734000.0
2004-01-23,2004-02-26,FUTSTK,SBIN,0.0,FUT,607.25,636.0,590.25,630.05,630.05,1159.0,7060.02,1273000.0
2004-01-23,2004-03-25,FUTSTK,SBIN,0.0,FUT,625.0,625.0,625.0,625.0,627.55,1.0,6.25,4000.0
2004-01-23,2004-01-29,FUTSTK,SCI,0.0,FUT,167.0,175.5,163.0,173.25,173.25,730.0,3967.96,3171200.0
2004-01-23,2004-02-26,FUTSTK,SCI,0.0,FUT,167.5,177.5,166.0,175.45,175.45,115.0,633.86,352000.0
2004-01-23,2004-03-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,171.2,172.9,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,33.75,36.2,33.45,35.75,35.75,311.0,819.63,3921600.0
2004-01-23,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,33.75,36.45,33.75,36.2,36.2,118.0,315.6,1314800.0
2004-01-23,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.45,35.9,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,TATAMOTORS,0.0,FUT,420.95,469.9,420.95,467.8,467.8,7857.0,116342.37,6075300.0
2004-01-23,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,437.0,470.8,430.0,468.65,468.65,848.0,12601.99,1947000.0
2004-01-23,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,484.95,470.3,0.0,0.0,3300.0
2004-01-23,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,364.4,387.3,362.0,385.15,385.15,3665.0,21938.54,3686400.0
2004-01-23,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,370.0,391.0,366.0,388.55,388.55,387.0,2338.0,822400.0
2004-01-23,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,370.0,386.8,0.0,0.0,16000.0
2004-01-23,2004-01-29,FUTSTK,TATATEA,0.0,FUT,323.9,343.45,317.0,341.65,341.65,1208.0,4404.15,1743500.0
2004-01-23,2004-02-26,FUTSTK,TATATEA,0.0,FUT,327.0,348.75,321.0,344.55,344.55,145.0,533.75,192500.0
2004-01-23,2004-03-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,332.45,343.1,0.0,0.0,1100.0
2004-01-23,2004-01-29,FUTSTK,TISCO,0.0,FUT,399.4,431.3,399.4,427.9,427.9,11511.0,86204.74,9415800.0
2004-01-23,2004-02-26,FUTSTK,TISCO,0.0,FUT,415.0,435.0,409.0,431.6,431.6,1102.0,8368.55,2277000.0
2004-01-23,2004-03-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,411.0,429.4,0.0,0.0,3600.0
2004-01-23,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,52.0,54.25,51.2,53.8,53.8,308.0,678.15,3729600.0
2004-01-23,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,51.2,53.45,50.2,52.8,52.8,118.0,254.36,1306200.0
2004-01-23,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,55.85,54.6,0.0,0.0,0.0
2004-01-23,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1664.7,1739.0,1653.0,1729.05,1729.05,3115.0,10551.52,757600.0
2004-01-23,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1690.0,1752.0,1674.0,1742.65,1742.65,242.0,827.07,38600.0
2004-01-23,2004-03-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1725.0,1734.6,0.0,0.0,200.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1837.4,5451.55,0.0,0.0,0.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1787.95,5351.6,0.0,0.0,0.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1739.6,5251.7,0.0,0.0,0.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1692.2,5151.75,0.0,0.0,0.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1645.8,5051.85,0.0,0.0,0.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1600.4,4951.9,0.0,0.0,0.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,1555.9,4852.0,0.0,0.0,0.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,2145.7,4752.1,0.0,0.0,0.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,2095.65,4652.15,0.0,0.0,0.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,2046.4,4552.25,0.0,0.0,0.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,1998.1,4452.3,0.0,0.0,0.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,1950.65,4352.4,0.0,0.0,0.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,1904.1,4252.5,0.0,0.0,0.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,1858.35,4152.6,0.0,0.0,0.0
2004-01-23,2004-01-29,OPTIDX,CNXIT,18800.0,CE,0.0,0.0,0.0,1813.5,4052.7,0.0,0.0,0.0
