Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-02-08,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,98.55,100.15,97.5,99.75,99.75,644,2627.81,12462728
2010-02-08,2010-03-25,FUTSTK,AMBUJACEM,0.0,FUT,99.25,99.85,97.7,99.75,99.75,38,154.88,626848
2010-02-08,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,103.7,102.15,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,98.1,102.0,98.0,100.65,100.65,468,1077.43,4153800
2010-02-08,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,101.75,101.75,101.75,101.75,100.8,1,2.34,6900
2010-02-08,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,103.4,101.3,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,APIL,0.0,FUT,521.5,531.0,516.5,526.25,526.25,82,257.63,284400
2010-02-08,2010-03-25,FUTSTK,APIL,0.0,FUT,523.95,524.8,523.95,524.8,528.35,2,6.29,1200
2010-02-08,2010-04-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.8,530.75,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,51.0,51.7,49.5,51.15,51.15,622,3013.82,9292150
2010-02-08,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,51.55,51.65,49.9,51.2,51.2,15,72.91,286500
2010-02-08,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,49.95,51.45,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,1952.1,1985.0,1952.1,1956.9,1956.9,80,314.56,32800
2010-02-08,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1964.6,1959.3,0,0.0,800
2010-02-08,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1823.45,1968.35,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,880.05,910.9,876.6,905.95,905.95,714,4478.56,1418200
2010-02-08,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,879.7,902.7,873.95,901.35,901.35,16,99.09,64400
2010-02-08,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,854.45,919.5,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,1029.75,1040.0,1002.5,1024.75,1024.75,5789,26648.35,3638250
2010-02-08,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,1022.65,1039.0,1004.0,1025.7,1025.7,48,221.18,62100
2010-02-08,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1037.95,1033.5,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1727.0,1734.5,1690.0,1700.6,1700.6,438,1495.03,253600
2010-02-08,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1699.95,1699.95,1699.95,1699.95,1709.25,1,3.39,800
2010-02-08,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1702.85,1717.1,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,180.0,184.75,172.55,177.0,177.0,5555,14176.78,11972850
2010-02-08,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,178.2,184.3,172.55,176.7,176.7,219,549.56,306375
2010-02-08,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,178.5,178.2,0,0.0,4275
2010-02-08,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,119.0,120.45,115.5,118.05,118.05,1454,4124.62,16370400
2010-02-08,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,118.85,120.35,116.4,118.2,118.2,15,42.66,98400
2010-02-08,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,119.4,119.2,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,558.5,581.5,558.15,573.2,573.2,1731,6928.06,2542400
2010-02-08,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,569.0,575.0,564.95,569.85,569.85,5,19.91,13300
2010-02-08,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,562.8,579.05,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,340.0,348.7,335.15,346.2,346.2,1169,3807.77,1977900
2010-02-08,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,337.6,344.1,335.0,344.0,344.0,15,48.6,28500
2010-02-08,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,374.4,350.1,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,BEL,0.0,FUT,2006.0,2012.0,1960.0,1971.1,1971.1,224,1227.52,178020
2010-02-08,2010-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2004.0,1972.2,0,0.0,1932
2010-02-08,2010-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1983.15,1981.25,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,BEML,0.0,FUT,1081.15,1110.4,1070.1,1094.8,1094.8,235,962.71,220500
2010-02-08,2010-03-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1091.0,1102.15,0,0.0,375
2010-02-08,2010-04-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1051.2,1107.25,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,252.9,258.4,245.4,249.8,249.8,600,3007.82,3248000
2010-02-08,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,274.0,274.0,245.4,252.1,250.2,7,35.52,16000
2010-02-08,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,257.7,257.7,257.7,257.7,251.35,3,15.46,8000
2010-02-08,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,300.8,310.95,299.25,308.95,308.95,8906,13629.9,15766000
2010-02-08,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,299.0,311.0,299.0,309.15,309.15,313,479.52,378000
2010-02-08,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,301.7,306.9,301.7,306.9,311.6,5,7.64,8000
2010-02-08,2010-02-25,FUTSTK,BHEL,0.0,FUT,2288.0,2337.0,2258.0,2325.85,2325.85,3069,10598.1,2438400
2010-02-08,2010-03-25,FUTSTK,BHEL,0.0,FUT,2307.6,2332.8,2260.3,2328.2,2328.2,46,159.26,32550
2010-02-08,2010-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2431.95,2352.6,0,0.0,150
2010-02-08,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,1506.05,1569.0,1502.0,1540.45,1540.45,2710,20832.31,321000
2010-02-08,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1550.0,1565.0,1517.55,1536.15,1545.55,6,46.25,2500
2010-02-08,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1423.6,1552.7,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,BIOCON,0.0,FUT,265.7,270.85,261.75,268.9,268.9,520,2499.4,3510000
2010-02-08,2010-03-25,FUTSTK,BIOCON,0.0,FUT,269.4,271.0,263.0,271.0,269.8,15,72.1,41400
2010-02-08,2010-04-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,267.5,271.05,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,4710.0,4780.0,4662.5,4754.0,4754.0,13,61.5,6700
2010-02-08,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,4739.95,4739.95,4739.95,4739.95,4763.35,1,4.73,300
2010-02-08,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4785.3,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,BPCL,0.0,FUT,584.9,586.35,561.05,573.55,573.55,1286,4044.76,1663200
2010-02-08,2010-03-25,FUTSTK,BPCL,0.0,FUT,572.0,575.0,563.0,575.0,576.5,10,31.21,15400
2010-02-08,2010-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,589.5,579.15,0,0.0,550
2010-02-08,2010-02-25,FUTSTK,BRFL,0.0,FUT,204.9,213.5,204.9,209.95,209.95,625,1506.55,4261900
2010-02-08,2010-03-25,FUTSTK,BRFL,0.0,FUT,212.5,212.5,212.5,212.5,209.9,3,7.26,2300
2010-02-08,2010-04-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,212.1,210.85,0,0.0,1150
2010-02-08,2010-02-25,FUTSTK,CAIRN,0.0,FUT,256.7,256.7,248.35,253.6,253.6,1770,5598.23,14387500
2010-02-08,2010-03-25,FUTSTK,CAIRN,0.0,FUT,255.0,255.5,249.4,253.8,253.8,61,192.75,203750
2010-02-08,2010-04-29,FUTSTK,CAIRN,0.0,FUT,253.6,253.6,253.6,253.6,255.5,4,12.68,6250
2010-02-08,2010-02-25,FUTSTK,CANBK,0.0,FUT,386.5,392.0,378.0,389.5,389.5,730,2256.08,990400
2010-02-08,2010-03-25,FUTSTK,CANBK,0.0,FUT,390.0,390.0,390.0,390.0,390.95,2,6.24,4000
2010-02-08,2010-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,377.2,392.75,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,475.1,488.3,463.2,483.0,483.0,3993,16148.67,4590224
2010-02-08,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,482.0,486.65,466.45,481.45,481.45,29,118.14,30528
2010-02-08,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,492.15,487.0,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,CESC,0.0,FUT,397.3,418.0,394.0,404.5,404.5,131,579.3,531300
2010-02-08,2010-03-25,FUTSTK,CESC,0.0,FUT,406.65,406.65,406.65,406.65,406.65,1,4.47,3300
2010-02-08,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,405.1,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,67.5,72.9,65.7,72.15,72.15,6373,15446.99,7517550
2010-02-08,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,67.9,73.0,66.0,72.35,72.35,78,188.37,148350
2010-02-08,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,57.6,72.75,0,0.0,3450
2010-02-08,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,237.0,242.3,232.0,240.25,240.25,171,732.13,968400
2010-02-08,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,236.0,240.0,236.0,240.0,240.0,2,8.56,36000
2010-02-08,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.25,242.85,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,CIPLA,0.0,FUT,309.5,317.75,304.35,316.25,316.25,1474,5758.42,3571250
2010-02-08,2010-03-25,FUTSTK,CIPLA,0.0,FUT,311.45,316.65,306.6,316.65,316.65,18,69.87,100000
2010-02-08,2010-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.5,320.1,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,COLPAL,0.0,FUT,703.0,709.7,696.1,697.7,697.7,45,173.43,216700
2010-02-08,2010-03-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.95,698.95,0,0.0,1100
2010-02-08,2010-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,664.35,702.15,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1238.0,1264.0,1233.0,1251.25,1251.25,41,128.2,49250
2010-02-08,2010-03-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1378.1,1253.85,0,0.0,250
2010-02-08,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1259.6,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,420.05,422.1,410.55,418.15,418.15,262,1093.23,383000
2010-02-08,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,420.65,418.25,0,0.0,3000
2010-02-08,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,427.2,420.15,0,0.0,5000
2010-02-08,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,468.25,481.8,464.0,465.4,465.4,74,330.05,151050
2010-02-08,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,468.0,468.0,468.0,468.0,466.95,1,4.44,1900
2010-02-08,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,452.95,469.1,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,DABUR,0.0,FUT,169.5,176.5,169.25,175.8,175.8,462,2170.09,996300
2010-02-08,2010-03-25,FUTSTK,DABUR,0.0,FUT,173.0,176.0,173.0,175.5,175.5,3,14.14,29700
2010-02-08,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,168.0,177.8,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,DCHL,0.0,FUT,150.1,151.5,143.75,147.25,147.25,175,876.93,4035800
2010-02-08,2010-03-25,FUTSTK,DCHL,0.0,FUT,151.0,151.0,145.0,147.65,147.65,7,34.98,10200
2010-02-08,2010-04-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,136.0,147.9,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,DENABANK,0.0,FUT,75.6,77.75,73.75,77.15,77.15,1198,4784.51,7722750
2010-02-08,2010-03-25,FUTSTK,DENABANK,0.0,FUT,75.65,77.45,74.0,77.2,77.25,60,238.7,115500
2010-02-08,2010-04-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,75.4,77.65,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,DISHTV,0.0,FUT,40.8,41.7,39.75,41.3,41.3,687,1446.78,20260100
2010-02-08,2010-03-25,FUTSTK,DISHTV,0.0,FUT,40.4,41.4,40.0,41.25,41.35,19,39.8,144200
2010-02-08,2010-04-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.25,41.55,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,570.0,584.9,563.5,577.75,577.75,350,1249.56,1073840
2010-02-08,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,584.0,584.9,578.0,581.45,581.45,3,10.83,13640
2010-02-08,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,594.9,581.8,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,DLF,0.0,FUT,315.0,318.8,304.5,312.65,312.65,14203,35424.6,13255200
2010-02-08,2010-03-25,FUTSTK,DLF,0.0,FUT,314.0,318.25,304.7,312.35,312.35,285,709.0,384000
2010-02-08,2010-04-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,305.8,314.8,0,0.0,10400
2010-02-08,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1137.0,1138.0,1108.0,1118.7,1118.7,771,3458.26,1238800
2010-02-08,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1136.0,1136.0,1113.65,1120.7,1122.25,7,31.44,6800
2010-02-08,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1166.1,1127.4,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,667.0,679.65,650.0,657.85,657.85,5234,12990.72,2626500
2010-02-08,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,662.0,675.0,648.2,654.0,654.0,125,308.88,72375
2010-02-08,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,650.2,663.35,0,0.0,1875
2010-02-08,2010-02-25,FUTSTK,EKC,0.0,FUT,124.6,126.9,119.2,122.9,122.9,325,796.26,2538000
2010-02-08,2010-03-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,124.0,123.3,0,0.0,4000
2010-02-08,2010-04-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,127.65,123.85,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,143.7,144.95,138.1,141.05,141.05,6815,13643.51,19535020
2010-02-08,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,144.0,144.9,139.1,141.55,141.55,82,163.78,120020
2010-02-08,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,119.0,142.3,0,0.0,1412
2010-02-08,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,253.9,255.9,249.0,254.5,254.5,97,208.9,422096
2010-02-08,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,280.0,255.0,0,0.0,0
2010-02-08,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.2,256.2,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1427.0,1432.0,1383.0,1397.55,1397.55,699,1476.63,693750
2010-02-08,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1422.35,1422.35,1419.75,1420.05,1402.8,4,8.52,1050
2010-02-08,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1506.55,1409.25,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,FSL,0.0,FUT,31.05,31.6,30.45,31.25,31.25,695,2053.76,28015500
2010-02-08,2010-03-25,FUTSTK,FSL,0.0,FUT,31.35,31.6,30.75,31.5,31.3,11,32.56,199500
2010-02-08,2010-04-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.85,31.45,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,GAIL,0.0,FUT,422.55,423.45,406.05,411.55,411.55,1988,9261.87,3942000
2010-02-08,2010-03-25,FUTSTK,GAIL,0.0,FUT,420.0,430.0,407.35,412.35,412.35,25,116.46,46125
2010-02-08,2010-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,401.45,414.45,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,GESHIP,0.0,FUT,264.7,270.9,263.1,268.15,268.15,258,828.93,940800
2010-02-08,2010-03-25,FUTSTK,GESHIP,0.0,FUT,271.0,271.0,271.0,271.0,269.2,1,3.25,2400
2010-02-08,2010-04-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.25,270.45,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1569.0,1576.0,1521.0,1531.85,1531.85,42,194.49,40800
2010-02-08,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1522.0,1522.0,1420.0,1459.5,1459.5,4,17.83,9600
2010-02-08,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1543.45,1545.25,0,0.0,300
2010-02-08,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,55.0,56.8,53.85,56.3,56.3,3934,5461.47,38230000
2010-02-08,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,55.1,56.5,53.65,56.1,56.1,208,286.84,1865000
2010-02-08,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,56.0,56.55,54.25,55.5,55.5,13,18.0,87500
2010-02-08,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2552.0,2572.0,2510.0,2552.6,2552.6,1192,5332.79,682880
2010-02-08,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2536.2,2555.9,2511.95,2544.45,2544.45,30,133.36,83424
2010-02-08,2010-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2621.05,2584.85,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,GSPL,0.0,FUT,91.7,92.35,89.1,90.9,90.9,740,4103.74,13609100
2010-02-08,2010-03-25,FUTSTK,GSPL,0.0,FUT,92.0,92.2,90.35,91.4,91.05,9,50.29,85400
2010-02-08,2010-04-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.55,91.5,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,GTL,0.0,FUT,411.75,411.8,407.55,409.95,409.95,158,485.64,5511750
2010-02-08,2010-03-25,FUTSTK,GTL,0.0,FUT,415.1,415.1,410.0,410.0,410.4,2,6.18,518250
2010-02-08,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.8,412.3,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,41.65,42.25,40.7,41.85,41.85,633,1277.66,63699900
2010-02-08,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,41.75,42.25,41.2,42.05,41.95,20,40.38,485000
2010-02-08,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,42.45,42.15,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,416.1,430.0,412.45,426.85,426.85,200,845.42,1239000
2010-02-08,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,421.0,421.0,417.7,417.7,427.75,2,8.38,4000
2010-02-08,2010-04-29,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,411.75,429.7,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,43.6,45.0,43.0,44.25,44.25,713,1487.88,17836250
2010-02-08,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,43.5,44.7,43.4,44.2,44.2,15,31.28,247000
2010-02-08,2010-04-29,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,44.4,44.55,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,HCC,0.0,FUT,129.95,131.35,125.4,129.9,129.9,1313,3550.71,4248300
2010-02-08,2010-03-25,FUTSTK,HCC,0.0,FUT,130.45,130.45,127.0,130.0,130.2,8,21.66,29400
2010-02-08,2010-04-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,131.8,130.8,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,341.05,346.0,333.0,341.45,341.45,658,2912.97,1924000
2010-02-08,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,343.65,0,0.0,5200
2010-02-08,2010-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.35,345.25,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,HDFC,0.0,FUT,2395.0,2438.5,2326.0,2395.9,2395.9,4181,14932.86,2080050
2010-02-08,2010-03-25,FUTSTK,HDFC,0.0,FUT,2370.55,2430.65,2330.0,2400.3,2400.3,108,383.89,24150
2010-02-08,2010-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2373.7,2418.8,0,0.0,0
2010-02-08,2010-02-25,FUTSTK,HDFCBANK,0.0,FUT,1571.0,1592.55,1545.6,1570.6,1570.6,4710,14757.29,1655200
