Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-23,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,534.0,536.0,520.0,522.55,522.55,334,704.29,166800
2003-04-23,2003-06-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,575.1,533.8,0,0.0,400
2003-04-23,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,906.0,906.0,900.0,901.65,901.65,53,191.59,54400
2003-04-23,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,909.15,910.0,905.0,905.95,905.95,45,163.34,52000
2003-04-23,2003-06-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,913.1,913.85,0,0.0,0
2003-04-23,2003-04-24,FUTIDX,NIFTY,0.0,FUT,946.9,951.2,930.1,934.05,934.05,15971,30100.36,2085800
2003-04-23,2003-05-29,FUTIDX,NIFTY,0.0,FUT,948.0,952.5,932.5,936.5,936.5,8552,16138.1,2045800
2003-04-23,2003-06-26,FUTIDX,NIFTY,0.0,FUT,954.95,955.0,936.0,939.2,939.2,124,234.36,104800
2003-04-23,2003-04-24,FUTSTK,ACC,0.0,FUT,136.0,136.2,133.35,133.75,133.75,239,482.45,570000
2003-04-23,2003-05-29,FUTSTK,ACC,0.0,FUT,136.5,136.5,134.05,134.45,134.45,201,407.67,826500
2003-04-23,2003-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,140.5,135.55,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,476.5,477.45,466.55,471.35,471.35,127,478.25,123200
2003-04-23,2003-05-29,FUTSTK,BAJAJAUTO,0.0,FUT,476.1,476.1,469.0,471.6,471.6,114,430.29,105600
2003-04-23,2003-06-26,FUTSTK,BAJAJAUTO,0.0,FUT,475.6,475.6,475.6,475.6,476.95,1,3.8,800
2003-04-23,2003-04-24,FUTSTK,BEL,0.0,FUT,241.4,242.5,233.4,234.4,234.4,401,1044.25,227700
2003-04-23,2003-04-24,FUTSTK,GRASIM,0.0,FUT,351.05,352.45,344.0,349.05,349.05,55,134.64,107100
2003-04-23,2003-05-29,FUTSTK,GRASIM,0.0,FUT,351.5,355.95,348.05,351.0,351.0,65,159.79,289800
2003-04-23,2003-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,348.0,354.8,0,0.0,3500
2003-04-23,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,165.0,165.5,164.4,165.15,165.15,84,152.31,211200
2003-04-23,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,163.15,163.8,163.0,163.55,163.55,91,163.46,290400
2003-04-23,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,161.85,167.7,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,147.0,151.0,142.7,144.1,144.1,699,1344.8,596700
2003-04-23,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,147.3,151.25,143.0,144.05,144.05,326,627.67,487500
2003-04-23,2003-06-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,165.75,145.95,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,HDFC,0.0,FUT,334.25,337.0,321.0,330.85,330.85,28,55.36,42600
2003-04-23,2003-05-29,FUTSTK,BEL,0.0,FUT,242.0,242.8,234.65,236.0,236.0,305,796.82,328900
2003-04-23,2003-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,186.95,237.55,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,BHEL,0.0,FUT,229.4,230.3,228.3,229.85,229.85,313,861.8,1336800
2003-04-23,2003-05-29,FUTSTK,BHEL,0.0,FUT,228.1,229.0,227.55,227.9,227.9,122,334.18,282000
2003-04-23,2003-06-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,243.65,232.9,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,BPCL,0.0,FUT,233.0,234.6,231.75,232.25,232.25,321,822.73,498300
2003-04-23,2003-05-29,FUTSTK,BPCL,0.0,FUT,234.5,234.75,232.0,232.35,232.35,163,418.1,348700
2003-04-23,2003-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,234.95,235.95,0,0.0,1100
2003-04-23,2003-04-24,FUTSTK,BSES,0.0,FUT,222.05,225.85,221.0,222.5,222.5,23,56.29,30800
2003-04-23,2003-05-29,FUTSTK,BSES,0.0,FUT,218.75,223.0,218.65,219.5,219.5,13,31.4,18700
2003-04-23,2003-05-29,FUTSTK,HDFC,0.0,FUT,335.0,337.9,321.0,331.7,328.4,24,47.17,22200
2003-04-23,2003-06-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,345.45,330.45,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,185.9,192.0,184.7,187.8,187.8,874,1319.64,417600
2003-04-23,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,186.4,193.0,186.0,188.9,188.9,467,708.46,444000
2003-04-23,2003-06-26,FUTSTK,HEROHONDA,0.0,FUT,183.25,185.0,183.25,185.0,190.75,8,11.79,18400
2003-04-23,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,613.1,613.1,605.0,608.45,608.45,28,51.13,16500
2003-04-23,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,618.25,618.25,607.2,611.7,611.7,30,55.08,18000
2003-04-23,2003-06-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,561.7,618.85,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,144.6,144.8,139.55,140.7,140.7,1042,1481.22,1907000
2003-04-23,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,145.85,146.0,140.5,141.45,141.45,510,728.93,1045000
2003-04-23,2003-06-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,212.3,226.2,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,CIPLA,0.0,FUT,718.1,718.1,700.0,702.25,702.25,52,73.84,34800
2003-04-23,2003-05-29,FUTSTK,CIPLA,0.0,FUT,724.0,724.0,703.2,706.15,706.15,91,129.89,24800
2003-04-23,2003-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,747.95,711.35,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,534.2,537.0,523.3,524.8,524.8,1349,2861.06,391600
2003-04-23,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,534.0,536.0,520.0,522.55,522.55,334,704.29,166800
2003-04-23,2003-06-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,575.1,533.8,0,0.0,400
2003-04-23,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,906.0,906.0,900.0,901.65,901.65,53,191.59,54400
2003-04-23,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,909.15,910.0,905.0,905.95,905.95,45,163.34,52000
2003-04-23,2003-06-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,913.1,913.85,0,0.0,0
2003-04-23,2003-06-26,FUTSTK,HINDLEVER,0.0,FUT,139.95,139.95,134.5,135.65,135.65,76,104.35,296000
2003-04-23,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,294.4,295.4,291.4,292.05,292.05,1034,3943.65,2403700
2003-04-23,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,296.75,297.25,292.5,293.45,293.45,677,2598.06,2184000
2003-04-23,2003-06-26,FUTSTK,HINDPETRO,0.0,FUT,297.6,298.0,297.0,297.0,296.2,4,15.47,31200
2003-04-23,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,133.0,133.0,130.25,130.5,130.5,134,245.71,371000
2003-04-23,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,133.55,133.6,130.75,131.2,131.2,163,300.53,347200
2003-04-23,2003-06-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,135.05,132.35,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,2969.0,2976.8,2868.0,2882.55,2882.55,5080,14854.99,265400
2003-04-23,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,2980.0,2981.0,2870.0,2882.8,2882.8,1912,5596.15,217200
2003-04-23,2003-06-26,FUTSTK,INFOSYSTCH,0.0,FUT,2905.0,2905.0,2775.0,2840.0,2840.0,2,5.68,1800
2003-04-23,2003-04-24,FUTSTK,GRASIM,0.0,FUT,351.05,352.45,344.0,349.05,349.05,55,134.64,107100
2003-04-23,2003-05-29,FUTSTK,GRASIM,0.0,FUT,351.5,355.95,348.05,351.0,351.0,65,159.79,289800
2003-04-23,2003-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,348.0,354.8,0,0.0,3500
2003-04-23,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,165.0,165.5,164.4,165.15,165.15,84,152.31,211200
2003-04-23,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,163.15,163.8,163.0,163.55,163.55,91,163.46,290400
2003-04-23,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,161.85,167.7,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,147.0,151.0,142.7,144.1,144.1,699,1344.8,596700
2003-04-23,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,147.3,151.25,143.0,144.05,144.05,326,627.67,487500
2003-04-23,2003-06-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,165.75,145.95,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,HDFC,0.0,FUT,334.25,337.0,321.0,330.85,330.85,28,55.36,42600
2003-04-23,2003-04-24,FUTSTK,IPCL,0.0,FUT,91.35,92.0,83.25,84.6,84.6,782,1501.02,730400
2003-04-23,2003-05-29,FUTSTK,IPCL,0.0,FUT,87.6,90.0,82.0,82.95,82.95,680,1280.94,1260600
2003-04-23,2003-06-26,FUTSTK,IPCL,0.0,FUT,84.1,84.1,84.1,84.1,84.1,1,1.85,2200
2003-04-23,2003-04-24,FUTSTK,ITC,0.0,FUT,665.2,668.7,660.55,666.15,666.15,337,671.4,153600
2003-04-23,2003-05-29,FUTSTK,ITC,0.0,FUT,664.25,669.95,662.05,667.2,667.2,177,353.56,72300
2003-04-23,2003-06-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.0,674.35,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,L&T,0.0,FUT,188.4,191.6,187.0,190.95,190.95,852,1620.34,695000
2003-04-23,2003-05-29,FUTSTK,L&T,0.0,FUT,189.2,192.65,189.0,191.9,191.9,389,744.03,571000
2003-04-23,2003-06-26,FUTSTK,L&T,0.0,FUT,192.9,192.9,192.9,192.9,193.7,1,1.92,3000
2003-04-23,2003-04-24,FUTSTK,M&M,0.0,FUT,111.75,112.0,108.85,109.2,109.2,339,932.49,1042500
2003-04-23,2003-05-29,FUTSTK,M&M,0.0,FUT,112.55,112.65,109.7,109.95,109.95,285,790.5,1405000
2003-04-23,2003-06-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,109.5,110.9,0,0.0,30000
2003-04-23,2003-04-24,FUTSTK,MASTEK,0.0,FUT,303.0,313.7,297.05,300.1,300.1,1180,1450.79,175600
2003-04-23,2003-05-29,FUTSTK,MASTEK,0.0,FUT,307.0,313.65,299.6,301.5,301.5,414,508.8,134800
2003-04-23,2003-06-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,550.0,305.85,0,0.0,400
2003-04-23,2003-04-24,FUTSTK,MTNL,0.0,FUT,95.5,95.5,92.15,92.85,92.85,287,430.14,678400
2003-04-23,2003-05-29,FUTSTK,MTNL,0.0,FUT,96.2,96.2,92.8,93.35,93.35,160,241.93,416000
2003-04-23,2003-06-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,99.45,93.95,0,0.0,0
2003-04-23,2003-05-29,FUTSTK,HDFC,0.0,FUT,335.0,337.9,321.0,331.7,328.4,24,47.17,22200
2003-04-23,2003-06-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,345.45,330.45,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,185.9,192.0,184.7,187.8,187.8,874,1319.64,417600
2003-04-23,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,186.4,193.0,186.0,188.9,188.9,467,708.46,444000
2003-04-23,2003-06-26,FUTSTK,HEROHONDA,0.0,FUT,183.25,185.0,183.25,185.0,190.75,8,11.79,18400
2003-04-23,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,613.1,613.1,605.0,608.45,608.45,28,51.13,16500
2003-04-23,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,618.25,618.25,607.2,611.7,611.7,30,55.08,18000
2003-04-23,2003-06-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,561.7,618.85,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,144.6,144.8,139.55,140.7,140.7,1042,1481.22,1907000
2003-04-23,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,145.85,146.0,140.5,141.45,141.45,510,728.93,1045000
2003-04-23,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,88.4,88.4,86.6,87.1,87.1,49,98.57,147200
2003-04-23,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,89.25,89.25,86.8,87.45,87.45,69,139.55,294400
2003-04-23,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,75.4,87.8,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,NIIT,0.0,FUT,126.45,130.75,123.6,124.9,124.9,1806,3440.25,531000
2003-04-23,2003-05-29,FUTSTK,NIIT,0.0,FUT,122.2,129.3,122.0,122.75,122.75,489,920.28,528000
2003-04-23,2003-06-26,FUTSTK,NIIT,0.0,FUT,138.95,138.95,125.2,125.2,127.5,2,3.96,3000
2003-04-23,2003-04-24,FUTSTK,ONGC,0.0,FUT,355.5,355.55,351.0,353.1,353.1,42,88.86,73800
2003-04-23,2003-05-29,FUTSTK,ONGC,0.0,FUT,358.0,358.0,352.6,353.55,353.55,31,66.03,19200
2003-04-23,2003-06-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,362.2,357.95,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,POLARIS,0.0,FUT,128.0,129.7,122.2,123.05,123.05,1656,2914.96,646800
2003-04-23,2003-05-29,FUTSTK,POLARIS,0.0,FUT,126.9,128.5,121.1,121.9,121.9,361,631.08,439600
2003-04-23,2003-06-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,133.45,125.75,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,662.05,664.1,659.55,661.25,661.25,193,1021.24,424800
2003-04-23,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,664.1,665.5,661.15,662.45,662.45,110,583.1,213600
2003-04-23,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,655.0,669.9,0,0.0,4800
2003-04-23,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,279.0,284.8,269.6,271.4,271.4,15969,26604.87,1886400
2003-04-23,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,275.0,281.9,267.1,268.9,268.9,7187,11817.77,2741400
2003-04-23,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,279.0,279.0,270.0,271.25,271.25,28,45.87,24000
2003-04-23,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,158.0,161.0,148.1,149.95,149.95,6747,12517.01,3720000
2003-04-23,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,158.4,161.5,148.6,150.3,150.3,1956,3624.63,1782000
2003-04-23,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,152.0,152.0,152.0,152.0,152.0,1,1.82,4800
2003-04-23,2003-04-24,FUTSTK,SBIN,0.0,FUT,291.5,292.75,286.15,286.9,286.9,2646,7624.12,1204000
2003-04-23,2003-05-29,FUTSTK,SBIN,0.0,FUT,293.0,294.0,288.1,288.95,288.95,1752,5080.79,2222000
2003-04-23,2003-06-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,280.65,291.25,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,SCI,0.0,FUT,63.75,68.6,63.75,67.0,67.0,646,1358.58,848000
2003-04-23,2003-05-29,FUTSTK,SCI,0.0,FUT,64.7,68.55,64.5,67.25,67.25,705,1499.69,1244800
2003-04-23,2003-06-26,FUTSTK,SCI,0.0,FUT,69.0,69.0,69.0,69.0,67.85,1,2.2,9600
2003-04-23,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,32.95,33.25,31.85,32.0,32.0,227,44.21,426600
2003-04-23,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,33.4,33.5,32.0,32.2,32.2,220,43.11,384600
2003-04-23,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,116.3,116.3,113.0,113.35,113.35,219,402.8,518400
2003-04-23,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,116.2,117.05,113.75,114.1,114.1,164,304.27,385600
2003-04-23,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,115.8,115.8,115.8,115.8,114.85,1,1.85,8000
2003-04-23,2003-04-24,FUTSTK,TATATEA,0.0,FUT,206.3,206.3,202.0,202.8,202.8,58,130.2,188100
2003-04-23,2003-05-29,FUTSTK,TATATEA,0.0,FUT,207.0,207.0,202.6,203.35,203.35,87,196.35,169400
2003-04-23,2003-06-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,196.85,205.7,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,TELCO,0.0,FUT,155.8,156.4,152.75,153.05,153.05,595,3033.21,1758900
2003-04-23,2003-05-29,FUTSTK,TELCO,0.0,FUT,157.0,157.0,153.5,153.75,153.75,277,1418.93,1290300
2003-04-23,2003-06-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,161.6,155.15,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,TISCO,0.0,FUT,132.45,132.85,128.15,128.75,128.75,2210,5188.63,5383800
2003-04-23,2003-05-29,FUTSTK,TISCO,0.0,FUT,133.0,133.5,128.5,129.15,129.15,1624,3826.11,5488200
2003-04-23,2003-06-26,FUTSTK,TISCO,0.0,FUT,131.0,131.0,126.5,126.6,126.6,68,157.92,388800
2003-04-23,2003-04-24,FUTSTK,VSNL,0.0,FUT,73.05,73.15,72.35,72.6,72.6,279,142.27,690900
2003-04-23,2003-05-29,FUTSTK,VSNL,0.0,FUT,73.45,73.6,72.75,73.05,73.05,253,129.73,364000
2003-04-23,2003-06-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,76.1,73.55,0,0.0,1400
2003-04-23,2003-04-24,FUTSTK,WIPRO,0.0,FUT,917.0,937.0,906.0,914.55,914.55,2104,3881.89,197600
2003-04-23,2003-05-29,FUTSTK,WIPRO,0.0,FUT,920.0,935.0,901.0,914.5,914.5,746,1375.83,153200
2003-04-23,2003-06-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,900.0,927.4,0,0.0,200
2003-04-23,2003-04-24,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,0.0,0.0,0,0.0,0
2003-04-23,2003-04-24,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,29.25,16.6,0,0.0,0
2003-04-23,2003-04-24,OPTIDX,NIFTY,930.0,CE,19.0,20.0,5.0,6.6,6.6,100,187.69,24600
2003-04-23,2003-04-24,OPTIDX,NIFTY,940.0,CE,13.0,13.0,1.0,2.1,2.1,552,1042.92,95200
2003-04-23,2003-04-24,OPTIDX,NIFTY,950.0,CE,5.5,6.1,0.5,0.7,0.7,426,811.8,115600
2003-04-23,2003-06-26,FUTSTK,HINDLEVER,0.0,FUT,139.95,139.95,134.5,135.65,135.65,76,104.35,296000
2003-04-23,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,294.4,295.4,291.4,292.05,292.05,1034,3943.65,2403700
2003-04-23,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,296.75,297.25,292.5,293.45,293.45,677,2598.06,2184000
2003-04-23,2003-06-26,FUTSTK,HINDPETRO,0.0,FUT,297.6,298.0,297.0,297.0,296.2,4,15.47,31200
2003-04-23,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,133.0,133.0,130.25,130.5,130.5,134,245.71,371000
2003-04-23,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,133.55,133.6,130.75,131.2,131.2,163,300.53,347200
2003-04-23,2003-06-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,135.05,132.35,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,2969.0,2976.8,2868.0,2882.55,2882.55,5080,14854.99,265400
2003-04-23,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,2980.0,2981.0,2870.0,2882.8,2882.8,1912,5596.15,217200
2003-04-23,2003-06-26,FUTSTK,INFOSYSTCH,0.0,FUT,2905.0,2905.0,2775.0,2840.0,2840.0,2,5.68,1800
2003-04-23,2003-04-24,FUTSTK,IPCL,0.0,FUT,91.35,92.0,83.25,84.6,84.6,782,1501.02,730400
2003-04-23,2003-05-29,FUTSTK,IPCL,0.0,FUT,87.6,90.0,82.0,82.95,82.95,680,1280.94,1260600
2003-04-23,2003-06-26,FUTSTK,IPCL,0.0,FUT,84.1,84.1,84.1,84.1,84.1,1,1.85,2200
2003-04-23,2003-04-24,FUTSTK,ITC,0.0,FUT,665.2,668.7,660.55,666.15,666.15,337,671.4,153600
2003-04-23,2003-05-29,FUTSTK,ITC,0.0,FUT,664.25,669.95,662.05,667.2,667.2,177,353.56,72300
2003-04-23,2003-06-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.0,674.35,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,L&T,0.0,FUT,188.4,191.6,187.0,190.95,190.95,852,1620.34,695000
2003-04-23,2003-05-29,FUTSTK,L&T,0.0,FUT,189.2,192.65,189.0,191.9,191.9,389,744.03,571000
2003-04-23,2003-06-26,FUTSTK,L&T,0.0,FUT,192.9,192.9,192.9,192.9,193.7,1,1.92,3000
2003-04-23,2003-04-24,FUTSTK,M&M,0.0,FUT,111.75,112.0,108.85,109.2,109.2,339,932.49,1042500
2003-04-23,2003-05-29,FUTSTK,M&M,0.0,FUT,112.55,112.65,109.7,109.95,109.95,285,790.5,1405000
2003-04-23,2003-06-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,109.5,110.9,0,0.0,30000
2003-04-23,2003-04-24,FUTSTK,MASTEK,0.0,FUT,303.0,313.7,297.05,300.1,300.1,1180,1450.79,175600
2003-04-23,2003-05-29,FUTSTK,MASTEK,0.0,FUT,307.0,313.65,299.6,301.5,301.5,414,508.8,134800
2003-04-23,2003-06-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,550.0,305.85,0,0.0,400
2003-04-23,2003-04-24,FUTSTK,MTNL,0.0,FUT,95.5,95.5,92.15,92.85,92.85,287,430.14,678400
2003-04-23,2003-05-29,FUTSTK,MTNL,0.0,FUT,96.2,96.2,92.8,93.35,93.35,160,241.93,416000
2003-04-23,2003-06-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,99.45,93.95,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,88.4,88.4,86.6,87.1,87.1,49,98.57,147200
2003-04-23,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,89.25,89.25,86.8,87.45,87.45,69,139.55,294400
2003-04-23,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,75.4,87.8,0,0.0,0
2003-04-23,2003-04-24,FUTSTK,NIIT,0.0,FUT,126.45,130.75,123.6,124.9,124.9,1806,3440.25,531000
2003-04-23,2003-05-29,FUTSTK,NIIT,0.0,FUT,122.2,129.3,122.0,122.75,122.75,489,920.28,528000
2003-04-23,2003-06-26,FUTSTK,NIIT,0.0,FUT,138.95,138.95,125.2,125.2,127.5,2,3.96,3000
