Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-04,2003-08-28,FUTSTK,HINDLEVER,0,FUT,167.4,168.65,165.5,166.45,166.45,1879.0,3134.37,3851000.0
2003-08-04,2003-09-25,FUTSTK,HINDLEVER,0,FUT,167.95,168.4,166.75,166.85,168.25,7.0,11.74,10000.0
2003-08-04,2003-10-30,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,172.9,169.15,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,HINDPETRO,0,FUT,325.0,334.25,325.0,330.9,330.9,2889.0,12398.39,5946200.0
2003-08-04,2003-09-25,FUTSTK,HINDPETRO,0,FUT,316.5,321.0,314.3,318.55,318.55,89.0,367.07,627900.0
2003-08-04,2003-10-30,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,328.55,331.45,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,I-FLEX,0,FUT,1147.0,1183.5,1147.0,1155.5,1155.5,562.0,1964.8,398700.0
2003-08-04,2003-09-25,FUTSTK,I-FLEX,0,FUT,1175.0,1179.0,1159.0,1164.0,1164.0,16.0,56.03,4500.0
2003-08-04,2003-10-30,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,1197.9,1156.05,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,ICICIBANK,0,FUT,156.0,157.25,154.7,156.85,156.85,1502.0,3283.57,3988600.0
2003-08-04,2003-09-25,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,155.0,156.2,0.0,0.0,11200.0
2003-08-04,2003-10-30,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,161.3,157.05,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3725.0,3796.9,3721.0,3743.05,3743.05,4667.0,17529.64,400800.0
2003-08-04,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,3760.0,3781.9,3748.0,3768.0,3771.35,4.0,15.05,700.0
2003-08-04,2003-10-30,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3650.95,3790.95,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,IPCL,0,FUT,119.6,124.0,119.0,123.5,123.5,1182.0,3178.43,2932600.0
2003-08-04,2003-09-25,FUTSTK,IPCL,0,FUT,121.0,124.1,121.0,124.05,124.05,3.0,8.12,8800.0
2003-08-04,2003-10-30,FUTSTK,IPCL,0,FUT,129.0,129.0,129.0,129.0,123.8,1.0,2.83,2200.0
2003-08-04,2003-08-28,FUTSTK,ITC,0,FUT,730.1,747.0,730.1,739.0,739.0,1683.0,3740.84,958800.0
2003-08-04,2003-09-25,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,737.0,734.95,0.0,0.0,0.0
2003-08-04,2003-10-30,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,727.25,738.75,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,L&T,0,FUT,278.15,287.95,278.15,284.55,284.55,1340.0,3820.8,879000.0
2003-08-04,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,283.0,292.25,0.0,0.0,1000.0
2003-08-04,2003-10-30,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,296.05,293.8,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,M&M,0,FUT,197.6,206.7,197.0,204.2,204.2,2511.0,12786.74,2000000.0
2003-08-04,2003-09-25,FUTSTK,M&M,0,FUT,207.1,207.1,207.1,207.1,203.55,1.0,5.17,5000.0
2003-08-04,2003-10-30,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,203.05,204.6,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,MARUTI,0,FUT,190.0,199.7,189.05,198.8,198.8,6059.0,19005.03,3500800.0
2003-08-04,2003-09-25,FUTSTK,MARUTI,0,FUT,198.35,200.95,198.05,200.0,200.0,15.0,47.84,14400.0
2003-08-04,2003-10-30,FUTSTK,MARUTI,0,FUT,0.0,0.0,0.0,183.3,200.2,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,MASTEK,0,FUT,208.0,220.35,207.1,218.15,218.15,1537.0,1328.55,576000.0
2003-08-04,2003-09-25,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,287.25,217.2,0.0,0.0,0.0
2003-08-04,2003-10-30,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,205.75,218.3,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,MTNL,0,FUT,118.8,123.4,118.75,121.05,121.05,1587.0,3078.03,3555200.0
2003-08-04,2003-09-25,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,120.05,125.4,0.0,0.0,8000.0
2003-08-04,2003-10-30,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.6,126.05,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,NATIONALUM,0,FUT,111.25,120.35,111.25,119.2,119.2,2433.0,6536.3,4963400.0
2003-08-04,2003-09-25,FUTSTK,NATIONALUM,0,FUT,109.0,115.2,108.4,114.65,114.65,70.0,180.71,142600.0
2003-08-04,2003-10-30,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,111.75,119.4,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,NIIT,0,FUT,130.25,131.2,128.0,129.95,129.95,933.0,1818.22,1405500.0
2003-08-04,2003-09-25,FUTSTK,NIIT,0,FUT,131.75,131.75,131.75,131.75,129.0,1.0,1.97,3000.0
2003-08-04,2003-10-30,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,129.1,129.7,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,ONGC,0,FUT,467.5,488.85,458.65,486.15,486.15,2587.0,7436.99,2033400.0
2003-08-04,2003-09-25,FUTSTK,ONGC,0,FUT,467.95,482.5,466.0,478.2,478.2,42.0,119.37,47400.0
2003-08-04,2003-10-30,FUTSTK,ONGC,0,FUT,0.0,0.0,0.0,460.8,486.65,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,POLARIS,0,FUT,112.0,120.4,111.65,119.4,119.4,2137.0,3518.64,2000600.0
2003-08-04,2003-09-25,FUTSTK,POLARIS,0,FUT,116.5,125.0,116.2,122.35,122.35,19.0,31.4,5600.0
2003-08-04,2003-10-30,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,109.05,119.05,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,RANBAXY,0,FUT,806.1,814.0,790.0,808.85,808.85,1157.0,7459.01,1582400.0
2003-08-04,2003-09-25,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,825.0,806.45,0.0,0.0,800.0
2003-08-04,2003-10-30,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,821.0,810.65,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,RELIANCE,0,FUT,354.2,360.5,354.2,358.7,358.7,7261.0,15617.65,5066400.0
2003-08-04,2003-09-25,FUTSTK,RELIANCE,0,FUT,361.45,361.5,360.05,360.05,357.65,5.0,10.83,3600.0
2003-08-04,2003-10-30,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,362.75,359.5,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,206.25,213.4,203.35,211.7,211.7,11469.0,28851.07,4000800.0
2003-08-04,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,215.0,215.0,209.5,214.0,214.0,14.0,35.57,4800.0
2003-08-04,2003-10-30,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,208.75,213.25,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,SBIN,0,FUT,420.1,434.9,416.2,433.1,433.1,11672.0,49803.17,8550000.0
2003-08-04,2003-09-25,FUTSTK,SBIN,0,FUT,419.0,436.4,419.0,436.2,436.2,18.0,77.44,10000.0
2003-08-04,2003-10-30,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,428.5,433.45,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,SCI,0,FUT,72.4,76.8,72.4,76.5,76.5,1221.0,2940.09,3004800.0
2003-08-04,2003-09-25,FUTSTK,SCI,0,FUT,75.0,76.15,75.0,76.15,76.0,2.0,4.83,6400.0
2003-08-04,2003-10-30,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,69.35,76.4,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,TATAPOWER,0,FUT,151.05,162.5,151.0,161.55,161.55,4754.0,12065.34,5224000.0
2003-08-04,2003-09-25,FUTSTK,TATAPOWER,0,FUT,159.45,162.9,159.45,162.9,162.9,5.0,12.93,8000.0
2003-08-04,2003-10-30,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,146.2,161.6,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,TATATEA,0,FUT,219.0,226.85,218.6,225.3,225.3,653.0,1614.87,965800.0
2003-08-04,2003-09-25,FUTSTK,TATATEA,0,FUT,227.0,227.0,227.0,227.0,231.2,1.0,2.49,5500.0
2003-08-04,2003-10-30,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,211.2,232.4,0.0,0.0,0.0
2003-08-04,2003-08-28,FUTSTK,TELCO,0,FUT,239.2,244.85,237.25,243.75,243.75,5767.0,46037.4,6217200.0
2003-08-04,2003-09-25,FUTSTK,TELCO,0,FUT,240.5,245.4,240.5,244.25,244.25,50.0,400.85,36300.0
2003-08-04,2003-10-30,FUTSTK,TELCO,0,FUT,240.5,247.0,240.5,245.5,244.95,5.0,40.3,3300.0
2003-08-04,2003-08-28,FUTSTK,TISCO,0,FUT,215.9,221.95,214.1,220.9,220.9,9503.0,37596.3,11692800.0
2003-08-04,2003-09-25,FUTSTK,TISCO,0,FUT,219.0,223.5,218.5,222.75,222.75,103.0,410.95,88200.0
2003-08-04,2003-10-30,FUTSTK,TISCO,0,FUT,225.0,225.0,225.0,225.0,225.0,2.0,8.1,3600.0
2003-08-04,2003-08-28,FUTSTK,WIPRO,0,FUT,985.0,1008.8,970.0,995.85,995.85,3248.0,6436.67,486800.0
2003-08-04,2003-09-25,FUTSTK,WIPRO,0,FUT,998.4,1105.25,998.4,1004.0,997.15,3.0,6.21,600.0
2003-08-04,2003-10-30,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,960.45,1002.35,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,227.0,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,217.05,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,207.1,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,197.15,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,120.0,187.2,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,58.9,177.3,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,56.85,167.4,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,62.05,157.5,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,57.6,147.7,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,58.55,137.95,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,115.0,128.25,0.0,0.0,1400.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,90.0,118.7,0.0,0.0,1200.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1100,CE,92.0,99.0,92.0,99.0,99.0,11.0,26.23,8600.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1110,CE,80.0,92.0,80.0,92.0,92.0,4.0,9.55,8800.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1120,CE,70.0,80.0,70.0,80.0,80.0,7.0,16.75,6800.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1130,CE,64.5,70.0,63.0,70.0,70.0,27.0,64.58,12200.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1140,CE,55.0,64.0,52.25,64.0,64.0,62.0,148.31,45600.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1150,CE,42.0,55.0,41.3,55.0,55.0,157.0,375.84,49000.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1160,CE,38.0,47.35,38.0,45.95,45.95,68.0,163.7,40000.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1170,CE,28.5,41.85,28.0,39.15,39.15,192.0,463.15,88200.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1180,CE,25.35,34.7,22.2,33.35,33.35,400.0,966.99,210000.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1190,CE,18.25,28.35,18.25,27.15,27.15,686.0,1664.6,231000.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1200,CE,15.0,23.3,14.5,22.0,22.0,639.0,1558.57,186600.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1210,CE,13.0,18.75,11.0,17.5,17.5,459.0,1124.92,95800.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1220,CE,8.5,15.0,8.2,14.15,14.15,211.0,519.93,26800.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,45.5,0.05,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,49.95,0.05,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,54.65,0.05,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,59.6,0.05,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,64.8,0.1,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,67.85,0.1,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,67.85,0.2,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,63.65,0.25,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,69.05,0.4,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,68.55,0.6,0.0,0.0,0.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1080,PE,3.5,3.5,2.0,2.0,2.0,3.0,6.49,14600.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1090,PE,4.0,4.0,4.0,4.0,4.0,1.0,2.18,2800.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1100,PE,3.05,3.05,1.85,2.55,2.55,6.0,13.23,27200.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1110,PE,3.45,3.45,2.25,2.25,2.25,6.0,13.35,37600.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1120,PE,4.0,4.0,3.0,3.15,3.15,12.0,26.95,27400.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1130,PE,5.1,5.4,4.1,4.1,4.1,49.0,111.19,38400.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1140,PE,8.95,8.95,5.0,5.3,5.3,60.0,137.57,72600.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1150,PE,12.75,12.75,7.75,8.1,8.1,155.0,359.34,106200.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1160,PE,12.4,14.0,9.35,9.95,9.95,131.0,306.97,83400.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1170,PE,16.05,18.95,12.5,13.15,13.15,203.0,481.02,141800.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1180,PE,21.75,23.95,15.75,16.85,16.85,288.0,690.58,153800.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1190,PE,27.0,27.0,19.5,20.5,20.5,315.0,763.87,89400.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1200,PE,33.0,33.0,23.35,25.1,25.1,286.0,701.66,46000.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1210,PE,31.15,32.05,27.55,30.0,30.0,10.0,24.8,1600.0
2003-08-04,2003-08-28,OPTIDX,NIFTY,1220,PE,0.0,0.0,0.0,42.45,35.9,0.0,0.0,0.0
2003-08-04,2003-09-25,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,66.25,127.8,0.0,0.0,0.0
2003-08-04,2003-09-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,95.95,119.25,0.0,0.0,0.0
2003-08-04,2003-09-25,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,90.85,110.9,0.0,0.0,0.0
2003-08-04,2003-09-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,85.95,102.85,0.0,0.0,0.0
2003-08-04,2003-09-25,OPTIDX,NIFTY,1130,CE,0.0,0.0,0.0,81.2,95.05,0.0,0.0,0.0
2003-08-04,2003-09-25,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,76.7,87.55,0.0,0.0,0.0
2003-08-04,2003-09-25,OPTIDX,NIFTY,1150,CE,0.0,0.0,0.0,74.5,80.3,0.0,0.0,0.0
2003-08-04,2003-09-25,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,45.0,73.45,0.0,0.0,1600.0
2003-08-04,2003-09-25,OPTIDX,NIFTY,1170,CE,0.0,0.0,0.0,57.05,66.9,0.0,0.0,0.0
2003-08-04,2003-09-25,OPTIDX,NIFTY,1180,CE,0.0,0.0,0.0,59.2,60.75,0.0,0.0,0.0
2003-08-04,2003-09-25,OPTIDX,NIFTY,1190,CE,0.0,0.0,0.0,22.05,54.95,0.0,0.0,3600.0
2003-08-04,2003-09-25,OPTIDX,NIFTY,1200,CE,0.0,0.0,0.0,44.25,49.5,0.0,0.0,0.0
2003-08-04,2003-09-25,OPTIDX,NIFTY,1210,CE,0.0,0.0,0.0,39.35,44.45,0.0,0.0,0.0
2003-08-04,2003-09-25,OPTIDX,NIFTY,1220,CE,0.0,0.0,0.0,38.4,39.7,0.0,0.0,0.0
