Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-02-14,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1429.0,1434.45,1411.1,1413.35,1413.35,98,836.99,131400
2019-02-14,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1465.0,1419.25,0,0.0,7200
2019-02-14,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,746.0,758.8,746.0,751.4,751.4,3326,25012.19,18105000
2019-02-14,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,751.95,761.0,750.35,754.9,754.9,174,1313.36,373000
2019-02-14,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,740.0,759.5,0,0.0,6000
2019-02-14,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,702.65,707.85,693.2,695.1,695.1,18919,158459.36,36895200
2019-02-14,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,706.2,707.55,696.75,698.45,698.45,392,3297.26,4332000
2019-02-14,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,706.45,706.55,700.0,700.0,700.0,6,50.72,28800
2019-02-14,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2819.5,2886.75,2813.65,2834.35,2834.35,2660,18941.26,2059750
2019-02-14,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2874.6,2887.65,2840.0,2845.85,2845.85,103,738.69,56250
2019-02-14,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2868.45,2863.55,0,0.0,1000
2019-02-14,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6115.65,6147.85,6060.0,6068.45,6068.45,1431,10903.28,751875
2019-02-14,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6150.0,6151.5,6087.75,6094.2,6094.2,34,259.57,18375
2019-02-14,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6217.0,6122.0,0,0.0,125
2019-02-14,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2581.05,2633.6,2566.85,2621.5,2621.5,8915,58130.08,6276500
2019-02-14,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2603.0,2645.0,2585.1,2633.55,2633.55,260,1701.34,109500
2019-02-14,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2650.0,2650.0,2650.0,2650.0,2646.55,4,26.5,5750
2019-02-14,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,827.7,840.0,822.2,833.15,833.15,2165,14377.35,2276800
2019-02-14,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,831.0,840.0,826.5,837.1,837.1,24,160.31,63200
2019-02-14,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,837.05,839.7,837.05,839.7,839.7,2,13.41,2400
2019-02-14,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,102.45,104.9,101.35,104.15,104.15,6275,25930.2,61052000
2019-02-14,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,102.5,105.35,102.0,104.65,104.65,314,1299.9,1732000
2019-02-14,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,103.4,105.25,102.9,105.15,105.15,8,33.27,36000
2019-02-14,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,81.8,84.25,80.25,83.25,83.25,3502,17328.65,22674000
2019-02-14,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,81.25,84.55,81.1,83.55,83.55,103,512.89,834000
2019-02-14,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,82.85,82.85,1,4.97,18000
2019-02-14,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1262.85,1272.05,1252.25,1259.95,1259.95,6462,44852.62,3072300
2019-02-14,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1255.5,1266.9,1248.7,1254.05,1254.05,288,1989.93,156200
2019-02-14,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1253.0,1263.35,1253.0,1257.35,1276.95,4,27.67,4950
2019-02-14,2019-02-28,FUTSTK,BEL,0.0,FUT,75.05,76.2,71.9,74.4,74.4,4102,18245.55,35970000
2019-02-14,2019-03-28,FUTSTK,BEL,0.0,FUT,74.25,76.0,72.0,74.25,74.25,252,1118.89,2070000
2019-02-14,2019-04-25,FUTSTK,BEL,0.0,FUT,75.55,75.95,72.8,74.5,74.5,16,71.11,168000
2019-02-14,2019-02-28,FUTSTK,BEML,0.0,FUT,755.5,791.9,755.5,786.15,786.15,2830,15381.34,1335600
2019-02-14,2019-03-28,FUTSTK,BEML,0.0,FUT,761.0,793.6,760.0,789.3,789.3,57,312.13,43400
2019-02-14,2019-04-25,FUTSTK,BEML,0.0,FUT,783.85,790.05,783.85,790.05,793.65,2,11.01,2800
2019-02-14,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,300.15,301.5,294.5,298.85,298.85,754,4947.9,5286600
2019-02-14,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,300.0,301.0,298.75,298.75,300.9,9,59.38,35200
2019-02-14,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.0,302.65,0,0.0,2200
2019-02-14,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,931.5,963.65,922.0,955.05,955.05,2263,10760.03,5039500
2019-02-14,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,962.8,962.8,962.8,962.8,960.8,2,9.61,238500
2019-02-14,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,943.0,966.25,0,0.0,1000
2019-02-14,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,476.0,484.0,467.15,479.75,479.75,4126,23531.37,12460800
2019-02-14,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,478.4,485.9,470.0,480.65,480.65,121,691.74,94800
2019-02-14,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,479.1,479.15,479.1,479.15,485.3,4,22.99,4800
2019-02-14,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,310.0,310.65,297.75,302.4,302.4,5057,26041.87,33782400
2019-02-14,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,311.0,311.05,300.2,303.5,303.5,325,1680.83,1837700
2019-02-14,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,304.0,304.0,304.0,304.0,305.15,1,5.16,3400
2019-02-14,2019-02-28,FUTSTK,BHEL,0.0,FUT,60.25,62.95,60.1,62.6,62.6,1703,7888.82,31942500
2019-02-14,2019-03-28,FUTSTK,BHEL,0.0,FUT,60.25,63.0,60.25,62.65,62.65,89,412.01,2227500
2019-02-14,2019-04-25,FUTSTK,BHEL,0.0,FUT,61.35,62.85,61.35,62.85,63.2,4,18.59,127500
2019-02-14,2019-02-28,FUTSTK,BIOCON,0.0,FUT,640.0,647.25,636.65,644.75,644.75,1322,7632.64,5328900
2019-02-14,2019-03-28,FUTSTK,BIOCON,0.0,FUT,645.6,650.0,640.0,647.55,647.55,37,214.62,211500
2019-02-14,2019-04-25,FUTSTK,BIOCON,0.0,FUT,648.75,648.8,648.75,648.8,651.05,2,11.67,57600
2019-02-14,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,17908.95,18556.75,17908.95,18151.0,18151.0,2194,12018.16,137970
2019-02-14,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18204.8,18612.05,18140.0,18225.45,18225.45,19,104.76,1590
2019-02-14,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19184.35,18343.2,0,0.0,0
2019-02-14,2019-02-28,FUTSTK,BPCL,0.0,FUT,314.5,315.6,301.05,305.5,305.5,7658,42186.57,9304200
2019-02-14,2019-03-28,FUTSTK,BPCL,0.0,FUT,313.0,315.45,302.55,307.05,307.05,125,690.27,446400
2019-02-14,2019-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.55,320.2,0,0.0,0
2019-02-14,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,2933.05,2955.7,2913.45,2942.45,2942.45,1459,8560.3,3203000
2019-02-14,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,2945.0,2968.0,2927.0,2958.6,2958.6,77,453.39,271800
2019-02-14,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3182.0,2966.5,0,0.0,200
2019-02-14,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,318.5,323.95,317.5,319.9,319.9,1009,5174.09,9534400
2019-02-14,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,320.2,322.75,320.0,321.65,321.65,12,61.64,104000
2019-02-14,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,324.6,323.1,0,0.0,0
2019-02-14,2019-02-28,FUTSTK,CANBK,0.0,FUT,221.0,227.2,218.7,224.9,224.9,5358,23940.8,13112000
2019-02-14,2019-03-28,FUTSTK,CANBK,0.0,FUT,222.0,228.0,220.0,225.9,225.9,207,931.71,494000
2019-02-14,2019-04-25,FUTSTK,CANBK,0.0,FUT,224.0,224.0,224.0,224.0,226.9,1,4.48,18000
2019-02-14,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,256.1,269.9,248.0,267.2,267.2,1672,7781.0,4262400
2019-02-14,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,256.15,267.45,249.2,267.45,267.45,34,155.64,108000
2019-02-14,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,254.3,254.3,250.6,254.05,269.9,3,13.66,12600
2019-02-14,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,151.5,152.4,147.5,148.5,148.5,689,3501.85,6419200
2019-02-14,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,151.2,151.2,149.0,149.5,149.35,19,96.76,166600
2019-02-14,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,153.55,150.2,0,0.0,3400
2019-02-14,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1052.05,1100.0,1050.2,1080.75,1080.75,2431,10472.14,1248800
2019-02-14,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1049.9,1090.0,1049.9,1075.5,1075.5,61,261.12,80800
2019-02-14,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1061.35,1061.7,1059.5,1061.7,1096.8,4,16.96,2800
2019-02-14,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,729.05,749.45,721.15,739.65,739.65,2348,10347.48,5086200
2019-02-14,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,732.6,750.15,728.6,742.25,742.25,70,310.34,70800
2019-02-14,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,783.05,746.4,0,0.0,600
2019-02-14,2019-02-28,FUTSTK,CESC,0.0,FUT,677.15,684.05,673.4,683.25,683.25,1023,3826.75,1197350
2019-02-14,2019-03-28,FUTSTK,CESC,0.0,FUT,685.5,685.5,681.0,681.0,685.55,3,11.26,58300
2019-02-14,2019-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,675.65,689.45,0,0.0,550
2019-02-14,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,21.8,29.85,20.2,28.95,28.95,11118,35882.05,47724000
2019-02-14,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,21.25,29.65,21.2,28.7,28.7,255,816.28,2232000
2019-02-14,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,23.45,28.65,23.3,28.65,29.3,10,30.93,108000
2019-02-14,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,212.1,216.15,208.0,213.6,213.6,2691,10224.51,1513800
2019-02-14,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,210.45,215.35,210.45,215.35,214.0,6,22.94,34200
2019-02-14,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.45,215.2,0,0.0,0
2019-02-14,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1193.95,1209.85,1190.25,1204.45,1204.45,471,2829.6,775000
2019-02-14,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1201.35,1204.4,1201.35,1204.4,1209.4,3,18.05,5000
2019-02-14,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1209.65,1216.3,0,0.0,0
2019-02-14,2019-02-28,FUTSTK,CIPLA,0.0,FUT,542.0,555.9,538.9,543.5,543.5,5193,28402.34,10012000
2019-02-14,2019-03-28,FUTSTK,CIPLA,0.0,FUT,546.45,557.0,541.35,546.1,546.1,53,290.19,260000
2019-02-14,2019-04-25,FUTSTK,CIPLA,0.0,FUT,547.95,547.95,547.95,547.95,550.7,1,5.47,3000
2019-02-14,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,216.05,218.0,210.65,215.35,215.35,11137,52596.97,26279000
2019-02-14,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,213.3,215.9,208.55,212.8,212.8,567,2642.55,2547600
2019-02-14,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,214.15,214.95,209.0,212.8,220.35,21,97.76,88000
2019-02-14,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1244.25,1260.8,1244.0,1255.0,1255.0,1281,11243.33,1902600
2019-02-14,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1250.1,1258.0,1250.1,1258.0,1258.0,4,35.13,17500
2019-02-14,2019-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1302.7,1265.95,0,0.0,0
2019-02-14,2019-02-28,FUTSTK,CONCOR,0.0,FUT,478.65,500.0,478.65,495.0,495.0,1058,8146.53,2372634
2019-02-14,2019-03-28,FUTSTK,CONCOR,0.0,FUT,498.0,501.4,492.0,492.0,502.3,8,61.56,12504
2019-02-14,2019-04-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,667.1,505.15,0,0.0,0
2019-02-14,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,709.8,710.95,693.6,698.3,698.3,1403,6869.99,1727600
2019-02-14,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,709.3,709.3,696.9,700.45,700.45,21,103.05,23800
2019-02-14,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,704.3,706.1,704.3,706.1,711.55,2,9.87,5600
2019-02-14,2019-02-28,FUTSTK,DABUR,0.0,FUT,438.1,446.7,437.95,442.5,442.5,1707,9465.45,12503750
2019-02-14,2019-03-28,FUTSTK,DABUR,0.0,FUT,443.5,448.4,441.75,444.65,444.65,50,278.85,111250
2019-02-14,2019-04-25,FUTSTK,DABUR,0.0,FUT,445.65,445.65,445.65,445.65,446.5,1,5.57,5000
2019-02-14,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,176.9,179.1,175.2,177.9,177.9,690,5492.32,3258000
2019-02-14,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,175.6,178.0,175.5,178.0,178.8,6,47.5,81000
2019-02-14,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,181.3,179.8,0,0.0,0
2019-02-14,2019-02-28,FUTSTK,DHFL,0.0,FUT,103.05,131.4,103.05,128.3,128.3,21682,38763.51,18442500
2019-02-14,2019-03-28,FUTSTK,DHFL,0.0,FUT,104.15,128.1,102.95,126.7,126.7,871,1509.48,1660500
2019-02-14,2019-04-25,FUTSTK,DHFL,0.0,FUT,106.1,126.2,104.25,125.2,125.2,10,17.41,46500
2019-02-14,2019-02-28,FUTSTK,DISHTV,0.0,FUT,31.65,34.4,31.3,32.25,32.25,3864,10186.98,57400000
2019-02-14,2019-03-28,FUTSTK,DISHTV,0.0,FUT,33.35,33.45,31.35,31.55,31.55,24,61.68,448000
2019-02-14,2019-04-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,30.55,32.7,0,0.0,32000
2019-02-14,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1651.65,1656.5,1624.1,1643.75,1643.75,2399,15732.18,3464800
2019-02-14,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1645.0,1659.0,1631.7,1650.0,1650.0,56,368.94,48800
2019-02-14,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1664.35,1664.35,1664.35,1664.35,1660.9,1,6.65,400
2019-02-14,2019-02-28,FUTSTK,DLF,0.0,FUT,158.0,165.15,157.15,163.05,163.05,4940,20797.24,22422400
2019-02-14,2019-03-28,FUTSTK,DLF,0.0,FUT,160.1,165.3,159.6,163.45,163.45,85,359.49,322400
2019-02-14,2019-04-25,FUTSTK,DLF,0.0,FUT,161.3,163.8,161.3,163.8,164.65,3,12.64,15600
2019-02-14,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2643.75,2684.6,2626.15,2677.8,2677.8,3142,20887.53,4068000
2019-02-14,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2663.3,2695.2,2644.3,2689.15,2689.15,438,2928.87,92500
2019-02-14,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2681.95,2705.45,0,0.0,750
2019-02-14,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20278.45,20607.95,19900.0,20057.6,20057.6,8812,44540.96,378625
2019-02-14,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20660.0,20680.0,20005.0,20176.1,20176.1,195,988.88,9150
2019-02-14,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,20295.5,20295.5,20295.5,20295.5,20302.9,1,5.07,75
2019-02-14,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,108.55,111.8,105.7,109.7,109.7,1802,8025.02,8794500
2019-02-14,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,107.65,111.0,106.6,109.4,109.4,44,196.44,209100
2019-02-14,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,109.95,114.4,0,0.0,4100
2019-02-14,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,111.0,116.85,109.95,116.45,116.45,1769,8041.84,11360000
2019-02-14,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,110.9,115.4,110.5,115.25,117.0,25,111.68,176000
2019-02-14,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,115.5,116.75,115.5,116.75,116.75,2,9.29,16000
2019-02-14,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,619.65,649.8,617.6,646.95,646.95,5236,36593.81,4152500
2019-02-14,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,623.15,651.9,623.15,650.0,650.0,138,969.1,130900
2019-02-14,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,635.3,655.1,635.3,655.1,655.1,4,28.27,5500
2019-02-14,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,206.3,210.85,205.0,209.8,209.8,1455,6055.92,10136000
2019-02-14,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,208.0,211.0,207.6,210.75,210.75,15,62.67,104000
2019-02-14,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,220.05,211.7,0,0.0,6000
2019-02-14,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,81.55,82.5,80.4,80.8,80.8,2149,12226.56,46221000
2019-02-14,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,82.0,83.0,80.8,81.25,81.25,91,519.91,1505000
2019-02-14,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,82.75,82.75,80.95,81.55,81.55,7,40.04,119000
2019-02-14,2019-02-28,FUTSTK,GAIL,0.0,FUT,314.9,317.35,307.7,308.8,308.8,5643,46900.53,15479268
2019-02-14,2019-03-28,FUTSTK,GAIL,0.0,FUT,313.4,316.95,309.05,309.9,309.9,82,682.31,445389
2019-02-14,2019-04-25,FUTSTK,GAIL,0.0,FUT,311.15,314.05,311.15,314.05,312.4,2,16.67,8001
2019-02-14,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,599.5,615.55,592.65,611.65,611.65,1674,10119.83,4180000
2019-02-14,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,602.5,615.7,596.0,613.75,613.75,48,290.7,42000
2019-02-14,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,600.15,600.15,600.15,600.15,617.95,1,6.0,5000
2019-02-14,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,14.5,14.75,14.15,14.65,14.65,1682,10929.89,166455000
2019-02-14,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,14.35,14.8,14.15,14.7,14.7,79,512.66,7470000
2019-02-14,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,14.5,15.05,0,0.0,315000
2019-02-14,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,869.0,887.95,867.5,881.8,881.8,328,2014.04,510300
2019-02-14,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,872.95,890.0,869.35,890.0,890.0,7,43.24,11900
2019-02-14,2019-04-25,FUTSTK,GODFRYPHLP,0.0,FUT,890.75,890.75,890.75,890.75,889.7,1,6.23,2800
