Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-19,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FF,2050.0,2058.95,2031.15,2054.75,2054.75,139,568.24,43200
2006-01-19,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,2034.3,2065.1,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,BANKBARODA,0.0,FF,239.0,242.9,238.2,239.25,239.25,822,2765.5,3662400
2006-01-19,2006-02-23,FUTSTK,BANKBARODA,0.0,FF,237.45,239.4,236.45,236.8,236.8,331,1101.46,1365000
2006-01-19,2006-03-30,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,239.15,240.9,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,BANKINDIA,0.0,FF,124.45,128.9,124.45,127.9,127.9,1326,3201.25,2770200
2006-01-19,2006-02-23,FUTSTK,BANKINDIA,0.0,FF,124.9,129.0,124.9,128.3,128.3,113,274.61,237500
2006-01-19,2006-03-30,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,123.5,128.45,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,BEL,0.0,FF,1011.0,1049.95,1011.0,1045.6,1045.6,1617,9191.12,784850
2006-01-19,2006-02-23,FUTSTK,BEL,0.0,FF,1020.0,1059.15,1020.0,1050.7,1050.7,107,610.46,42900
2006-01-19,2006-03-30,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,989.75,1051.5,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,BHARATFORG,0.0,FF,386.8,394.75,386.75,393.2,393.2,812,3178.98,2300000
2006-01-19,2006-02-23,FUTSTK,BHARATFORG,0.0,FF,390.0,396.95,390.0,395.7,395.7,128,504.34,186000
2006-01-19,2006-03-30,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,396.95,398.8,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,BHARTI,0.0,FF,331.8,343.95,330.8,342.45,342.45,4893,16475.18,6288000
2006-01-19,2006-02-23,FUTSTK,BHARTI,0.0,FF,335.0,345.45,333.1,343.4,343.4,2050,6904.26,2013000
2006-01-19,2006-03-30,FUTSTK,BHARTI,0.0,FF,0.0,0.0,0.0,350.1,351.05,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,BHEL,0.0,FF,1466.0,1544.0,1466.0,1533.95,1533.95,5053,23021.56,1314300
2006-01-19,2006-02-23,FUTSTK,BHEL,0.0,FF,1470.0,1552.0,1470.0,1537.35,1537.35,886,4063.08,376500
2006-01-19,2006-03-30,FUTSTK,BHEL,0.0,FF,1576.9,1576.9,1576.9,1576.9,1549.85,1,4.73,300
2006-01-19,2006-01-25,FUTSTK,BILT,0.0,FF,116.0,119.15,116.0,118.4,118.4,604,1355.85,3705000
2006-01-19,2006-02-23,FUTSTK,BILT,0.0,FF,118.0,119.5,117.5,118.6,118.6,227,511.34,735300
2006-01-19,2006-03-30,FUTSTK,BILT,0.0,FF,0.0,0.0,0.0,114.15,119.5,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,BONGAIREFN,0.0,FF,72.35,72.8,72.0,72.25,72.25,138,224.86,3156750
2006-01-19,2006-02-23,FUTSTK,BONGAIREFN,0.0,FF,72.95,77.5,72.65,72.8,72.8,117,192.59,355500
2006-01-19,2006-03-30,FUTSTK,BONGAIREFN,0.0,FF,0.0,0.0,0.0,71.35,72.85,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,BPCL,0.0,FF,431.95,436.0,427.35,430.25,430.25,494,1168.6,1374450
2006-01-19,2006-02-23,FUTSTK,BPCL,0.0,FF,426.0,429.9,423.0,426.05,426.05,115,268.72,101750
2006-01-19,2006-03-30,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,429.0,434.8,0,0.0,550
2006-01-19,2006-01-25,FUTSTK,CANBK,0.0,FF,228.4,231.4,227.0,228.3,228.3,722,2645.38,2022400
2006-01-19,2006-02-23,FUTSTK,CANBK,0.0,FF,230.9,233.7,228.35,228.95,228.95,89,327.73,180800
2006-01-19,2006-03-30,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,235.85,229.2,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,CENTURYTEX,0.0,FF,322.6,327.5,322.0,326.65,326.65,2567,7107.9,4584050
2006-01-19,2006-02-23,FUTSTK,CENTURYTEX,0.0,FF,326.0,329.7,324.0,328.9,328.9,218,606.78,232050
2006-01-19,2006-03-30,FUTSTK,CENTURYTEX,0.0,FF,290.25,290.25,289.15,289.15,329.55,4,9.85,850
2006-01-19,2006-01-25,FUTSTK,CESC,0.0,FF,257.4,261.25,257.15,258.6,258.6,497,1419.73,1644500
2006-01-19,2006-02-23,FUTSTK,CESC,0.0,FF,262.0,264.0,259.9,260.8,260.8,96,276.59,129800
2006-01-19,2006-03-30,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,232.85,259.65,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FF,38.25,39.1,38.0,38.85,38.85,255,679.76,10501800
2006-01-19,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FF,38.3,39.6,38.3,39.15,39.15,108,290.23,1925100
2006-01-19,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FF,0.0,0.0,0.0,39.4,39.05,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,CHENNPETRO,0.0,FF,240.75,244.4,238.7,243.55,243.55,70,160.37,945250
2006-01-19,2006-02-23,FUTSTK,CHENNPETRO,0.0,FF,242.5,244.15,240.65,244.15,244.15,18,41.51,31350
2006-01-19,2006-03-30,FUTSTK,CHENNPETRO,0.0,FF,0.0,0.0,0.0,231.4,245.35,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,CIPLA,0.0,FF,434.0,441.0,432.2,438.9,438.9,497,2167.88,1229000
2006-01-19,2006-02-23,FUTSTK,CIPLA,0.0,FF,436.5,440.95,433.0,438.7,438.7,113,492.69,124000
2006-01-19,2006-03-30,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,452.05,445.45,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,COCHINREFN,0.0,FF,179.25,183.0,179.25,181.35,181.35,58,136.66,466700
2006-01-19,2006-02-23,FUTSTK,COCHINREFN,0.0,FF,181.75,182.65,181.75,182.65,181.9,4,9.47,14300
2006-01-19,2006-03-30,FUTSTK,COCHINREFN,0.0,FF,0.0,0.0,0.0,183.65,183.15,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,COLGATE,0.0,FF,276.3,282.5,276.3,280.75,280.75,205,603.33,880950
2006-01-19,2006-02-23,FUTSTK,COLGATE,0.0,FF,281.9,284.0,280.2,282.8,282.8,22,65.09,46200
2006-01-19,2006-03-30,FUTSTK,COLGATE,0.0,FF,0.0,0.0,0.0,268.75,282.8,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,CORPBANK,0.0,FF,344.0,356.85,344.0,350.55,350.55,492,1035.73,513600
2006-01-19,2006-02-23,FUTSTK,CORPBANK,0.0,FF,352.0,360.0,348.0,351.15,351.15,124,262.12,85200
2006-01-19,2006-03-30,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,367.15,351.45,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,CUMMINSIND,0.0,FF,161.25,166.0,161.2,164.9,164.9,307,956.43,2832900
2006-01-19,2006-02-23,FUTSTK,CUMMINSIND,0.0,FF,164.4,167.0,162.9,165.85,165.85,62,194.62,152000
2006-01-19,2006-03-30,FUTSTK,CUMMINSIND,0.0,FF,0.0,0.0,0.0,158.3,166.25,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,DABUR,0.0,FF,109.9,109.9,106.5,108.25,108.25,617,2385.16,4521600
2006-01-19,2006-02-23,FUTSTK,DABUR,0.0,FF,106.9,108.45,106.3,108.05,108.05,217,837.56,961200
2006-01-19,2006-03-30,FUTSTK,DABUR,0.0,FF,0.0,0.0,0.0,185.05,109.55,0,0.0,3600
2006-01-19,2006-01-25,FUTSTK,DIVISLAB,0.0,FF,1577.95,1613.95,1563.0,1598.15,1598.15,229,913.57,275500
2006-01-19,2006-02-23,FUTSTK,DIVISLAB,0.0,FF,1590.0,1627.0,1590.0,1619.0,1619.0,38,153.19,7500
2006-01-19,2006-03-30,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,1515.45,1615.25,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,DRREDDY,0.0,FF,1028.0,1037.9,1025.05,1036.65,1036.65,473,1954.35,481600
2006-01-19,2006-02-23,FUTSTK,DRREDDY,0.0,FF,1034.1,1042.0,1028.05,1040.6,1040.6,90,373.05,41200
2006-01-19,2006-03-30,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,1049.0,1044.85,0,0.0,400
2006-01-19,2006-01-25,FUTSTK,ESCORTS,0.0,FF,81.5,84.4,81.5,84.05,84.05,735,1466.2,7312800
2006-01-19,2006-02-23,FUTSTK,ESCORTS,0.0,FF,82.9,84.9,82.2,84.55,84.55,146,291.73,508800
2006-01-19,2006-03-30,FUTSTK,ESCORTS,0.0,FF,0.0,0.0,0.0,77.0,84.45,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,ESSAROIL,0.0,FF,42.75,43.45,42.55,42.9,42.9,602,1460.45,18927500
2006-01-19,2006-02-23,FUTSTK,ESSAROIL,0.0,FF,42.9,43.65,42.8,43.2,43.2,167,407.57,1757150
2006-01-19,2006-03-30,FUTSTK,ESSAROIL,0.0,FF,0.0,0.0,0.0,42.0,43.25,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,FEDERALBNK,0.0,FF,183.35,188.15,183.35,187.15,187.15,1177,2850.02,3244800
2006-01-19,2006-02-23,FUTSTK,FEDERALBNK,0.0,FF,186.5,189.3,185.55,188.5,188.5,301,733.48,469300
2006-01-19,2006-03-30,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,186.9,188.3,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,GAIL,0.0,FF,274.25,279.0,274.1,278.45,278.45,1979,8210.49,3615000
2006-01-19,2006-02-23,FUTSTK,GAIL,0.0,FF,278.0,280.3,276.0,279.65,279.65,888,3699.27,1303500
2006-01-19,2006-03-30,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,264.5,282.9,0,0.0,1500
2006-01-19,2006-01-25,FUTSTK,GESHIPPING,0.0,FF,247.95,250.0,245.15,247.75,247.75,1157,3870.65,3851550
2006-01-19,2006-02-23,FUTSTK,GESHIPPING,0.0,FF,249.5,250.95,247.2,249.85,249.85,484,1630.1,774900
2006-01-19,2006-03-30,FUTSTK,GESHIPPING,0.0,FF,0.0,0.0,0.0,232.6,250.0,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,GLAXO,0.0,FF,1215.15,1234.0,1215.15,1230.75,1230.75,279,1027.17,437700
2006-01-19,2006-02-23,FUTSTK,GLAXO,0.0,FF,1226.1,1239.8,1225.0,1235.5,1235.5,66,243.5,45000
2006-01-19,2006-03-30,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,1299.1,1237.55,0,0.0,300
2006-01-19,2006-01-25,FUTSTK,GNFC,0.0,FF,119.35,122.85,118.7,122.05,122.05,1853,6629.88,8767400
2006-01-19,2006-02-23,FUTSTK,GNFC,0.0,FF,120.25,123.85,119.55,123.1,123.1,289,1043.19,1268500
2006-01-19,2006-03-30,FUTSTK,GNFC,0.0,FF,124.0,124.0,124.0,124.0,123.0,1,3.65,11800
2006-01-19,2006-01-25,FUTSTK,GRASIM,0.0,FF,1434.95,1448.8,1428.0,1443.65,1443.65,1781,4477.54,1658825
2006-01-19,2006-02-23,FUTSTK,GRASIM,0.0,FF,1440.0,1456.4,1436.5,1451.25,1451.25,441,1114.58,74550
2006-01-19,2006-03-30,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,1377.0,1452.55,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FF,90.75,92.2,90.7,91.5,91.5,3390,12795.14,23083500
2006-01-19,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FF,91.0,92.6,91.0,91.9,91.9,720,2731.0,3642375
2006-01-19,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,89.5,92.0,0,0.0,4125
2006-01-19,2006-01-25,FUTSTK,HCLTECH,0.0,FF,576.95,592.0,576.95,587.05,587.05,2123,8079.36,1387750
2006-01-19,2006-02-23,FUTSTK,HCLTECH,0.0,FF,585.0,589.7,578.25,585.6,585.6,621,2350.28,362700
2006-01-19,2006-03-30,FUTSTK,HCLTECH,0.0,FF,639.0,639.0,639.0,639.0,596.9,1,4.15,650
2006-01-19,2006-01-25,FUTSTK,HDFC,0.0,FF,1164.0,1194.0,1162.0,1188.1,1188.1,1149,4063.58,903000
2006-01-19,2006-02-23,FUTSTK,HDFC,0.0,FF,1179.0,1199.0,1175.0,1192.45,1192.45,324,1150.6,153900
2006-01-19,2006-03-30,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,1239.5,1197.8,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,HDFCBANK,0.0,FF,735.0,739.0,725.0,733.1,733.1,1832,5362.87,1360000
2006-01-19,2006-02-23,FUTSTK,HDFCBANK,0.0,FF,739.0,741.9,728.0,737.0,737.0,643,1887.71,251600
2006-01-19,2006-03-30,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,718.65,738.45,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,HEROHONDA,0.0,FF,837.5,848.95,835.1,845.95,845.95,1722,5814.14,1190800
2006-01-19,2006-02-23,FUTSTK,HEROHONDA,0.0,FF,838.0,848.9,834.25,844.95,844.95,462,1558.97,154800
2006-01-19,2006-03-30,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,860.05,853.25,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,HINDALC0,0.0,FF,153.0,160.2,153.0,159.65,159.65,8558,21504.14,13836625
2006-01-19,2006-02-23,FUTSTK,HINDALC0,0.0,FF,155.45,161.1,153.6,160.6,160.6,1560,3952.65,1764070
2006-01-19,2006-03-30,FUTSTK,HINDALC0,0.0,FF,161.5,161.5,161.5,161.5,160.65,1,2.57,4785
2006-01-19,2006-01-25,FUTSTK,HINDLEVER,0.0,FF,185.5,188.9,184.6,188.15,188.15,2118,7901.52,9554000
2006-01-19,2006-02-23,FUTSTK,HINDLEVER,0.0,FF,187.4,189.4,185.55,188.85,188.85,930,3480.26,2454000
2006-01-19,2006-03-30,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,198.5,190.25,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,HINDPETRO,0.0,FF,319.0,321.75,318.1,320.8,320.8,615,1279.03,2340000
2006-01-19,2006-02-23,FUTSTK,HINDPETRO,0.0,FF,365.0,365.0,319.55,322.25,322.25,138,288.64,146250
2006-01-19,2006-03-30,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,346.5,322.65,0,0.0,1950
2006-01-19,2006-01-25,FUTSTK,I-FLEX,0.0,FF,1122.0,1144.8,1122.0,1140.4,1140.4,1087,7414.79,1164600
2006-01-19,2006-02-23,FUTSTK,I-FLEX,0.0,FF,1222.0,1222.0,1136.0,1148.55,1148.55,85,583.78,67800
2006-01-19,2006-03-30,FUTSTK,I-FLEX,0.0,FF,1150.0,1150.0,1150.0,1150.0,1155.0,1,6.9,3600
2006-01-19,2006-01-25,FUTSTK,ICICIBANK,0.0,FF,564.0,577.9,564.0,574.65,574.65,6566,26231.49,5979400
2006-01-19,2006-02-23,FUTSTK,ICICIBANK,0.0,FF,570.0,579.9,568.05,576.3,576.3,1820,7285.99,1451100
2006-01-19,2006-03-30,FUTSTK,ICICIBANK,0.0,FF,598.0,598.0,598.0,598.0,577.4,1,4.18,2800
2006-01-19,2006-01-25,FUTSTK,IDBI,0.0,FF,94.8,97.9,94.8,97.6,97.6,2081,4830.57,14409600
2006-01-19,2006-02-23,FUTSTK,IDBI,0.0,FF,95.5,98.5,95.5,98.25,98.25,619,1445.88,2870400
2006-01-19,2006-03-30,FUTSTK,IDBI,0.0,FF,0.0,0.0,0.0,100.0,98.2,0,0.0,9600
2006-01-19,2006-01-25,FUTSTK,IDFC,0.0,FF,69.0,70.4,69.0,70.15,70.15,801,3295.79,23930400
2006-01-19,2006-02-23,FUTSTK,IDFC,0.0,FF,69.85,70.8,69.6,70.55,70.55,428,1771.58,5209700
2006-01-19,2006-03-30,FUTSTK,IDFC,0.0,FF,72.75,72.75,72.75,72.75,70.9,1,4.29,5900
2006-01-19,2006-01-25,FUTSTK,IFCI,0.0,FF,11.0,11.45,10.85,11.4,11.4,1450,2555.12,58936500
2006-01-19,2006-02-23,FUTSTK,IFCI,0.0,FF,11.05,11.55,10.95,11.5,11.5,593,1053.7,16647750
2006-01-19,2006-03-30,FUTSTK,IFCI,0.0,FF,11.65,11.65,11.65,11.65,11.5,1,1.83,31500
2006-01-19,2006-01-25,FUTSTK,INDHOTEL,0.0,FF,1129.4,1159.0,1121.0,1152.2,1152.2,2688,10736.31,1167950
2006-01-19,2006-02-23,FUTSTK,INDHOTEL,0.0,FF,1137.0,1165.9,1131.0,1160.4,1160.4,917,3680.91,377300
2006-01-19,2006-03-30,FUTSTK,INDHOTEL,0.0,FF,0.0,0.0,0.0,1010.45,1162.35,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,INDIACEM,0.0,FF,113.45,118.5,113.0,118.05,118.05,2773,9353.36,8633300
2006-01-19,2006-02-23,FUTSTK,INDIACEM,0.0,FF,115.85,119.1,115.1,118.8,118.8,293,992.97,1064300
2006-01-19,2006-03-30,FUTSTK,INDIACEM,0.0,FF,117.2,117.2,117.2,117.2,119.25,1,3.39,8700
2006-01-19,2006-01-25,FUTSTK,INDUSINDBK,0.0,FF,54.5,55.15,54.3,54.75,54.75,491,1033.87,15276800
2006-01-19,2006-02-23,FUTSTK,INDUSINDBK,0.0,FF,54.6,55.4,54.6,55.2,55.2,277,587.36,2040500
2006-01-19,2006-03-30,FUTSTK,INDUSINDBK,0.0,FF,0.0,0.0,0.0,55.1,55.2,0,0.0,15400
2006-01-19,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FF,2776.0,2844.0,2757.0,2833.85,2833.85,13821,38807.3,1951800
2006-01-19,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FF,2786.0,2857.35,2786.0,2845.4,2845.4,1786,5028.14,275300
2006-01-19,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FF,2830.35,2851.0,2785.1,2851.0,2859.65,14,39.38,1300
2006-01-19,2006-01-25,FUTSTK,IOB,0.0,FF,115.3,116.25,114.75,115.45,115.45,156,532.05,1339300
2006-01-19,2006-02-23,FUTSTK,IOB,0.0,FF,116.5,117.0,116.25,117.0,117.0,3,10.31,61950
2006-01-19,2006-03-30,FUTSTK,IOB,0.0,FF,112.05,117.9,112.05,117.9,116.2,8,27.13,0
2006-01-19,2006-01-25,FUTSTK,IOC,0.0,FF,554.0,555.0,549.05,552.15,552.15,79,261.17,374400
2006-01-19,2006-02-23,FUTSTK,IOC,0.0,FF,549.0,553.95,549.0,553.95,553.95,19,62.85,5400
2006-01-19,2006-03-30,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,566.4,559.95,0,0.0,0
2006-01-19,2006-01-25,FUTSTK,IPCL,0.0,FF,254.2,261.3,254.2,258.95,258.95,6098,34687.79,16040200
2006-01-19,2006-02-23,FUTSTK,IPCL,0.0,FF,258.45,262.95,257.75,260.55,260.55,686,3927.85,2074600
2006-01-19,2006-03-30,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,265.0,260.65,0,0.0,2200
2006-01-19,2006-01-25,FUTSTK,ITC,0.0,FF,142.3,144.6,141.75,143.95,143.95,3837,12370.7,17516250
2006-01-19,2006-02-23,FUTSTK,ITC,0.0,FF,143.2,145.4,143.0,144.6,144.6,995,3224.73,2479500
2006-01-19,2006-03-30,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,142.0,145.1,0,0.0,11250
2006-01-19,2006-01-25,FUTSTK,IVRCLINFRA,0.0,FF,852.0,895.0,848.5,890.55,890.55,7819,27400.31,1738400
2006-01-19,2006-02-23,FUTSTK,IVRCLINFRA,0.0,FF,851.95,900.0,851.95,895.55,895.55,1465,5171.42,449200
2006-01-19,2006-03-30,FUTSTK,IVRCLINFRA,0.0,FF,885.0,895.0,885.0,895.0,895.65,5,17.82,400
2006-01-19,2006-01-25,FUTSTK,J&KBANK,0.0,FF,522.9,526.9,520.0,524.7,524.7,100,314.25,336600
