Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-13,2004-01-29,FUTSTK,ACC,0.0,FUT,235.0,235.0,235.0,235.0,235.0,1.0,3.52,1500.0
2003-11-13,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,46.25,46.6,44.8,45.2,45.2,204.0,427.87,5147400.0
2003-11-13,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,46.2,46.2,46.2,46.2,45.4,1.0,2.12,55200.0
2003-11-13,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.3,45.65,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,ARVINDMILL,0.0,FUT,49.95,52.5,48.9,49.25,49.25,1672.0,3667.82,7305700.0
2003-11-13,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,52.45,53.0,50.05,50.1,50.1,23.0,50.94,124700.0
2003-11-13,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,43.8,49.35,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,932.0,951.0,927.1,943.15,943.15,259.0,1952.49,243200.0
2003-11-13,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,945.0,946.35,934.5,946.35,946.35,4.0,30.13,4000.0
2003-11-13,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,911.3,950.0,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,195.95,197.4,183.1,184.55,184.55,1621.0,4320.27,1589000.0
2003-11-13,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,198.95,198.95,182.3,185.65,185.65,10.0,26.38,26600.0
2003-11-13,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,183.3,186.0,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,63.5,63.85,60.4,61.0,61.0,424.0,1005.42,6220600.0
2003-11-13,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,63.8,63.8,61.25,61.45,61.45,5.0,11.89,22800.0
2003-11-13,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,61.55,61.4,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,BEL,0.0,FUT,502.0,509.0,485.0,488.25,488.25,536.0,2918.76,1167100.0
2003-11-13,2003-12-24,FUTSTK,BEL,0.0,FUT,499.0,507.0,490.0,492.0,492.0,13.0,70.96,11000.0
2003-11-13,2004-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,492.4,492.65,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,BHEL,0.0,FUT,468.7,472.2,460.75,463.4,463.4,1059.0,5930.53,1209600.0
2003-11-13,2003-12-24,FUTSTK,BHEL,0.0,FUT,442.0,476.0,442.0,476.0,476.0,6.0,33.04,0.0
2003-11-13,2004-01-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,468.75,466.15,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,BPCL,0.0,FUT,364.7,365.0,352.0,355.7,355.7,1975.0,7782.57,2491500.0
2003-11-13,2003-12-24,FUTSTK,BPCL,0.0,FUT,362.5,364.75,357.0,357.4,357.4,22.0,87.34,12100.0
2003-11-13,2004-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,334.8,359.15,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,BSES,0.0,FUT,482.0,482.5,469.1,470.95,470.95,420.0,2191.25,1249600.0
2003-11-13,2003-12-24,FUTSTK,BSES,0.0,FUT,499.0,499.0,472.0,472.0,472.0,6.0,32.04,2200.0
2003-11-13,2004-01-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,452.8,475.35,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,CANBK,0.0,FUT,136.4,137.8,130.65,132.05,132.05,2131.0,4608.48,6384000.0
2003-11-13,2003-12-24,FUTSTK,CANBK,0.0,FUT,136.5,136.5,132.5,133.15,133.15,13.0,27.92,24000.0
2003-11-13,2004-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,136.05,132.75,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,CIPLA,0.0,FUT,1193.5,1193.5,1155.05,1161.25,1161.25,383.0,900.92,269600.0
2003-11-13,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1092.15,1092.15,1092.15,1092.15,1161.55,1.0,2.18,1400.0
2003-11-13,2004-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1247.15,1167.25,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,589.4,593.0,565.6,569.8,569.8,1951.0,4539.11,552400.0
2003-11-13,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,569.6,569.65,0.0,0.0,0.0
2003-11-13,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,530.7,572.45,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1305.0,1328.9,1275.5,1283.85,1283.85,1098.0,5733.19,611200.0
2003-11-13,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1349.55,1349.55,1312.0,1312.0,1283.55,6.0,31.65,6800.0
2003-11-13,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1199.2,1289.85,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,GAIL,0.0,FUT,177.7,177.7,165.2,166.7,166.7,1637.0,4203.38,4005000.0
2003-11-13,2003-12-24,FUTSTK,GAIL,0.0,FUT,176.0,176.0,167.5,168.4,168.4,17.0,43.74,42000.0
2003-11-13,2004-01-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,160.3,167.35,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,GRASIM,0.0,FUT,920.0,948.5,920.0,930.75,930.75,1743.0,11416.59,1239700.0
2003-11-13,2003-12-24,FUTSTK,GRASIM,0.0,FUT,930.0,948.0,930.0,948.0,934.35,3.0,19.76,4200.0
2003-11-13,2004-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,813.65,938.95,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,281.0,284.35,267.1,268.8,268.8,2364.0,7158.7,3985300.0
2003-11-13,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,285.0,285.0,274.0,274.0,268.85,7.0,21.51,23100.0
2003-11-13,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,275.0,275.0,275.0,275.0,275.0,1.0,3.02,1100.0
2003-11-13,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,255.0,256.0,225.0,230.5,230.5,2590.0,8155.5,1736800.0
2003-11-13,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,231.0,231.0,230.0,230.7,230.7,3.0,8.99,3900.0
2003-11-13,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,208.4,234.6,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,HDFC,0.0,FUT,531.05,532.0,524.5,527.6,527.6,165.0,521.97,130200.0
2003-11-13,2003-12-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,535.0,529.8,0.0,0.0,600.0
2003-11-13,2004-01-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,534.6,532.4,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,304.9,306.7,300.1,301.25,301.25,189.0,458.82,607200.0
2003-11-13,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,308.0,301.1,0.0,0.0,800.0
2003-11-13,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,321.8,302.6,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,391.0,395.9,383.25,384.9,384.9,1331.0,4146.13,836000.0
2003-11-13,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,400.0,387.95,0.0,0.0,800.0
2003-11-13,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,327.9,389.85,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,1224.0,1229.0,1180.05,1199.35,1199.35,1617.0,5864.29,950400.0
2003-11-13,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1221.0,1237.0,1210.0,1210.0,1210.0,8.0,29.36,6000.0
2003-11-13,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1240.0,1240.0,1220.0,1220.0,1220.0,2.0,7.38,600.0
2003-11-13,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,183.5,184.45,181.1,181.65,181.65,1637.0,2991.58,6242000.0
2003-11-13,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,184.5,185.5,183.5,183.5,182.35,15.0,27.67,57000.0
2003-11-13,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,177.35,183.25,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,343.25,344.1,335.0,336.45,336.45,2671.0,11753.54,6126900.0
2003-11-13,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,341.0,345.0,338.1,341.0,337.35,16.0,71.11,19500.0
2003-11-13,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.9,339.0,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,688.9,699.5,682.55,687.95,687.95,969.0,4017.41,1290600.0
2003-11-13,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,695.0,695.0,695.0,695.0,689.5,3.0,12.51,7800.0
2003-11-13,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,654.9,692.9,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,250.8,254.65,247.7,248.45,248.45,894.0,3148.75,2031400.0
2003-11-13,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,255.5,255.5,250.2,250.2,250.2,5.0,17.65,26600.0
2003-11-13,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,232.65,251.4,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4932.0,4965.0,4726.3,4774.05,4774.05,5682.0,27618.64,319500.0
2003-11-13,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,4919.0,4930.0,4751.0,4780.5,4780.5,14.0,68.24,1300.0
2003-11-13,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4677.55,4797.2,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,IOC,0.0,FUT,409.9,412.0,392.75,396.9,396.9,3085.0,7469.18,2313000.0
2003-11-13,2003-12-24,FUTSTK,IOC,0.0,FUT,415.0,424.0,398.0,400.0,400.0,15.0,36.93,4800.0
2003-11-13,2004-01-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,332.1,399.3,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,IPCL,0.0,FUT,210.9,211.5,199.5,201.15,201.15,974.0,4392.8,2697200.0
2003-11-13,2003-12-24,FUTSTK,IPCL,0.0,FUT,204.95,204.95,203.0,204.15,204.15,4.0,17.98,8800.0
2003-11-13,2004-01-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,181.6,202.4,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,ITC,0.0,FUT,862.0,867.0,855.5,858.7,858.7,426.0,1100.1,647100.0
2003-11-13,2003-12-24,FUTSTK,ITC,0.0,FUT,875.0,875.0,866.0,866.0,858.55,3.0,7.82,1500.0
2003-11-13,2004-01-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,871.8,862.75,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,L&T,0.0,FUT,420.0,421.8,410.0,412.7,412.7,1033.0,4301.86,1116000.0
2003-11-13,2003-12-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,428.65,413.55,0.0,0.0,1000.0
2003-11-13,2004-01-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,399.6,415.6,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,M&M,0.0,FUT,344.7,345.75,334.1,335.65,335.65,2544.0,21616.46,3685000.0
2003-11-13,2003-12-24,FUTSTK,M&M,0.0,FUT,345.0,345.05,338.1,338.1,338.1,5.0,42.81,27500.0
2003-11-13,2004-01-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,328.15,337.75,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,MARUTI,0.0,FUT,348.45,357.7,345.0,347.3,347.3,9620.0,54108.35,3406400.0
2003-11-13,2003-12-24,FUTSTK,MARUTI,0.0,FUT,352.0,358.8,348.0,348.0,348.0,16.0,90.59,40000.0
2003-11-13,2004-01-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,309.95,350.4,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,MASTEK,0.0,FUT,248.0,248.0,232.6,235.3,235.3,618.0,594.77,596000.0
2003-11-13,2003-12-24,FUTSTK,MASTEK,0.0,FUT,245.0,245.0,235.5,235.5,235.5,3.0,2.88,1200.0
2003-11-13,2004-01-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,204.05,236.0,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,MTNL,0.0,FUT,116.4,117.0,112.5,113.05,113.05,1628.0,2982.26,8948800.0
2003-11-13,2003-12-24,FUTSTK,MTNL,0.0,FUT,115.0,117.0,114.1,114.45,114.45,32.0,59.14,73600.0
2003-11-13,2004-01-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,110.9,113.95,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,157.4,157.4,146.1,147.7,147.7,1471.0,5119.1,5391200.0
2003-11-13,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,154.5,154.5,148.0,149.25,149.25,66.0,230.38,108100.0
2003-11-13,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,133.75,148.4,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,NIIT,0.0,FUT,207.1,210.8,195.05,197.25,197.25,2169.0,6585.12,1239000.0
2003-11-13,2003-12-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,208.0,198.2,0.0,0.0,1500.0
2003-11-13,2004-01-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,161.2,199.2,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,ONGC,0.0,FUT,668.45,669.8,639.15,644.15,644.15,2922.0,11462.51,2184600.0
2003-11-13,2003-12-24,FUTSTK,ONGC,0.0,FUT,673.0,674.0,646.1,652.65,652.65,42.0,165.97,22800.0
2003-11-13,2004-01-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,580.45,648.8,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,247.0,248.0,235.15,236.9,236.9,958.0,2776.68,3122400.0
2003-11-13,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,245.0,245.0,242.0,244.0,244.0,4.0,11.7,6000.0
2003-11-13,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.05,238.55,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,PNB,0.0,FUT,191.3,193.2,182.75,184.5,184.5,1543.0,3499.72,4021200.0
2003-11-13,2003-12-24,FUTSTK,PNB,0.0,FUT,190.0,195.6,185.1,185.1,185.1,6.0,13.6,4800.0
2003-11-13,2004-01-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,200.45,185.55,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,POLARIS,0.0,FUT,175.0,179.0,162.35,165.75,165.75,4384.0,10580.94,2836400.0
2003-11-13,2003-12-24,FUTSTK,POLARIS,0.0,FUT,168.0,168.0,168.0,168.0,168.0,1.0,2.35,4200.0
2003-11-13,2004-01-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,140.7,166.65,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,1012.5,1014.6,991.15,995.1,995.1,1188.0,9517.45,2904800.0
2003-11-13,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1012.05,1012.05,1003.0,1003.7,1003.7,5.0,40.28,13600.0
2003-11-13,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,959.0,1005.45,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,491.0,492.8,478.6,480.3,480.3,11266.0,32802.39,8251800.0
2003-11-13,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,494.05,494.05,483.1,484.3,484.3,68.0,198.99,49800.0
2003-11-13,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,483.35,482.9,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,333.95,339.4,322.0,326.6,326.6,18079.0,72316.51,6117600.0
2003-11-13,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,340.4,341.5,325.0,326.05,326.05,37.0,148.96,24000.0
2003-11-13,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,294.25,329.35,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,SBIN,0.0,FUT,484.1,486.7,466.25,470.4,470.4,5097.0,24358.63,8635000.0
2003-11-13,2003-12-24,FUTSTK,SBIN,0.0,FUT,490.0,490.0,471.0,475.1,475.1,67.0,322.42,56000.0
2003-11-13,2004-01-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,490.5,472.9,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,SCI,0.0,FUT,150.5,150.5,140.3,141.8,141.8,949.0,4440.92,2694400.0
2003-11-13,2003-12-24,FUTSTK,SCI,0.0,FUT,148.0,148.0,142.0,142.0,142.0,2.0,9.28,22400.0
2003-11-13,2004-01-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,112.9,142.4,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,33.25,33.25,32.45,32.65,32.65,191.0,477.02,4970400.0
2003-11-13,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,33.15,33.15,32.9,32.95,32.95,3.0,7.52,22800.0
2003-11-13,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,34.05,33.85,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,266.7,266.7,252.2,254.1,254.1,3455.0,14356.92,5577600.0
2003-11-13,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,266.1,266.95,255.0,256.65,256.65,68.0,284.23,166400.0
2003-11-13,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,228.65,256.0,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,TATATEA,0.0,FUT,273.4,278.5,267.0,269.15,269.15,1042.0,3144.5,1201200.0
2003-11-13,2003-12-24,FUTSTK,TATATEA,0.0,FUT,256.0,283.0,256.0,283.0,283.0,6.0,17.78,4400.0
2003-11-13,2004-01-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,268.25,270.05,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,TELCO,0.0,FUT,380.5,385.95,374.0,376.9,376.9,8846.0,111086.38,10744800.0
2003-11-13,2003-12-24,FUTSTK,TELCO,0.0,FUT,387.5,387.5,378.0,378.9,378.9,25.0,315.37,79200.0
2003-11-13,2004-01-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,369.2,379.7,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,TISCO,0.0,FUT,369.7,372.7,356.15,358.95,358.95,8052.0,52960.26,11451600.0
2003-11-13,2003-12-24,FUTSTK,TISCO,0.0,FUT,371.55,372.55,360.0,361.9,361.9,50.0,329.27,136800.0
2003-11-13,2004-01-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,375.55,361.0,0.0,0.0,1800.0
2003-11-13,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,46.65,46.75,45.3,45.65,45.65,229.0,442.9,7870800.0
2003-11-13,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,46.15,46.15,46.15,46.15,46.15,3.0,5.81,16800.0
2003-11-13,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,46.0,0.0,0.0,0.0
2003-11-13,2003-11-27,FUTSTK,WIPRO,0.0,FUT,1475.0,1498.7,1419.0,1431.9,1431.9,4540.0,13263.94,415000.0
2003-11-13,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1485.0,1485.0,1431.0,1431.0,1431.0,2.0,5.83,600.0
2003-11-13,2004-01-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1268.7,1440.0,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1705.75,4637.5,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1655.8,4537.85,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1607.0,4438.2,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1559.25,4338.6,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1512.65,4239.1,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1467.05,4139.65,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,1422.55,4040.25,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1329.35,3941.0,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1354.5,3841.9,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1310.45,3742.9,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1376.35,3644.1,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1331.55,3545.5,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1990.4,3447.2,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1940.45,3349.1,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1891.45,3251.4,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,1843.4,3154.0,0.0,0.0,0.0
2003-11-13,2003-11-27,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,1796.35,3057.05,0.0,0.0,0.0
