Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-12-06,2022-02-24,FUTSTK,ADANIPORTS,0.0,FUT,751.0,752.5,731.6,731.6,731.6,7,64.86,46250
2021-12-06,2021-12-30,FUTSTK,ALKEM,0.0,FUT,3432.3,3459.95,3370.1,3410.55,3410.55,740,5065.18,430200
2021-12-06,2022-01-27,FUTSTK,ALKEM,0.0,FUT,3433.9,3470.0,3394.85,3430.45,3430.45,15,103.1,12400
2021-12-06,2022-02-24,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3582.35,3439.45,0,0.0,1000
2021-12-06,2021-12-30,FUTSTK,AMARAJABAT,0.0,FUT,633.8,637.75,625.55,626.75,626.75,1285,8114.83,9473000
2021-12-06,2022-01-27,FUTSTK,AMARAJABAT,0.0,FUT,632.05,640.25,628.35,629.4,629.4,76,481.92,590000
2021-12-06,2022-02-24,FUTSTK,AMARAJABAT,0.0,FUT,637.0,638.0,629.7,630.05,630.05,11,69.73,52000
2021-12-06,2021-12-30,FUTSTK,AMBUJACEM,0.0,FUT,377.85,380.2,370.0,371.2,371.2,996,5599.18,12507000
2021-12-06,2022-01-27,FUTSTK,AMBUJACEM,0.0,FUT,376.7,380.25,371.85,372.75,372.75,42,236.65,193500
2021-12-06,2022-02-24,FUTSTK,AMBUJACEM,0.0,FUT,377.25,377.25,375.0,375.0,373.4,2,11.28,21000
2021-12-06,2021-12-30,FUTSTK,APLLTD,0.0,FUT,810.4,828.0,803.0,809.15,809.15,922,4140.78,1750100
2021-12-06,2022-01-27,FUTSTK,APLLTD,0.0,FUT,808.2,827.7,808.2,812.65,812.65,14,80.18,31500
2021-12-06,2022-02-24,FUTSTK,APLLTD,0.0,FUT,811.85,831.0,811.85,831.0,812.6,2,11.49,4900
2021-12-06,2021-12-30,FUTSTK,APOLLOHOSP,0.0,FUT,5465.95,5492.75,5301.4,5320.35,5320.35,5012,33718.08,2076750
2021-12-06,2022-01-27,FUTSTK,APOLLOHOSP,0.0,FUT,5437.15,5471.9,5325.45,5339.1,5339.1,147,994.6,39250
2021-12-06,2022-02-24,FUTSTK,APOLLOHOSP,0.0,FUT,5439.35,5470.0,5337.8,5365.4,5365.4,15,101.84,2625
2021-12-06,2021-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,210.05,211.95,204.45,205.0,205.0,1340,6940.67,12202500
2021-12-06,2022-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,209.95,212.0,205.5,206.1,206.1,56,291.26,545000
2021-12-06,2022-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,210.0,212.65,207.0,207.0,207.0,14,73.51,50000
2021-12-06,2021-12-30,FUTSTK,ASHOKLEY,0.0,FUT,121.1,121.45,118.1,119.4,119.4,3490,18792.51,43947000
2021-12-06,2022-01-27,FUTSTK,ASHOKLEY,0.0,FUT,121.45,121.9,118.7,119.9,119.9,259,1400.42,1498500
2021-12-06,2022-02-24,FUTSTK,ASHOKLEY,0.0,FUT,121.95,121.95,119.95,120.45,120.45,26,141.46,490500
2021-12-06,2021-12-30,FUTSTK,ASIANPAINT,0.0,FUT,3123.75,3125.0,3037.0,3042.9,3042.9,6916,31807.22,4183800
2021-12-06,2022-01-27,FUTSTK,ASIANPAINT,0.0,FUT,3109.0,3125.3,3050.0,3054.95,3054.95,382,1766.8,107400
2021-12-06,2022-02-24,FUTSTK,ASIANPAINT,0.0,FUT,3125.85,3125.85,3056.55,3069.65,3069.65,25,116.1,5100
2021-12-06,2021-12-30,FUTSTK,ASTRAL,0.0,FUT,2239.15,2250.5,2201.45,2205.8,2205.8,298,1813.56,452925
2021-12-06,2022-01-27,FUTSTK,ASTRAL,0.0,FUT,2207.6,2216.45,2207.6,2216.45,2214.6,2,12.16,9900
2021-12-06,2022-02-24,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,2202.0,2221.35,0,0.0,550
2021-12-06,2021-12-30,FUTSTK,ATUL,0.0,FUT,8947.7,9044.8,8720.0,8852.05,8852.05,548,3652.89,44400
2021-12-06,2022-01-27,FUTSTK,ATUL,0.0,FUT,8943.4,9062.35,8807.0,8807.0,8921.25,9,60.0,1650
2021-12-06,2022-02-24,FUTSTK,ATUL,0.0,FUT,8888.0,8888.0,8888.0,8888.0,8948.45,1,6.66,150
2021-12-06,2021-12-30,FUTSTK,AUBANK,0.0,FUT,1137.05,1147.3,1116.85,1125.0,1125.0,1373,7771.23,3687500
2021-12-06,2022-01-27,FUTSTK,AUBANK,0.0,FUT,1139.0,1144.9,1121.25,1125.35,1125.35,27,153.15,43500
2021-12-06,2022-02-24,FUTSTK,AUBANK,0.0,FUT,1146.75,1146.75,1133.0,1133.0,1133.0,2,11.39,7000
2021-12-06,2021-12-30,FUTSTK,AUROPHARMA,0.0,FUT,675.85,677.3,661.25,662.9,662.9,2314,10077.2,15367950
2021-12-06,2022-01-27,FUTSTK,AUROPHARMA,0.0,FUT,676.35,678.55,664.95,665.85,665.85,107,540.66,345000
2021-12-06,2022-02-24,FUTSTK,AUROPHARMA,0.0,FUT,667.0,667.0,667.0,667.0,667.0,1,5.0,17250
2021-12-06,2021-12-30,FUTSTK,AXISBANK,0.0,FUT,676.0,679.9,663.95,665.65,665.65,8664,69838.7,60252000
2021-12-06,2022-01-27,FUTSTK,AXISBANK,0.0,FUT,678.25,682.5,667.0,668.5,668.5,424,3432.71,1956000
2021-12-06,2022-02-24,FUTSTK,AXISBANK,0.0,FUT,680.0,684.0,670.75,672.05,672.05,28,227.12,127200
2021-12-06,2021-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3301.75,3310.0,3249.95,3254.7,3254.7,1755,14400.28,3349000
2021-12-06,2022-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3300.0,3319.45,3265.0,3268.7,3268.7,63,519.06,90750
2021-12-06,2022-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,3319.65,3326.35,3279.75,3281.25,3281.25,10,82.42,8250
2021-12-06,2021-12-30,FUTSTK,BAJAJFINSV,0.0,FUT,17536.5,17585.05,16925.75,16967.85,16967.85,3484,44921.36,643575
2021-12-06,2022-01-27,FUTSTK,BAJAJFINSV,0.0,FUT,17600.0,17600.5,17008.25,17046.7,17046.7,110,947.95,18500
2021-12-06,2022-02-24,FUTSTK,BAJAJFINSV,0.0,FUT,17619.85,17619.85,17070.4,17085.2,17085.2,4,34.47,1000
2021-12-06,2021-12-30,FUTSTK,BAJFINANCE,0.0,FUT,7100.0,7100.15,6950.0,6960.95,6960.95,7359,64459.11,4075625
2021-12-06,2022-01-27,FUTSTK,BAJFINANCE,0.0,FUT,6970.5,7103.9,6970.45,6987.4,6987.4,357,3140.41,80875
2021-12-06,2022-02-24,FUTSTK,BAJFINANCE,0.0,FUT,7145.95,7145.95,7012.6,7016.4,7016.4,23,202.5,5625
2021-12-06,2021-12-30,FUTSTK,BALKRISIND,0.0,FUT,2211.6,2222.65,2124.3,2129.8,2129.8,1587,6861.5,1736400
2021-12-06,2022-01-27,FUTSTK,BALKRISIND,0.0,FUT,2212.2,2212.2,2134.4,2139.35,2139.35,55,238.86,29400
2021-12-06,2022-02-24,FUTSTK,BALKRISIND,0.0,FUT,2215.05,2215.05,2165.0,2165.0,2142.15,7,30.48,4600
2021-12-06,2021-12-30,FUTSTK,BANDHANBNK,0.0,FUT,278.2,280.45,271.65,272.25,272.25,1777,8788.88,23585400
2021-12-06,2022-01-27,FUTSTK,BANDHANBNK,0.0,FUT,278.9,281.1,273.05,273.25,273.25,90,446.71,608400
2021-12-06,2022-02-24,FUTSTK,BANDHANBNK,0.0,FUT,275.25,276.5,274.75,275.15,275.15,9,44.62,97200
2021-12-06,2021-12-30,FUTSTK,BANKBARODA,0.0,FUT,89.35,90.4,87.25,87.45,87.45,2203,22873.45,131344200
2021-12-06,2022-01-27,FUTSTK,BANKBARODA,0.0,FUT,89.8,90.6,87.7,87.85,87.85,201,2096.85,4247100
2021-12-06,2022-02-24,FUTSTK,BANKBARODA,0.0,FUT,89.9,90.35,88.15,88.25,88.25,12,124.82,479700
2021-12-06,2021-12-30,FUTSTK,BATAINDIA,0.0,FUT,1888.85,1920.85,1854.75,1862.35,1862.35,1171,12146.05,1522950
2021-12-06,2022-01-27,FUTSTK,BATAINDIA,0.0,FUT,1930.25,1930.25,1869.15,1870.8,1870.8,27,280.88,23650
2021-12-06,2022-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,2058.05,1873.55,0,0.0,0
2021-12-06,2021-12-30,FUTSTK,BEL,0.0,FUT,208.35,211.5,207.2,208.05,208.05,1825,14538.99,19395200
2021-12-06,2022-01-27,FUTSTK,BEL,0.0,FUT,208.1,211.3,208.0,208.1,208.1,59,470.84,494000
2021-12-06,2022-02-24,FUTSTK,BEL,0.0,FUT,210.9,210.9,209.0,210.9,209.7,3,23.97,57000
2021-12-06,2021-12-30,FUTSTK,BERGEPAINT,0.0,FUT,734.15,734.15,722.0,726.8,726.8,842,6732.43,4550700
2021-12-06,2022-01-27,FUTSTK,BERGEPAINT,0.0,FUT,730.0,732.0,726.6,729.55,729.55,32,256.68,121000
2021-12-06,2022-02-24,FUTSTK,BERGEPAINT,0.0,FUT,735.7,735.7,728.8,728.85,732.15,4,32.17,7700
2021-12-06,2021-12-30,FUTSTK,BHARATFORG,0.0,FUT,693.85,703.5,681.45,688.4,688.4,3650,18926.78,8349000
2021-12-06,2022-01-27,FUTSTK,BHARATFORG,0.0,FUT,694.65,705.45,686.15,691.2,691.2,116,604.18,141750
2021-12-06,2022-02-24,FUTSTK,BHARATFORG,0.0,FUT,690.0,701.0,690.0,693.4,693.4,4,20.83,18000
2021-12-06,2021-12-30,FUTSTK,BHARTIARTL,0.0,FUT,717.05,724.1,696.0,699.2,699.2,7613,101785.77,66849270
2021-12-06,2022-01-27,FUTSTK,BHARTIARTL,0.0,FUT,722.0,727.0,699.7,702.4,702.4,1004,6791.59,1228350
2021-12-06,2022-02-24,FUTSTK,BHARTIARTL,0.0,FUT,727.5,727.5,703.0,704.3,704.3,31,209.56,85500
2021-12-06,2021-12-30,FUTSTK,BHEL,0.0,FUT,60.65,63.25,60.3,61.0,61.0,3298,21419.93,105630000
2021-12-06,2022-01-27,FUTSTK,BHEL,0.0,FUT,60.8,63.45,60.7,61.25,61.25,85,553.52,3244500
2021-12-06,2022-02-24,FUTSTK,BHEL,0.0,FUT,61.95,63.5,61.6,61.6,61.6,13,85.36,409500
2021-12-06,2021-12-30,FUTSTK,BIOCON,0.0,FUT,364.45,370.0,360.0,361.15,361.15,1334,11199.05,18119400
2021-12-06,2022-01-27,FUTSTK,BIOCON,0.0,FUT,369.45,370.5,361.45,361.75,361.75,37,311.02,384100
2021-12-06,2022-02-24,FUTSTK,BIOCON,0.0,FUT,371.0,371.0,371.0,371.0,362.9,2,17.06,41400
2021-12-06,2021-12-30,FUTSTK,BOSCHLTD,0.0,FUT,16304.45,16450.95,16010.05,16079.9,16079.9,2141,17450.56,150550
2021-12-06,2022-01-27,FUTSTK,BOSCHLTD,0.0,FUT,16465.1,16465.1,16055.0,16097.75,16097.75,97,793.03,6750
2021-12-06,2022-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16571.0,16260.95,0,0.0,100
2021-12-06,2021-12-30,FUTSTK,BPCL,0.0,FUT,386.6,389.85,381.55,383.75,383.75,2487,17268.92,29728800
2021-12-06,2022-01-27,FUTSTK,BPCL,0.0,FUT,384.75,391.0,383.55,385.25,385.25,73,508.03,754200
2021-12-06,2022-02-24,FUTSTK,BPCL,0.0,FUT,385.85,389.0,384.0,384.15,384.15,23,159.67,158400
2021-12-06,2021-12-30,FUTSTK,BRITANNIA,0.0,FUT,3570.5,3594.95,3505.65,3512.65,3512.65,1199,8504.7,1374600
2021-12-06,2022-01-27,FUTSTK,BRITANNIA,0.0,FUT,3604.15,3604.15,3518.1,3525.65,3525.65,24,170.49,27400
2021-12-06,2022-02-24,FUTSTK,BRITANNIA,0.0,FUT,3585.25,3585.25,3520.0,3528.45,3528.45,3,21.28,2000
2021-12-06,2021-12-30,FUTSTK,BSOFT,0.0,FUT,488.55,491.65,465.2,468.9,468.9,1304,8142.57,4169100
2021-12-06,2022-01-27,FUTSTK,BSOFT,0.0,FUT,489.0,494.35,466.3,469.3,469.3,51,319.34,165100
2021-12-06,2022-02-24,FUTSTK,BSOFT,0.0,FUT,476.0,476.0,476.0,476.0,471.8,1,6.18,11700
2021-12-06,2021-12-30,FUTSTK,CADILAHC,0.0,FUT,463.05,465.6,452.25,452.95,452.95,3642,18405.64,18936500
2021-12-06,2022-01-27,FUTSTK,CADILAHC,0.0,FUT,463.0,467.0,454.65,454.95,454.95,247,1252.91,937200
2021-12-06,2022-02-24,FUTSTK,CADILAHC,0.0,FUT,465.5,465.5,457.35,457.35,457.35,8,40.55,134200
2021-12-06,2021-12-30,FUTSTK,CANBK,0.0,FUT,207.35,210.4,202.9,203.45,203.45,3280,36624.05,48205800
2021-12-06,2022-01-27,FUTSTK,CANBK,0.0,FUT,207.85,211.3,203.65,204.2,204.2,104,1165.26,1328400
2021-12-06,2022-02-24,FUTSTK,CANBK,0.0,FUT,206.0,206.0,206.0,206.0,204.35,1,11.12,91800
2021-12-06,2021-12-30,FUTSTK,CANFINHOME,0.0,FUT,579.8,583.0,568.0,572.6,572.6,1280,7168.91,4750200
2021-12-06,2022-01-27,FUTSTK,CANFINHOME,0.0,FUT,581.0,581.0,571.1,576.05,576.05,25,140.43,97500
2021-12-06,2022-02-24,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,590.0,575.65,0,0.0,1950
2021-12-06,2021-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,404.45,416.7,392.9,395.05,395.05,2001,12189.1,2221500
2021-12-06,2022-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,409.9,415.45,395.0,396.05,396.05,34,207.32,79500
2021-12-06,2022-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,403.95,397.2,0,0.0,0
2021-12-06,2021-12-30,FUTSTK,CHOLAFIN,0.0,FUT,564.95,572.75,553.05,556.85,556.85,820,5772.21,8801250
2021-12-06,2022-01-27,FUTSTK,CHOLAFIN,0.0,FUT,570.0,572.0,558.1,560.1,560.1,7,49.57,112500
2021-12-06,2022-02-24,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,543.0,560.45,0,0.0,1250
2021-12-06,2021-12-30,FUTSTK,CIPLA,0.0,FUT,916.25,916.25,895.75,898.65,898.65,3166,18589.66,10316150
2021-12-06,2022-01-27,FUTSTK,CIPLA,0.0,FUT,912.4,914.7,899.9,901.9,901.9,141,831.78,150800
2021-12-06,2022-02-24,FUTSTK,CIPLA,0.0,FUT,916.25,916.25,905.3,905.95,905.95,62,367.55,50050
2021-12-06,2021-12-30,FUTSTK,COALINDIA,0.0,FUT,152.25,152.65,148.8,149.15,149.15,5133,32435.58,49975800
2021-12-06,2022-01-27,FUTSTK,COALINDIA,0.0,FUT,153.0,153.2,149.5,149.8,149.8,543,3443.46,3196200
2021-12-06,2022-02-24,FUTSTK,COALINDIA,0.0,FUT,152.9,152.9,149.3,149.65,149.65,130,822.89,474600
2021-12-06,2021-12-30,FUTSTK,COFORGE,0.0,FUT,5206.15,5298.65,5002.35,5020.8,5020.8,2027,10293.71,1042200
2021-12-06,2022-01-27,FUTSTK,COFORGE,0.0,FUT,5195.2,5195.2,4929.8,4948.5,4948.5,106,527.39,39900
2021-12-06,2022-02-24,FUTSTK,COFORGE,0.0,FUT,5070.0,5070.0,4900.0,4900.0,4900.0,3,15.04,1400
2021-12-06,2021-12-30,FUTSTK,COLPAL,0.0,FUT,1452.15,1457.3,1425.0,1431.05,1431.05,1657,8376.4,3367000
2021-12-06,2022-01-27,FUTSTK,COLPAL,0.0,FUT,1451.0,1464.35,1432.4,1439.85,1439.85,137,694.81,176050
2021-12-06,2022-02-24,FUTSTK,COLPAL,0.0,FUT,1456.0,1464.2,1447.0,1447.05,1447.05,7,35.58,12250
2021-12-06,2021-12-30,FUTSTK,CONCOR,0.0,FUT,650.0,650.1,629.9,632.0,632.0,625,6245.6,5531457
2021-12-06,2022-01-27,FUTSTK,CONCOR,0.0,FUT,648.05,650.05,632.85,635.05,635.05,30,153.81,108800
2021-12-06,2022-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,646.65,634.95,0,0.0,5600
2021-12-06,2021-12-30,FUTSTK,COROMANDEL,0.0,FUT,751.4,754.75,742.2,747.25,747.25,2345,10954.97,1451250
2021-12-06,2022-01-27,FUTSTK,COROMANDEL,0.0,FUT,755.55,756.85,746.0,751.45,751.45,57,267.59,77500
2021-12-06,2022-02-24,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,755.0,752.65,0,0.0,5000
2021-12-06,2021-12-30,FUTSTK,CROMPTON,0.0,FUT,430.25,434.95,428.1,430.85,430.85,442,2100.43,2264900
2021-12-06,2022-01-27,FUTSTK,CROMPTON,0.0,FUT,435.8,436.65,430.95,433.0,433.0,19,90.73,69300
2021-12-06,2022-02-24,FUTSTK,CROMPTON,0.0,FUT,0.0,0.0,0.0,442.7,434.1,0,0.0,2200
2021-12-06,2021-12-30,FUTSTK,CUB,0.0,FUT,143.45,145.4,142.35,142.85,142.85,563,2512.4,8971400
2021-12-06,2022-01-27,FUTSTK,CUB,0.0,FUT,144.8,145.95,142.8,143.5,143.5,43,211.4,714000
2021-12-06,2022-02-24,FUTSTK,CUB,0.0,FUT,145.0,146.8,145.0,145.5,143.9,8,39.65,102000
2021-12-06,2021-12-30,FUTSTK,CUMMINSIND,0.0,FUT,925.55,942.0,918.85,928.0,928.0,1868,10461.27,1288800
2021-12-06,2022-01-27,FUTSTK,CUMMINSIND,0.0,FUT,928.2,940.0,924.8,929.1,929.1,25,140.07,57000
2021-12-06,2022-02-24,FUTSTK,CUMMINSIND,0.0,FUT,924.4,930.35,924.4,925.0,925.0,4,22.22,6000
2021-12-06,2021-12-30,FUTSTK,DABUR,0.0,FUT,581.25,583.35,568.0,569.0,569.0,1786,12823.63,11016250
2021-12-06,2022-01-27,FUTSTK,DABUR,0.0,FUT,584.55,585.0,570.65,571.55,571.55,86,619.32,260000
2021-12-06,2022-02-24,FUTSTK,DABUR,0.0,FUT,587.0,587.0,576.0,576.0,572.3,4,28.96,17500
2021-12-06,2021-12-30,FUTSTK,DALBHARAT,0.0,FUT,1875.0,1880.0,1782.15,1793.25,1793.25,1793,8238.91,483500
2021-12-06,2022-01-27,FUTSTK,DALBHARAT,0.0,FUT,1870.0,1873.15,1792.0,1799.8,1799.8,35,160.1,13750
2021-12-06,2022-02-24,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1910.0,1809.7,0,0.0,250
2021-12-06,2021-12-30,FUTSTK,DEEPAKNTR,0.0,FUT,2300.0,2332.85,2246.75,2256.6,2256.6,3412,19564.67,2491000
2021-12-06,2022-01-27,FUTSTK,DEEPAKNTR,0.0,FUT,2320.65,2342.2,2256.85,2264.15,2264.15,155,891.66,107500
2021-12-06,2022-02-24,FUTSTK,DEEPAKNTR,0.0,FUT,2317.55,2349.05,2270.55,2270.85,2270.85,20,115.18,8250
2021-12-06,2021-12-30,FUTSTK,DELTACORP,0.0,FUT,251.05,255.0,244.2,245.25,245.25,1289,7381.51,13629800
2021-12-06,2022-01-27,FUTSTK,DELTACORP,0.0,FUT,256.0,256.0,245.1,245.75,245.75,129,740.0,545100
2021-12-06,2022-02-24,FUTSTK,DELTACORP,0.0,FUT,250.95,250.95,246.95,247.15,247.15,4,22.82,32200
2021-12-06,2021-12-30,FUTSTK,DIVISLAB,0.0,FUT,4769.75,4783.6,4641.6,4651.6,4651.6,3600,16882.87,2198400
2021-12-06,2022-01-27,FUTSTK,DIVISLAB,0.0,FUT,4775.0,4793.25,4665.0,4671.5,4671.5,253,1192.91,65600
2021-12-06,2022-02-24,FUTSTK,DIVISLAB,0.0,FUT,4751.8,4751.8,4674.4,4681.85,4681.85,33,155.13,3100
2021-12-06,2021-12-30,FUTSTK,DIXON,0.0,FUT,5227.0,5267.4,5104.15,5117.8,5117.8,1300,8392.53,383250
2021-12-06,2022-01-27,FUTSTK,DIXON,0.0,FUT,5270.8,5281.3,5121.85,5126.85,5126.85,80,518.25,20625
2021-12-06,2022-02-24,FUTSTK,DIXON,0.0,FUT,5261.3,5261.3,5153.2,5153.2,5153.2,6,39.12,2375
2021-12-06,2021-12-30,FUTSTK,DLF,0.0,FUT,387.95,391.35,376.15,377.7,377.7,6723,42679.97,33633600
2021-12-06,2022-01-27,FUTSTK,DLF,0.0,FUT,388.15,392.25,378.05,379.35,379.35,146,927.26,425700
2021-12-06,2022-02-24,FUTSTK,DLF,0.0,FUT,390.8,392.0,380.0,379.4,379.4,12,76.62,47850
2021-12-06,2021-12-30,FUTSTK,DRREDDY,0.0,FUT,4606.1,4614.55,4492.0,4504.95,4504.95,4512,25637.34,2759625
2021-12-06,2022-01-27,FUTSTK,DRREDDY,0.0,FUT,4611.1,4625.0,4513.05,4525.8,4525.8,264,1507.54,64000
2021-12-06,2022-02-24,FUTSTK,DRREDDY,0.0,FUT,4631.0,4635.9,4537.9,4544.7,4544.7,25,143.04,7625
2021-12-06,2021-12-30,FUTSTK,EICHERMOT,0.0,FUT,2457.0,2476.75,2426.7,2445.7,2445.7,1738,14901.16,3548650
2021-12-06,2022-01-27,FUTSTK,EICHERMOT,0.0,FUT,2443.55,2475.0,2435.0,2451.0,2451.0,39,334.96,54950
2021-12-06,2022-02-24,FUTSTK,EICHERMOT,0.0,FUT,2452.0,2478.0,2452.0,2455.5,2455.5,10,86.16,5600
2021-12-06,2021-12-30,FUTSTK,ESCORTS,0.0,FUT,1868.8,1871.85,1852.15,1854.55,1854.55,2151,22018.8,6225450
2021-12-06,2022-01-27,FUTSTK,ESCORTS,0.0,FUT,1861.1,1868.5,1849.0,1854.2,1854.2,95,971.43,163350
2021-12-06,2022-02-24,FUTSTK,ESCORTS,0.0,FUT,1846.0,1848.25,1835.0,1835.0,1862.3,7,70.91,125400
2021-12-06,2021-12-30,FUTSTK,EXIDEIND,0.0,FUT,166.0,166.2,162.5,162.85,162.85,981,5801.34,24516000
2021-12-06,2022-01-27,FUTSTK,EXIDEIND,0.0,FUT,165.4,166.75,163.3,163.55,163.55,83,491.11,1486800
2021-12-06,2022-02-24,FUTSTK,EXIDEIND,0.0,FUT,166.1,166.65,163.3,163.55,163.55,79,468.85,540000
2021-12-06,2021-12-30,FUTSTK,FEDERALBNK,0.0,FUT,89.55,89.7,87.65,87.95,87.95,1542,13670.88,97130000
2021-12-06,2022-01-27,FUTSTK,FEDERALBNK,0.0,FUT,89.35,90.0,88.0,88.4,88.4,99,881.79,3290000
2021-12-06,2022-02-24,FUTSTK,FEDERALBNK,0.0,FUT,89.8,90.1,88.6,88.75,88.75,19,170.04,390000
2021-12-06,2021-12-30,FUTSTK,FSL,0.0,FUT,171.0,172.75,168.15,169.0,169.0,452,2002.22,5826600
2021-12-06,2022-01-27,FUTSTK,FSL,0.0,FUT,171.5,172.85,168.65,169.5,169.5,70,308.74,325000
2021-12-06,2022-02-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,175.15,170.4,0,0.0,33800
2021-12-06,2021-12-30,FUTSTK,GAIL,0.0,FUT,132.95,133.15,127.35,129.3,129.3,2348,18535.22,44560500
2021-12-06,2022-01-27,FUTSTK,GAIL,0.0,FUT,131.25,131.25,127.0,128.9,128.9,409,3211.62,2745000
2021-12-06,2022-02-24,FUTSTK,GAIL,0.0,FUT,128.8,129.4,127.0,129.0,130.0,44,343.1,292800
