Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-07,2004-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,547.65,565.7,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,BHEL,0.0,FUT,613.2,623.0,612.5,618.1,618.1,2313.0,8583.0,901800.0
2004-10-07,2004-11-25,FUTSTK,BHEL,0.0,FUT,622.0,622.0,622.0,622.0,620.4,1.0,3.73,2400.0
2004-10-07,2004-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,581.35,623.4,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,BPCL,0.0,FUT,355.0,355.8,350.1,352.9,352.9,1323.0,2569.59,1030150.0
2004-10-07,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.05,352.6,0.0,0.0,2200.0
2004-10-07,2004-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.75,354.3,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,CANBK,0.0,FUT,158.35,160.45,155.7,158.4,158.4,1564.0,3962.91,1494400.0
2004-10-07,2004-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,159.5,158.55,0.0,0.0,1600.0
2004-10-07,2004-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,157.1,159.3,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,CIPLA,0.0,FUT,289.5,294.1,286.25,293.0,293.0,885.0,2578.07,1061000.0
2004-10-07,2004-11-25,FUTSTK,CIPLA,0.0,FUT,291.05,291.85,290.0,290.0,292.55,5.0,14.54,5000.0
2004-10-07,2004-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.0,293.95,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,757.0,768.0,752.0,762.95,762.95,2352.0,3581.59,1016200.0
2004-10-07,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,756.1,762.25,0.0,0.0,1000.0
2004-10-07,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,746.5,765.95,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,GAIL,0.0,FUT,198.3,203.05,198.0,200.55,200.55,3912.0,11785.51,6085500.0
2004-10-07,2004-11-25,FUTSTK,GAIL,0.0,FUT,200.0,203.8,200.0,202.0,202.0,7.0,21.17,21000.0
2004-10-07,2004-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,193.15,201.7,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1155.0,1174.9,1153.5,1158.8,1158.8,3095.0,12607.01,1480150.0
2004-10-07,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1172.0,1175.0,1153.0,1162.65,1162.65,15.0,61.23,2100.0
2004-10-07,2004-12-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1128.15,1163.45,0.0,0.0,350.0
2004-10-07,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,357.1,363.9,357.0,363.2,363.2,2547.0,10113.96,4254800.0
2004-10-07,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,366.0,366.0,359.6,365.0,363.35,10.0,39.96,2200.0
2004-10-07,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,341.65,365.15,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,371.0,379.3,370.0,377.2,377.2,1281.0,6234.39,1346800.0
2004-10-07,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,370.0,373.0,370.0,373.0,377.85,6.0,28.98,10400.0
2004-10-07,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,360.7,379.7,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,HDFC,0.0,FUT,658.85,669.8,656.1,667.45,667.45,401.0,1596.91,372600.0
2004-10-07,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,676.85,0.0,0.0,0.0
2004-10-07,2004-12-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,619.65,680.1,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,412.15,412.5,406.2,410.65,410.65,316.0,1035.06,861600.0
2004-10-07,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,438.25,412.95,0.0,0.0,800.0
2004-10-07,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,407.1,414.95,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,432.6,439.8,432.6,437.25,437.25,3090.0,5391.4,1717200.0
2004-10-07,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,438.85,439.95,437.1,437.1,440.6,7.0,12.27,6000.0
2004-10-07,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,444.4,442.75,0.0,0.0,400.0
2004-10-07,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1369.0,1395.0,1367.0,1378.3,1378.3,664.0,2748.15,319500.0
2004-10-07,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1377.55,1381.8,0.0,0.0,900.0
2004-10-07,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1373.35,1388.5,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,127.45,129.2,126.05,128.95,128.95,1309.0,3343.49,6326000.0
2004-10-07,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,128.35,129.05,128.3,129.05,129.05,5.0,12.87,16000.0
2004-10-07,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,130.0,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,326.6,329.45,321.5,326.65,326.65,1579.0,3344.76,1984450.0
2004-10-07,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,330.0,330.0,328.5,328.5,326.65,4.0,8.56,6500.0
2004-10-07,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,320.35,328.25,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,659.0,669.0,656.0,663.4,663.4,504.0,1003.39,276000.0
2004-10-07,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.25,661.55,0.0,0.0,0.0
2004-10-07,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.5,664.75,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,294.05,297.9,293.55,295.55,295.55,866.0,3583.01,1976800.0
2004-10-07,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,290.0,296.65,0.0,0.0,2800.0
2004-10-07,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,289.9,298.1,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1700.0,1720.0,1693.0,1714.65,1714.65,7792.0,26594.49,2286800.0
2004-10-07,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1700.0,1724.0,1700.0,1722.5,1722.5,8.0,27.42,8600.0
2004-10-07,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1716.9,1725.4,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,IOC,0.0,FUT,448.1,455.8,438.1,440.75,440.75,1557.0,4163.0,1089600.0
2004-10-07,2004-11-25,FUTSTK,IOC,0.0,FUT,452.9,452.9,452.9,452.9,440.15,1.0,2.71,6600.0
2004-10-07,2004-12-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.75,442.25,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,IPCL,0.0,FUT,214.0,217.25,213.25,215.6,215.6,2420.0,5736.86,6557100.0
2004-10-07,2004-11-25,FUTSTK,IPCL,0.0,FUT,218.0,218.0,215.15,215.15,215.4,4.0,9.54,23100.0
2004-10-07,2004-12-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,209.75,216.45,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,ITC,0.0,FUT,1132.0,1137.5,1123.0,1128.5,1128.5,1706.0,5782.55,793500.0
2004-10-07,2004-11-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1135.0,1128.5,0.0,0.0,900.0
2004-10-07,2004-12-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1151.5,1133.95,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,M&M,0.0,FUT,456.0,458.4,451.3,454.95,454.95,2673.0,7593.08,2110000.0
2004-10-07,2004-11-25,FUTSTK,M&M,0.0,FUT,458.85,458.85,454.35,456.0,456.6,3.0,8.55,625.0
2004-10-07,2004-12-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,433.25,458.8,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,MARUTI,0.0,FUT,372.0,374.95,367.5,371.8,371.8,9431.0,14018.64,8093600.0
2004-10-07,2004-11-25,FUTSTK,MARUTI,0.0,FUT,374.1,376.5,370.5,376.0,376.0,15.0,22.46,23200.0
2004-10-07,2004-12-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,381.55,373.65,0.0,0.0,1200.0
2004-10-07,2004-10-28,FUTSTK,MASTEK,0.0,FUT,378.0,380.45,373.7,376.65,376.65,351.0,2116.85,1080000.0
2004-10-07,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,381.5,375.45,0.0,0.0,3200.0
2004-10-07,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,373.15,377.25,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,MTNL,0.0,FUT,138.0,140.7,136.55,137.25,137.25,2483.0,5485.26,7332800.0
2004-10-07,2004-11-25,FUTSTK,MTNL,0.0,FUT,140.0,140.0,138.0,138.0,138.0,6.0,13.33,12800.0
2004-10-07,2004-12-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.6,137.75,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,174.9,177.8,173.0,176.0,176.0,1935.0,3905.69,3566150.0
2004-10-07,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,175.5,175.5,175.5,175.5,176.2,1.0,2.01,1150.0
2004-10-07,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.15,177.05,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,ONGC,0.0,FUT,798.0,813.5,797.15,807.9,807.9,9895.0,23965.35,2712000.0
2004-10-07,2004-11-25,FUTSTK,ONGC,0.0,FUT,807.95,817.0,806.0,809.7,809.7,14.0,34.1,6300.0
2004-10-07,2004-12-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,758.8,815.7,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,254.5,262.0,252.9,258.9,258.9,1869.0,5777.67,1432800.0
2004-10-07,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,260.0,261.55,0.0,0.0,2400.0
2004-10-07,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,243.9,262.8,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,PNB,0.0,FUT,265.0,270.3,264.2,267.25,267.25,1531.0,4909.62,2253600.0
2004-10-07,2004-11-25,FUTSTK,PNB,0.0,FUT,265.5,265.5,265.5,265.5,267.05,1.0,3.18,2400.0
2004-10-07,2004-12-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,263.1,268.35,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,POLARIS,0.0,FUT,153.7,155.35,152.25,153.55,153.55,1852.0,3983.82,6269200.0
2004-10-07,2004-11-25,FUTSTK,POLARIS,0.0,FUT,155.0,155.25,153.5,155.0,155.0,5.0,10.83,14000.0
2004-10-07,2004-12-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,147.85,153.95,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1084.0,1105.0,1082.2,1098.25,1098.25,2071.0,9086.32,2122800.0
2004-10-07,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1092.75,1100.0,1092.75,1094.5,1097.6,3.0,13.14,3600.0
2004-10-07,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1105.65,1102.95,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,REL,0.0,FUT,665.0,671.8,659.1,668.35,668.35,1133.0,4147.43,955900.0
2004-10-07,2004-11-25,FUTSTK,REL,0.0,FUT,665.0,669.95,662.0,669.95,669.95,4.0,14.62,3300.0
2004-10-07,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.55,672.9,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,550.0,564.5,550.0,558.6,558.6,22570.0,75639.88,6785400.0
2004-10-07,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,555.0,567.0,555.0,561.5,561.5,60.0,202.46,36000.0
2004-10-07,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,524.45,565.35,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,393.0,397.8,391.25,396.35,396.35,6373.0,30237.89,5383200.0
2004-10-07,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,398.75,398.75,394.0,397.6,397.6,9.0,42.82,16800.0
2004-10-07,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,382.7,398.2,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,SBIN,0.0,FUT,485.0,497.0,483.2,490.75,490.75,13165.0,32246.68,6755000.0
2004-10-07,2004-11-25,FUTSTK,SBIN,0.0,FUT,488.0,498.0,488.0,491.0,490.05,16.0,39.39,6500.0
2004-10-07,2004-12-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,474.05,492.45,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,SCI,0.0,FUT,161.8,166.25,161.8,164.25,164.25,2231.0,5862.28,5228800.0
2004-10-07,2004-11-25,FUTSTK,SCI,0.0,FUT,163.3,165.8,162.5,164.25,164.25,38.0,99.76,105600.0
2004-10-07,2004-12-30,FUTSTK,SCI,0.0,FUT,164.1,164.1,164.1,164.1,164.95,1.0,2.62,1600.0
2004-10-07,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,41.1,42.6,41.1,41.8,41.8,450.0,1430.88,4750000.0
2004-10-07,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,42.7,42.7,41.6,42.0,42.0,5.0,15.96,45600.0
2004-10-07,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,39.15,41.85,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,428.0,430.8,423.05,428.8,428.8,8416.0,29679.49,5606700.0
2004-10-07,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,426.05,432.0,426.05,430.0,432.65,11.0,38.97,11550.0
2004-10-07,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,408.35,434.75,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,320.9,334.3,317.1,331.8,331.8,5258.0,13776.69,2011200.0
2004-10-07,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,324.55,334.0,324.55,332.5,332.5,8.0,21.05,3200.0
2004-10-07,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,318.55,334.95,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,TATATEA,0.0,FUT,426.5,429.5,422.0,425.3,425.3,1068.0,2502.59,2286900.0
2004-10-07,2004-11-25,FUTSTK,TATATEA,0.0,FUT,426.45,429.4,425.0,427.85,427.85,6.0,14.1,3850.0
2004-10-07,2004-12-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,427.75,426.6,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,TCS,0.0,FUT,1095.0,1107.05,1089.0,1104.0,1104.0,11110.0,30501.79,4989500.0
2004-10-07,2004-11-25,FUTSTK,TCS,0.0,FUT,1103.0,1113.0,1095.5,1111.3,1111.3,37.0,102.3,18750.0
2004-10-07,2004-12-30,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1110.0,1109.9,0.0,0.0,750.0
2004-10-07,2004-10-28,FUTSTK,TISCO,0.0,FUT,290.15,304.0,290.15,303.0,303.0,26431.0,106715.89,25929450.0
2004-10-07,2004-11-25,FUTSTK,TISCO,0.0,FUT,297.0,305.45,296.5,304.7,304.7,77.0,312.82,102600.0
2004-10-07,2004-12-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,292.8,303.75,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,76.55,79.2,76.55,77.65,77.65,1193.0,3900.93,4200000.0
2004-10-07,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,78.4,79.5,77.5,78.1,77.65,10.0,33.0,42000.0
2004-10-07,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.2,78.0,0.0,0.0,0.0
2004-10-07,2004-10-28,FUTSTK,WIPRO,0.0,FUT,624.0,633.9,623.5,631.25,631.25,2402.0,9051.4,1350600.0
2004-10-07,2004-11-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,624.0,636.75,0.0,0.0,4800.0
2004-10-07,2004-12-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,604.35,639.85,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,139.6,406.45,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,134.25,396.5,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,129.0,386.55,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,153.45,376.65,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,168.0,366.75,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,162.8,356.85,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,157.75,346.95,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,152.8,337.1,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,147.95,327.25,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,143.2,317.45,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,138.6,307.65,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,142.15,297.9,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,137.5,288.2,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.85,278.55,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,130.05,268.95,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,125.35,259.4,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,104.6,249.95,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,99.85,240.55,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,95.25,231.25,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,85.2,222.0,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,89.05,212.9,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,84.15,203.9,0.0,0.0,0.0
2004-10-07,2004-10-28,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,79.45,195.0,0.0,0.0,0.0
