Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-04-28,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,76.15,76.15,74.7,74.95,74.95,23,69.64,360000
2011-04-28,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,992.0,1007.8,937.1,941.9,941.8,7850,19285.67,259500
2011-04-28,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,1001.8,1015.0,945.1,949.1,949.1,8455,20741.35,1454500
2011-04-28,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,1002.5,1002.5,942.7,944.65,944.65,13,31.38,3500
2011-04-28,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,493.0,493.0,475.45,479.65,481.6,1892,4560.99,455000
2011-04-28,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,487.45,493.05,479.4,484.35,484.35,1693,4104.13,834500
2011-04-28,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,489.8,489.8,480.2,484.0,484.0,18,43.65,6500
2011-04-28,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,433.45,442.0,415.5,419.7,421.05,1940,8362.38,93000
2011-04-28,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,438.0,443.0,416.5,423.0,423.0,1908,8235.76,485000
2011-04-28,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,425.7,425.7,425.7,425.7,427.7,1,4.25,15000
2011-04-28,2011-04-28,FUTSTK,BEL,0.0,FUT,1848.55,1853.0,1818.25,1826.5,1829.15,214,490.0,17875
2011-04-28,2011-05-26,FUTSTK,BEL,0.0,FUT,1864.5,1866.85,1826.0,1833.2,1833.2,120,276.79,27750
2011-04-28,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1726.45,1858.05,0,0.0,0
2011-04-28,2011-04-28,FUTSTK,BEML,0.0,FUT,721.75,721.75,704.0,706.95,708.35,522,930.47,44000
2011-04-28,2011-05-26,FUTSTK,BEML,0.0,FUT,724.5,726.5,710.0,714.35,714.35,415,746.05,247250
2011-04-28,2011-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,699.45,719.55,0,0.0,0
2011-04-28,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,565.0,565.85,544.0,547.3,548.95,2703,3739.85,134750
2011-04-28,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,567.25,569.45,550.85,554.85,554.85,2639,3680.24,1117250
2011-04-28,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,564.45,564.45,560.8,562.2,557.65,5,7.03,1250
2011-04-28,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,360.5,362.8,351.05,353.6,352.65,1788,6431.41,384000
2011-04-28,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,364.0,364.95,353.75,356.25,356.25,1754,6345.83,5273000
2011-04-28,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,360.0,360.0,360.0,360.0,360.0,1,3.6,1000
2011-04-28,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,384.85,389.7,381.95,386.6,386.75,6451,24942.52,2800000
2011-04-28,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,386.0,392.1,384.15,388.2,388.2,6400,24890.85,12005000
2011-04-28,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,390.0,392.9,389.0,390.25,390.25,48,187.5,64000
2011-04-28,2011-04-28,FUTSTK,BHEL,0.0,FUT,2027.3,2029.6,1977.3,1989.7,1990.4,10785,26905.14,644750
2011-04-28,2011-05-26,FUTSTK,BHEL,0.0,FUT,2040.0,2040.65,1992.0,2005.4,2005.4,11476,28812.92,3156625
2011-04-28,2011-06-30,FUTSTK,BHEL,0.0,FUT,2034.15,2043.4,2002.0,2013.9,2013.9,177,449.03,35625
2011-04-28,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,514.9,520.5,504.2,506.65,505.05,1537,3948.39,484500
2011-04-28,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,510.45,512.95,494.2,500.0,500.0,1137,2877.18,618000
2011-04-28,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,516.35,513.05,0,0.0,1000
2011-04-28,2011-04-28,FUTSTK,BIOCON,0.0,FUT,386.95,386.95,369.05,370.45,370.25,2274,8599.75,284000
2011-04-28,2011-05-26,FUTSTK,BIOCON,0.0,FUT,386.7,387.0,370.3,372.15,372.15,2302,8718.83,1709000
2011-04-28,2011-06-30,FUTSTK,BIOCON,0.0,FUT,377.75,380.7,377.75,380.7,376.1,2,7.58,5000
2011-04-28,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,415.0,415.9,398.15,401.0,401.35,774,1577.48,103000
2011-04-28,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,418.05,418.95,402.6,405.2,405.2,734,1505.18,544000
2011-04-28,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,421.9,407.7,0,0.0,500
2011-04-28,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6955.0,6995.0,6725.05,6802.8,6794.75,108,924.16,2000
2011-04-28,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6990.0,6990.0,6751.0,6840.8,6840.8,117,1003.93,14250
2011-04-28,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6991.0,6902.0,0,0.0,125
2011-04-28,2011-04-28,FUTSTK,BPCL,0.0,FUT,634.0,635.9,626.65,634.25,634.65,1223,3859.2,469000
2011-04-28,2011-05-26,FUTSTK,BPCL,0.0,FUT,638.6,638.6,630.35,635.05,635.05,1601,5080.51,1054500
2011-04-28,2011-06-30,FUTSTK,BPCL,0.0,FUT,637.85,640.05,635.8,639.15,639.15,28,89.39,15500
2011-04-28,2011-04-28,FUTSTK,BRFL,0.0,FUT,287.05,289.0,285.05,286.25,286.15,1557,4475.24,468000
2011-04-28,2011-05-26,FUTSTK,BRFL,0.0,FUT,288.4,291.0,287.1,288.75,288.75,1594,4612.3,4840000
2011-04-28,2011-06-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,290.0,290.7,0,0.0,15000
2011-04-28,2011-04-28,FUTSTK,CAIRN,0.0,FUT,345.5,348.0,339.15,345.3,345.35,4419,15203.78,4362000
2011-04-28,2011-05-26,FUTSTK,CAIRN,0.0,FUT,346.0,351.0,341.65,348.7,348.7,7354,25523.16,15098000
2011-04-28,2011-06-30,FUTSTK,CAIRN,0.0,FUT,346.65,352.65,344.0,350.5,350.5,79,276.09,132000
2011-04-28,2011-04-28,FUTSTK,CANBK,0.0,FUT,655.6,657.8,636.3,640.75,640.2,1665,5420.29,366500
2011-04-28,2011-05-26,FUTSTK,CANBK,0.0,FUT,662.25,662.25,642.1,645.6,645.6,2045,6680.48,1269500
2011-04-28,2011-06-30,FUTSTK,CANBK,0.0,FUT,657.4,657.5,647.95,647.95,650.3,10,32.76,11500
2011-04-28,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,140.65,140.65,138.1,138.55,138.6,1987,3254.63,707952
2011-04-28,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,141.5,141.7,139.35,139.9,139.9,1817,3000.01,4187736
2011-04-28,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,141.45,141.45,141.35,141.35,140.8,2,3.32,7056
2011-04-28,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,377.15,378.15,371.4,372.65,372.5,2766,5176.0,406000
2011-04-28,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,380.05,380.7,374.0,375.4,375.4,2576,4852.73,2972500
2011-04-28,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,379.75,382.25,379.75,380.55,378.4,6,11.41,3000
2011-04-28,2011-04-28,FUTSTK,CESC,0.0,FUT,310.0,313.75,301.3,302.75,301.7,1162,1797.14,160000
2011-04-28,2011-05-26,FUTSTK,CESC,0.0,FUT,312.7,316.0,303.0,304.9,304.9,1207,1874.5,600500
2011-04-28,2011-06-30,FUTSTK,CESC,0.0,FUT,307.0,307.0,307.0,307.0,307.0,1,1.53,1000
2011-04-28,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,86.6,87.7,85.35,85.9,86.0,4116,14235.23,2276000
2011-04-28,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,87.2,88.1,86.2,86.7,86.7,3230,11248.85,10796000
2011-04-28,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.95,87.4,0,0.0,48000
2011-04-28,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,230.0,230.0,225.25,225.7,225.95,340,774.0,79000
2011-04-28,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,232.4,232.4,227.6,228.1,228.1,334,766.93,590000
2011-04-28,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.85,229.55,0,0.0,0
2011-04-28,2011-04-28,FUTSTK,CIPLA,0.0,FUT,317.9,319.7,304.8,308.75,308.9,1895,5937.3,686000
2011-04-28,2011-05-26,FUTSTK,CIPLA,0.0,FUT,319.05,321.55,307.5,312.05,312.05,2380,7485.88,4004000
2011-04-28,2011-06-30,FUTSTK,CIPLA,0.0,FUT,321.0,322.3,310.0,310.0,313.8,6,19.17,6000
2011-04-28,2011-04-28,FUTSTK,COLPAL,0.0,FUT,895.2,896.0,850.25,878.95,880.9,258,570.39,20500
2011-04-28,2011-05-26,FUTSTK,COLPAL,0.0,FUT,898.6,900.05,884.5,889.75,889.75,245,546.23,92500
2011-04-28,2011-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,835.0,894.8,0,0.0,0
2011-04-28,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1197.9,1201.05,1166.1,1172.05,1167.4,44,130.44,8500
2011-04-28,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1229.75,1229.75,1170.0,1178.3,1178.3,43,128.3,16750
2011-04-28,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1185.85,0,0.0,0
2011-04-28,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,309.05,312.5,306.0,309.3,309.35,1804,5592.31,472000
2011-04-28,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,296.0,298.8,288.1,291.4,291.4,1288,3777.41,3195000
2011-04-28,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,287.1,314.25,0,0.0,16000
2011-04-28,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,283.4,284.4,279.4,280.9,280.55,497,1402.71,169000
2011-04-28,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,284.0,286.25,280.6,282.45,282.45,427,1211.03,652000
2011-04-28,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,279.75,285.0,0,0.0,0
2011-04-28,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,714.95,714.95,709.0,710.55,710.05,238,846.19,114500
2011-04-28,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,716.0,718.7,711.1,712.95,712.95,137,489.42,177000
2011-04-28,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,710.0,721.25,0,0.0,3000
2011-04-28,2011-04-28,FUTSTK,DABUR,0.0,FUT,100.5,100.5,98.1,98.5,98.5,596,1184.64,612000
2011-04-28,2011-05-26,FUTSTK,DABUR,0.0,FUT,101.0,101.05,99.05,99.35,99.35,614,1227.55,3204000
2011-04-28,2011-06-30,FUTSTK,DABUR,0.0,FUT,100.0,100.1,99.65,99.65,99.65,9,17.99,30000
2011-04-28,2011-04-28,FUTSTK,DCB,0.0,FUT,62.25,63.5,61.5,62.0,61.9,2046,5101.35,1728000
2011-04-28,2011-05-26,FUTSTK,DCB,0.0,FUT,62.85,64.0,61.9,62.5,62.5,1726,4337.48,9476000
2011-04-28,2011-06-30,FUTSTK,DCB,0.0,FUT,63.1,63.85,62.6,63.45,62.9,8,20.21,56000
2011-04-28,2011-04-28,FUTSTK,DCHL,0.0,FUT,83.2,84.7,82.55,82.75,82.7,1909,3190.5,806000
2011-04-28,2011-05-26,FUTSTK,DCHL,0.0,FUT,84.6,85.5,83.1,83.5,83.5,2302,3875.77,15624000
2011-04-28,2011-06-30,FUTSTK,DCHL,0.0,FUT,84.7,84.7,84.7,84.7,84.0,2,3.38,8000
2011-04-28,2011-04-28,FUTSTK,DENABANK,0.0,FUT,108.45,109.9,107.05,107.8,108.1,2288,4940.81,836000
2011-04-28,2011-05-26,FUTSTK,DENABANK,0.0,FUT,109.3,110.7,107.9,109.15,109.15,2445,5327.15,7292000
2011-04-28,2011-06-30,FUTSTK,DENABANK,0.0,FUT,108.85,109.8,108.85,109.45,109.45,4,8.75,28000
2011-04-28,2011-04-28,FUTSTK,DISHTV,0.0,FUT,70.75,70.75,69.5,70.25,70.25,1220,3419.78,1384000
2011-04-28,2011-05-26,FUTSTK,DISHTV,0.0,FUT,71.2,71.3,70.1,70.75,70.75,1243,3511.54,13032000
2011-04-28,2011-06-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.55,71.4,0,0.0,4000
2011-04-28,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,721.0,723.0,710.1,711.85,711.2,736,2636.39,124500
2011-04-28,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,725.2,727.15,715.0,717.6,717.6,839,3024.53,981000
2011-04-28,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,725.0,722.45,0,0.0,500
2011-04-28,2011-04-28,FUTSTK,DLF,0.0,FUT,236.5,236.75,226.15,227.6,228.1,14098,32462.51,6175000
2011-04-28,2011-05-26,FUTSTK,DLF,0.0,FUT,237.8,238.0,227.75,229.75,229.75,12734,29478.45,19411000
2011-04-28,2011-06-30,FUTSTK,DLF,0.0,FUT,236.9,237.25,228.6,230.25,230.25,123,286.72,145000
2011-04-28,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1666.15,1684.0,1652.15,1677.4,1679.35,1202,5020.48,167750
2011-04-28,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1689.35,1695.0,1665.0,1686.3,1686.3,1057,4444.72,875750
2011-04-28,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1693.6,1696.95,1693.5,1696.6,1696.6,13,55.08,5750
2011-04-28,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,477.75,483.0,465.15,467.9,466.85,2875,6838.86,902500
2011-04-28,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,478.55,484.0,467.7,469.85,469.85,2750,6536.41,2441000
2011-04-28,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,484.3,484.3,470.0,472.0,472.0,20,47.42,15500
2011-04-28,2011-04-28,FUTSTK,EKC,0.0,FUT,86.2,86.6,84.05,84.65,84.85,1307,2231.84,862000
2011-04-28,2011-05-26,FUTSTK,EKC,0.0,FUT,86.7,87.05,85.3,85.7,85.7,1166,2008.1,3838000
2011-04-28,2011-06-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,79.45,86.2,0,0.0,0
2011-04-28,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,140.8,140.8,134.0,135.5,135.65,1278,1748.18,205000
2011-04-28,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,141.5,141.65,135.55,136.9,136.9,1354,1865.87,2264000
2011-04-28,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,145.3,137.8,0,0.0,0
2011-04-28,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,136.4,136.9,132.8,134.6,133.85,1931,5196.51,1440000
2011-04-28,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,137.55,137.55,133.1,134.55,134.55,1994,5391.76,7592000
2011-04-28,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,137.25,137.25,134.85,134.95,134.95,5,13.63,24000
2011-04-28,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,142.7,152.65,142.7,150.6,150.45,2373,7100.97,678000
