Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-11-11,2010-11-25,FUTSTK,ACC,0.0,FUT,1116.95,1131.25,1078.0,1093.55,1093.55,4377,12143.79,1885500
2010-11-11,2010-12-30,FUTSTK,ACC,0.0,FUT,1117.0,1128.4,1077.4,1093.5,1093.5,940,2619.03,425000
2010-11-11,2011-01-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1125.0,1108.3,0,0.0,500
2010-11-11,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,754.0,765.95,733.6,741.0,741.0,586,2195.34,1515500
2010-11-11,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,763.8,763.8,760.95,760.95,746.2,3,11.43,4000
2010-11-11,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,745.7,750.75,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,141.35,142.75,133.25,137.5,137.5,426,1178.85,3334000
2010-11-11,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,143.0,143.0,136.65,136.85,138.95,6,16.87,34000
2010-11-11,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,130.8,139.8,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,ALBK,0.0,FUT,266.9,274.1,262.5,263.65,263.65,1492,4002.6,2397000
2010-11-11,2010-12-30,FUTSTK,ALBK,0.0,FUT,271.4,273.5,264.35,266.45,266.45,49,132.66,46000
2010-11-11,2011-01-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,258.8,267.45,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,ALOKTEXT,0.0,FUT,33.5,35.3,33.25,33.65,33.65,7399,25406.79,37980000
2010-11-11,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,34.05,35.55,33.5,34.0,34.0,298,1029.12,2660000
2010-11-11,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,34.55,35.55,34.1,34.1,33.95,4,13.93,70000
2010-11-11,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,161.1,167.45,160.1,162.1,162.1,4590,15018.3,19676000
2010-11-11,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,161.25,166.45,160.25,161.9,161.9,878,2865.45,3510000
2010-11-11,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,162.0,164.05,0,0.0,2000
2010-11-11,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,181.4,186.2,178.8,179.85,179.85,1748,6400.1,5022000
2010-11-11,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,182.55,187.3,181.0,181.45,181.45,26,95.58,68000
2010-11-11,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,185.95,185.95,185.95,185.95,185.95,1,3.71,2000
2010-11-11,2010-11-25,FUTSTK,APIL,0.0,FUT,770.0,782.7,753.0,756.65,756.65,319,1227.57,854500
2010-11-11,2010-12-30,FUTSTK,APIL,0.0,FUT,783.9,793.1,765.1,766.95,766.95,6,23.33,84000
2010-11-11,2011-01-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,794.0,765.25,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,76.7,76.9,70.2,70.95,70.95,4673,13664.12,23360000
2010-11-11,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,77.0,77.15,70.7,71.65,71.65,177,520.13,668000
2010-11-11,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,75.2,71.55,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,297.35,298.8,293.0,294.0,294.0,940,2782.0,3984000
2010-11-11,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,299.6,299.6,295.5,296.5,296.5,10,29.65,50000
2010-11-11,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,301.8,296.9,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,80.0,82.0,79.15,79.85,79.85,2724,8812.18,16528000
2010-11-11,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,81.2,82.55,79.9,80.3,80.3,106,345.38,472000
2010-11-11,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,82.7,82.7,81.3,81.3,80.8,7,23.02,36000
2010-11-11,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2733.5,2757.9,2640.0,2674.7,2674.7,318,1072.18,155250
2010-11-11,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2730.0,2730.0,2682.0,2704.65,2704.65,9,30.34,1375
2010-11-11,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2700.7,2695.95,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1328.0,1334.0,1295.1,1303.3,1303.3,925,3033.76,1034250
2010-11-11,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1339.9,1340.0,1308.0,1315.25,1315.25,44,145.3,9250
2010-11-11,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1243.15,1314.95,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1560.0,1569.7,1528.0,1533.65,1533.65,4383,16984.62,2076000
2010-11-11,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1568.0,1571.85,1537.9,1544.2,1544.2,95,369.01,77000
2010-11-11,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1576.1,1548.3,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1597.0,1598.0,1562.45,1574.6,1574.6,1394,5506.42,1156500
2010-11-11,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1610.0,1610.0,1572.15,1582.9,1582.9,199,786.79,122000
2010-11-11,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1518.3,1594.45,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,143.95,144.35,136.5,138.0,138.0,2981,8395.67,10992000
2010-11-11,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,144.5,145.2,137.55,138.55,138.55,117,331.49,356000
2010-11-11,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,144.75,139.7,0,0.0,8000
2010-11-11,2010-11-25,FUTSTK,BAJAJHLDNG,0.0,FUT,940.0,950.4,910.0,915.45,915.45,265,618.72,275250
2010-11-11,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,950.0,950.0,926.0,926.55,926.55,5,11.63,2250
2010-11-11,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,900.0,922.8,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,97.7,98.0,93.0,93.95,93.95,2272,8682.63,20576000
2010-11-11,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,98.45,98.55,94.0,94.55,94.55,96,367.92,464000
2010-11-11,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.55,95.2,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,1030.05,1034.75,1009.8,1014.4,1014.4,1757,4484.57,2024000
2010-11-11,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,1033.8,1038.75,1014.5,1019.7,1019.7,30,76.81,27750
2010-11-11,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,1030.95,1023.95,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,522.05,522.9,500.9,504.75,504.75,3656,9357.46,4521500
2010-11-11,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,525.25,525.25,505.0,508.3,508.3,100,258.04,82500
2010-11-11,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,511.3,511.35,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BATAINDIA,0.0,FUT,367.4,380.8,358.2,369.95,369.95,1454,5398.06,400000
2010-11-11,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,361.0,372.2,0,0.0,2000
2010-11-11,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,352.9,374.5,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BEL,0.0,FUT,1728.0,1740.0,1700.75,1708.2,1708.2,100,215.2,227750
2010-11-11,2010-12-30,FUTSTK,BEL,0.0,FUT,1720.0,1720.0,1720.0,1720.0,1723.3,5,10.79,875
2010-11-11,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1733.9,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BEML,0.0,FUT,1141.9,1174.8,1130.5,1134.8,1134.8,557,1611.66,179000
2010-11-11,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1143.65,1143.65,10,28.71,2000
2010-11-11,2011-01-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1115.75,1145.0,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,810.85,817.0,790.35,795.4,795.4,760,1532.24,994250
2010-11-11,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,810.4,831.1,795.0,798.75,798.75,32,64.82,10000
2010-11-11,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,782.2,805.1,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,392.0,395.7,381.55,383.35,383.35,2423,9461.97,5124000
2010-11-11,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,395.25,395.25,384.6,385.65,385.65,21,81.94,16000
2010-11-11,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,377.2,388.05,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,328.15,328.5,318.0,319.2,319.2,8182,26410.31,22357000
2010-11-11,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,329.6,330.0,321.0,321.95,321.95,367,1193.63,598000
2010-11-11,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,330.0,330.0,324.3,324.3,322.15,18,58.88,29000
2010-11-11,2010-11-25,FUTSTK,BHEL,0.0,FUT,2495.0,2497.0,2425.0,2434.3,2434.3,6570,20174.07,2651750
2010-11-11,2010-12-30,FUTSTK,BHEL,0.0,FUT,2506.2,2510.65,2440.5,2448.7,2448.7,489,1508.59,75875
2010-11-11,2011-01-27,FUTSTK,BHEL,0.0,FUT,2506.5,2506.5,2468.75,2468.75,2468.75,6,18.6,1500
2010-11-11,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,539.0,544.8,530.8,533.75,533.75,3735,12533.66,1749375
2010-11-11,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,539.95,543.45,535.1,537.45,537.45,36,121.51,56875
2010-11-11,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,517.2,538.6,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BIOCON,0.0,FUT,430.5,435.7,422.0,424.2,424.2,1270,5457.37,4829000
2010-11-11,2010-12-30,FUTSTK,BIOCON,0.0,FUT,433.65,437.0,426.2,427.8,427.8,99,426.71,130000
2010-11-11,2011-01-27,FUTSTK,BIOCON,0.0,FUT,432.0,432.0,432.0,432.0,429.55,1,4.32,2000
2010-11-11,2010-11-25,FUTSTK,BOMDYEING,0.0,FUT,649.6,651.75,618.5,624.25,624.25,989,3141.21,741000
2010-11-11,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,635.0,635.0,628.0,628.0,626.0,3,9.48,2000
2010-11-11,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,639.85,629.85,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6442.0,6484.9,6399.4,6400.8,6400.8,26,209.11,34500
2010-11-11,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6500.0,6514.8,6500.0,6505.0,6429.25,4,32.53,750
2010-11-11,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6468.8,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BPCL,0.0,FUT,778.0,787.0,750.0,752.8,752.8,5702,21886.71,3957500
2010-11-11,2010-12-30,FUTSTK,BPCL,0.0,FUT,790.7,790.7,756.0,757.1,757.1,131,506.2,123000
2010-11-11,2011-01-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,734.4,759.8,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,BRFL,0.0,FUT,219.3,223.35,216.0,218.3,218.3,1691,3728.9,6443000
2010-11-11,2010-12-30,FUTSTK,BRFL,0.0,FUT,223.5,223.5,219.0,219.8,219.8,19,42.03,26000
2010-11-11,2011-01-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,234.45,221.1,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,CAIRN,0.0,FUT,337.0,337.0,330.05,332.9,332.9,1950,6510.19,16139000
2010-11-11,2010-12-30,FUTSTK,CAIRN,0.0,FUT,338.6,339.35,333.1,335.55,335.55,161,542.13,1757000
2010-11-11,2011-01-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,328.9,336.75,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,CANBK,0.0,FUT,828.0,835.0,803.0,807.6,807.6,3086,12639.94,1843000
2010-11-11,2010-12-30,FUTSTK,CANBK,0.0,FUT,834.65,835.3,809.0,812.9,812.9,58,238.13,73500
2010-11-11,2011-01-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,730.2,817.8,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,CENTRALBK,0.0,FUT,243.4,246.25,236.35,238.25,238.25,831,2013.07,2486000
2010-11-11,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,244.9,248.2,238.6,238.6,238.65,19,46.48,62000
2010-11-11,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,230.0,240.15,0,0.0,1000
2010-11-11,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,544.4,546.85,519.2,524.85,524.85,3764,10072.69,6002500
2010-11-11,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,549.25,549.45,525.1,528.15,528.15,57,153.34,67500
2010-11-11,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.45,531.4,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,CESC,0.0,FUT,397.55,403.6,390.1,392.1,392.1,2131,4249.64,2060500
2010-11-11,2010-12-30,FUTSTK,CESC,0.0,FUT,402.85,403.35,397.55,397.55,393.25,12,24.05,7500
2010-11-11,2011-01-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,377.95,395.7,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,100.4,103.1,97.3,98.65,98.65,3589,14397.46,15800000
2010-11-11,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,100.9,102.1,98.8,99.8,99.8,31,125.35,512000
2010-11-11,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.15,99.95,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,251.55,254.1,248.6,249.45,249.45,284,715.12,989000
2010-11-11,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,251.25,251.25,251.2,251.25,251.25,2,5.02,45000
2010-11-11,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.0,252.35,0,0.0,5000
2010-11-11,2010-11-25,FUTSTK,CIPLA,0.0,FUT,346.5,347.9,333.0,334.35,334.35,3836,13039.18,8197000
2010-11-11,2010-12-30,FUTSTK,CIPLA,0.0,FUT,349.9,349.9,336.0,336.9,336.9,103,352.47,280000
2010-11-11,2011-01-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,357.05,337.5,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,COLPAL,0.0,FUT,908.15,911.45,878.0,884.45,884.45,697,1560.54,372000
2010-11-11,2010-12-30,FUTSTK,COLPAL,0.0,FUT,921.45,921.45,885.0,885.0,885.0,27,60.65,17500
2010-11-11,2011-01-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,892.9,892.55,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1323.0,1330.0,1315.2,1324.2,1324.2,14,46.35,48000
2010-11-11,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1310.0,1333.25,0,0.0,250
2010-11-11,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1322.3,1341.45,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,307.0,307.0,300.0,306.1,306.1,23,70.5,8666000
2010-11-11,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,296.7,303.55,0,0.0,1365000
2010-11-11,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,291.5,305.4,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,329.0,333.9,328.0,329.25,329.25,372,1231.6,1381000
2010-11-11,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,337.4,330.8,0,0.0,5000
2010-11-11,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,332.9,332.85,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,810.95,811.2,793.0,795.25,795.25,206,824.2,482000
2010-11-11,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,810.0,810.0,800.0,800.0,800.0,26,104.28,26000
2010-11-11,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.5,803.2,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,DABUR,0.0,FUT,101.75,101.75,97.3,97.9,97.9,965,1917.69,7310000
2010-11-11,2010-12-30,FUTSTK,DABUR,0.0,FUT,101.4,101.85,98.1,98.5,98.5,141,282.72,322000
2010-11-11,2011-01-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.3,98.7,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,DCB,0.0,FUT,73.45,76.85,73.45,74.2,74.2,3133,9462.49,7804000
2010-11-11,2010-12-30,FUTSTK,DCB,0.0,FUT,74.55,77.4,74.4,74.9,74.9,43,130.92,212000
2010-11-11,2011-01-27,FUTSTK,DCB,0.0,FUT,77.1,77.2,77.1,77.2,74.9,2,6.17,8000
2010-11-11,2010-11-25,FUTSTK,DCHL,0.0,FUT,143.35,143.85,135.75,137.05,137.05,1147,3204.75,8362000
2010-11-11,2010-12-30,FUTSTK,DCHL,0.0,FUT,142.05,142.05,138.0,138.25,138.25,15,42.06,54000
2010-11-11,2011-01-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.3,138.35,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,DENABANK,0.0,FUT,149.2,152.35,146.35,147.7,147.7,5345,16040.25,13434000
2010-11-11,2010-12-30,FUTSTK,DENABANK,0.0,FUT,151.65,153.4,148.2,148.85,148.85,90,271.82,284000
2010-11-11,2011-01-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,147.0,148.9,0,0.0,2000
2010-11-11,2010-11-25,FUTSTK,DISHTV,0.0,FUT,67.8,68.35,64.3,64.7,64.7,956,2529.62,13264000
2010-11-11,2010-12-30,FUTSTK,DISHTV,0.0,FUT,68.25,68.6,64.9,65.1,65.1,41,109.42,228000
2010-11-11,2011-01-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.1,65.4,0,0.0,8000
2010-11-11,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,723.0,726.4,703.0,707.1,707.1,762,2725.74,1068500
2010-11-11,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,727.0,727.0,722.3,726.0,713.5,14,50.66,7000
2010-11-11,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,706.1,717.85,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,DLF,0.0,FUT,355.0,362.1,346.75,347.85,347.85,13121,46365.51,16547000
2010-11-11,2010-12-30,FUTSTK,DLF,0.0,FUT,362.15,362.9,349.15,350.3,350.3,397,1411.81,519000
2010-11-11,2011-01-27,FUTSTK,DLF,0.0,FUT,364.0,364.0,352.55,352.55,352.55,11,39.6,28000
2010-11-11,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1751.05,1756.8,1731.5,1743.6,1743.6,610,2655.44,615500
2010-11-11,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1755.0,1760.0,1749.55,1752.8,1752.8,25,109.61,12750
2010-11-11,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1678.35,1765.85,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,569.2,572.45,560.0,561.85,561.85,1971,5580.68,4192000
2010-11-11,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,569.85,571.1,561.55,562.45,562.45,43,121.84,133000
2010-11-11,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,570.0,569.65,0,0.0,3500
2010-11-11,2010-11-25,FUTSTK,EKC,0.0,FUT,131.45,132.4,126.95,127.65,127.65,519,1349.85,6816000
2010-11-11,2010-12-30,FUTSTK,EKC,0.0,FUT,132.0,132.0,128.6,128.6,128.6,9,23.45,28000
2010-11-11,2011-01-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,131.0,129.1,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,ESCORTS,0.0,FUT,242.45,247.4,237.0,239.5,239.5,1004,2448.43,765000
2010-11-11,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,245.0,245.05,235.8,235.8,235.8,5,12.11,10000
2010-11-11,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,233.3,242.7,0,0.0,0
2010-11-11,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,153.1,155.65,148.05,150.1,150.1,1072,3259.46,19306000
2010-11-11,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,154.0,154.0,149.8,150.0,150.0,7,21.23,148000
2010-11-11,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,164.0,151.7,0,0.0,28000
2010-11-11,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,169.2,169.2,163.55,164.05,164.05,374,1244.19,2626000
2010-11-11,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,167.2,168.3,165.4,165.45,165.95,5,16.68,14000
2010-11-11,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,155.8,166.95,0,0.0,0
