Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-21,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,321.05,338.75,0,0.0,1000
2010-10-21,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,834.0,851.1,834.0,846.65,846.65,576,1215.02,1677250
2010-10-21,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,848.0,856.0,845.0,852.1,852.1,51,108.56,71500
2010-10-21,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,873.9,855.8,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,ACC,0.0,FUT,970.0,1001.5,938.1,981.05,981.05,11604,27978.88,2487750
2010-10-21,2010-11-25,FUTSTK,ACC,0.0,FUT,969.75,997.35,936.0,977.95,977.95,1625,3887.8,741250
2010-10-21,2010-12-30,FUTSTK,ACC,0.0,FUT,953.9,953.9,953.45,953.45,995.05,3,7.15,250
2010-10-21,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,678.8,688.85,678.8,685.35,685.35,550,1884.4,1565000
2010-10-21,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,684.8,693.3,684.8,690.4,690.4,137,471.79,73000
2010-10-21,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,675.3,691.0,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,134.1,135.35,134.1,135.0,135.0,157,423.78,4392000
2010-10-21,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,135.75,137.0,135.75,136.1,136.1,35,95.22,232000
2010-10-21,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,136.55,136.1,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,ALBK,0.0,FUT,233.9,247.95,233.25,242.25,242.25,3919,18941.19,2940000
2010-10-21,2010-11-25,FUTSTK,ALBK,0.0,FUT,232.05,249.0,232.05,244.15,244.15,237,1147.49,376000
2010-10-21,2010-12-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,246.7,244.25,0,0.0,2000
2010-10-21,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,136.3,142.0,133.85,140.45,140.45,5105,14023.55,26498000
2010-10-21,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,134.5,141.0,133.15,139.65,139.65,972,2640.68,5452000
2010-10-21,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,140.0,144.45,0,0.0,2000
2010-10-21,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,168.7,174.4,168.2,173.5,173.5,2436,8349.98,5004000
2010-10-21,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,170.35,175.5,169.9,174.8,174.8,363,1248.53,750000
2010-10-21,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,171.15,174.95,0,0.0,4000
2010-10-21,2010-10-28,FUTSTK,APIL,0.0,FUT,832.0,836.5,798.25,804.0,804.0,1914,7742.82,1026000
2010-10-21,2010-11-25,FUTSTK,APIL,0.0,FUT,839.9,839.9,804.55,810.3,810.3,230,934.57,58000
2010-10-21,2010-12-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,862.6,811.3,0,0.0,1000
2010-10-21,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,79.05,79.7,78.2,78.45,78.45,1174,3695.94,14088000
2010-10-21,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,79.7,80.2,78.8,78.95,78.95,422,1337.56,2436000
2010-10-21,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,80.0,80.0,79.35,79.35,78.9,2,6.37,8000
2010-10-21,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,301.45,303.9,299.5,301.65,301.65,523,1577.56,3716000
2010-10-21,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,303.1,305.25,301.0,303.55,303.55,79,239.89,277000
2010-10-21,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.0,303.85,0,0.0,3000
2010-10-21,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,76.15,77.15,75.5,76.65,76.65,2525,7736.11,17584000
2010-10-21,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,77.0,77.65,76.1,77.15,77.15,235,724.18,2180000
2010-10-21,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,73.6,77.7,0,0.0,8000
2010-10-21,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2621.45,2652.0,2621.45,2646.5,2646.5,169,557.11,208000
2010-10-21,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2644.0,2665.0,2641.3,2662.2,2662.2,15,49.76,7250
2010-10-21,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2713.4,2674.6,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1170.0,1188.95,1167.0,1182.65,1182.65,1018,3008.77,744750
2010-10-21,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1179.35,1196.0,1179.35,1185.7,1185.7,168,499.48,74000
2010-10-21,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1160.0,1197.0,0,0.0,250
2010-10-21,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1478.4,1519.4,1469.75,1513.3,1513.3,10296,38509.62,2569500
2010-10-21,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1480.9,1526.0,1480.9,1520.1,1520.1,2057,7714.34,892500
2010-10-21,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1490.85,1490.85,1488.25,1488.25,1528.75,4,14.89,0
2010-10-21,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1506.0,1515.0,1492.75,1501.3,1501.3,2624,9862.12,1650500
2010-10-21,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1511.0,1522.15,1501.1,1509.0,1509.0,481,1816.37,271000
2010-10-21,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1513.35,1515.05,1513.35,1515.05,1515.05,3,11.35,2750
2010-10-21,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,130.0,131.85,130.0,130.8,130.8,1472,3858.47,9178000
2010-10-21,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,131.45,132.6,130.95,131.7,131.7,501,1323.51,2278000
2010-10-21,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,132.5,132.5,132.1,132.1,131.75,2,5.29,6000
2010-10-21,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,88.9,89.9,88.3,88.85,88.85,1111,3960.9,17872000
2010-10-21,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,89.95,90.45,89.0,89.45,89.45,533,1916.92,5092000
2010-10-21,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,89.5,89.4,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,984.1,1008.0,981.0,999.85,999.85,2332,11601.01,1431500
2010-10-21,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,984.1,1006.0,983.0,999.5,999.5,296,1468.31,689000
2010-10-21,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,888.95,1009.2,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,533.0,558.8,532.1,555.9,555.9,5264,28819.9,3525000
2010-10-21,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,537.8,561.1,537.8,559.0,559.0,239,1315.82,281000
2010-10-21,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,545.45,545.45,545.4,545.4,558.9,2,10.9,0
2010-10-21,2010-10-28,FUTSTK,BEL,0.0,FUT,1772.0,1788.8,1770.0,1778.5,1778.5,137,304.5,346500
2010-10-21,2010-11-25,FUTSTK,BEL,0.0,FUT,1788.8,1796.0,1781.0,1793.05,1793.05,31,69.38,14250
2010-10-21,2010-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1772.45,1794.95,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,BEML,0.0,FUT,1148.0,1157.8,1143.05,1153.6,1153.6,181,521.35,200000
2010-10-21,2010-11-25,FUTSTK,BEML,0.0,FUT,1155.8,1162.45,1152.0,1161.55,1161.55,15,43.4,4750
2010-10-21,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1099.5,1163.4,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,739.9,757.8,739.9,755.85,755.85,730,2738.82,1400500
2010-10-21,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,748.2,763.0,747.2,760.9,760.9,83,313.41,58000
2010-10-21,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,746.0,763.55,0,0.0,500
2010-10-21,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,382.85,385.4,378.0,382.75,382.75,1309,5002.55,4663000
2010-10-21,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,381.85,388.5,381.85,385.4,385.4,268,1032.9,1340000
2010-10-21,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,387.0,387.0,387.0,387.0,385.35,1,3.87,1000
2010-10-21,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,325.1,339.55,325.05,338.05,338.05,8771,29178.04,17889000
2010-10-21,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,329.1,341.8,327.5,340.1,340.1,1520,5068.37,3115000
2010-10-21,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,331.25,342.6,331.25,342.4,342.4,9,30.4,18000
2010-10-21,2010-10-28,FUTSTK,BHEL,0.0,FUT,2514.0,2567.0,2505.15,2553.55,2553.55,6365,20231.62,2201000
2010-10-21,2010-11-25,FUTSTK,BHEL,0.0,FUT,2520.35,2579.0,2517.6,2568.35,2568.35,1474,4694.71,572500
2010-10-21,2010-12-30,FUTSTK,BHEL,0.0,FUT,2543.15,2543.15,2543.1,2543.1,2579.25,4,12.71,0
2010-10-21,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,513.0,530.8,513.0,529.35,529.35,3095,10144.91,1676250
2010-10-21,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,518.05,533.5,517.85,532.05,532.05,229,754.11,159375
2010-10-21,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,526.25,529.85,522.45,529.85,535.1,10,32.82,10625
2010-10-21,2010-10-28,FUTSTK,BIOCON,0.0,FUT,447.0,451.95,441.6,447.05,447.05,4083,18278.16,4690000
2010-10-21,2010-11-25,FUTSTK,BIOCON,0.0,FUT,451.25,455.0,445.0,450.2,450.2,859,3876.88,955000
2010-10-21,2010-12-30,FUTSTK,BIOCON,0.0,FUT,448.65,453.1,448.65,453.1,450.35,2,9.01,4000
2010-10-21,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6147.0,6179.8,6120.0,6146.95,6146.95,25,192.14,48000
2010-10-21,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6200.0,6236.45,6196.0,6196.0,6196.0,7,54.29,1500
2010-10-21,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6546.4,6213.85,0,0.0,125
2010-10-21,2010-10-28,FUTSTK,BPCL,0.0,FUT,718.85,726.5,713.35,722.95,722.95,3064,11056.39,5039500
2010-10-21,2010-11-25,FUTSTK,BPCL,0.0,FUT,725.15,730.0,719.3,727.6,727.6,249,904.3,583000
2010-10-21,2010-12-30,FUTSTK,BPCL,0.0,FUT,729.35,729.35,727.3,727.45,731.7,9,32.74,5500
2010-10-21,2010-10-28,FUTSTK,BRFL,0.0,FUT,249.3,249.5,246.55,248.95,248.95,858,2130.36,5455000
2010-10-21,2010-11-25,FUTSTK,BRFL,0.0,FUT,251.35,251.35,249.0,250.45,250.45,625,1563.39,415000
2010-10-21,2010-12-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.4,251.45,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,CAIRN,0.0,FUT,339.2,341.9,337.6,339.8,339.8,4697,15950.24,9160000
2010-10-21,2010-11-25,FUTSTK,CAIRN,0.0,FUT,340.7,344.45,340.35,342.25,342.25,3730,12755.02,6389000
2010-10-21,2010-12-30,FUTSTK,CAIRN,0.0,FUT,344.2,344.2,344.2,344.2,342.35,1,3.44,2000
2010-10-21,2010-10-28,FUTSTK,CANBK,0.0,FUT,660.0,714.75,660.0,707.5,707.5,11050,38448.44,1839500
2010-10-21,2010-11-25,FUTSTK,CANBK,0.0,FUT,670.7,718.95,670.7,711.6,711.6,766,2684.94,304500
2010-10-21,2010-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,594.05,714.2,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,503.95,514.5,502.25,512.75,512.75,3348,8509.73,5471000
2010-10-21,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,507.75,518.1,506.25,517.0,517.0,1049,2679.71,1086500
2010-10-21,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,512.2,516.0,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,CESC,0.0,FUT,381.0,385.85,378.75,385.3,385.3,536,2057.38,2417000
2010-10-21,2010-11-25,FUTSTK,CESC,0.0,FUT,383.0,388.85,382.2,388.05,388.05,78,301.12,214000
2010-10-21,2010-12-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,416.5,388.45,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,85.8,88.55,85.8,87.05,87.05,3331,11640.61,18416000
2010-10-21,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,86.6,89.2,86.6,87.65,87.65,285,1002.82,2620000
2010-10-21,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,94.5,87.65,0,0.0,12000
2010-10-21,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,252.3,254.2,251.15,253.0,253.0,77,194.74,1128000
2010-10-21,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,255.1,255.7,255.0,255.0,255.0,12,30.59,29000
2010-10-21,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.9,254.85,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,CIPLA,0.0,FUT,337.1,351.2,336.9,347.95,347.95,5912,20390.57,5620000
2010-10-21,2010-11-25,FUTSTK,CIPLA,0.0,FUT,340.75,353.0,340.0,350.65,350.65,571,1980.89,698000
2010-10-21,2010-12-30,FUTSTK,CIPLA,0.0,FUT,342.9,344.3,342.9,344.3,350.4,2,6.87,1000
2010-10-21,2010-10-28,FUTSTK,COLPAL,0.0,FUT,850.0,862.0,850.0,858.4,858.4,114,489.22,566000
2010-10-21,2010-11-25,FUTSTK,COLPAL,0.0,FUT,858.1,865.0,858.1,865.0,861.55,3,12.93,9000
2010-10-21,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,887.7,867.95,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1293.95,1307.7,1283.1,1298.05,1298.05,83,269.25,112250
2010-10-21,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1291.0,1307.25,0,0.0,2000
2010-10-21,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1324.4,1316.9,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,285.55,292.0,285.55,290.15,290.15,23,66.82,9083000
2010-10-21,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,293.7,293.7,293.7,293.7,293.7,4,11.74,1359000
2010-10-21,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,305.5,295.0,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,314.85,323.5,313.3,322.8,322.8,1361,4347.38,2095000
2010-10-21,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,319.95,325.5,318.0,324.95,324.95,117,376.82,103000
2010-10-21,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,318.6,325.75,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,738.55,739.9,734.1,738.65,738.65,68,250.71,437500
2010-10-21,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,745.2,745.2,740.0,742.0,742.0,11,40.78,16500
2010-10-21,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,749.7,743.85,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,DABUR,0.0,FUT,102.8,104.75,102.8,104.25,104.25,548,2281.21,4628000
2010-10-21,2010-11-25,FUTSTK,DABUR,0.0,FUT,103.35,104.65,103.1,104.25,104.25,301,1251.46,1148000
2010-10-21,2010-12-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.0,105.5,0,0.0,4000
2010-10-21,2010-10-28,FUTSTK,DCHL,0.0,FUT,127.0,128.5,125.7,127.9,127.9,326,829.32,5564000
2010-10-21,2010-11-25,FUTSTK,DCHL,0.0,FUT,127.0,129.3,127.0,128.95,128.95,51,130.49,278000
2010-10-21,2010-12-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.45,129.0,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,DENABANK,0.0,FUT,117.25,122.85,116.7,122.1,122.1,4209,20234.22,13096000
2010-10-21,2010-11-25,FUTSTK,DENABANK,0.0,FUT,118.0,123.55,117.85,122.9,122.9,307,1483.8,1000000
2010-10-21,2010-12-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,120.25,123.4,0,0.0,4000
2010-10-21,2010-10-28,FUTSTK,DISHTV,0.0,FUT,54.75,55.85,53.25,55.65,55.65,493,2164.86,15400000
2010-10-21,2010-11-25,FUTSTK,DISHTV,0.0,FUT,54.9,56.2,54.55,56.1,56.1,89,392.85,896000
2010-10-21,2010-12-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.35,56.4,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,709.9,718.0,709.0,715.7,715.7,587,2099.81,940000
2010-10-21,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,715.95,723.0,715.5,719.75,719.75,203,732.0,113500
2010-10-21,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,706.0,720.2,0,0.0,500
2010-10-21,2010-10-28,FUTSTK,DLF,0.0,FUT,367.05,375.0,365.0,374.05,374.05,8244,30581.33,13755000
2010-10-21,2010-11-25,FUTSTK,DLF,0.0,FUT,369.6,377.4,368.95,376.35,376.35,719,2678.25,1015000
2010-10-21,2010-12-30,FUTSTK,DLF,0.0,FUT,372.6,378.0,372.4,378.0,377.7,9,33.66,41000
2010-10-21,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1605.35,1643.0,1597.5,1634.1,1634.1,1319,5351.67,941750
2010-10-21,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1611.0,1650.0,1607.95,1641.8,1641.8,130,530.21,47750
2010-10-21,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1629.9,1630.7,1629.9,1630.0,1640.0,3,12.22,500
2010-10-21,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,616.6,620.6,613.0,617.5,617.5,1384,4266.41,3814500
2010-10-21,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,612.75,616.5,609.25,614.65,614.65,524,1606.22,469000
2010-10-21,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,609.0,622.65,0,0.0,11000
2010-10-21,2010-10-28,FUTSTK,EKC,0.0,FUT,127.8,129.3,127.2,128.05,128.05,609,1561.03,7320000
2010-10-21,2010-11-25,FUTSTK,EKC,0.0,FUT,129.0,129.95,128.5,129.05,129.05,227,584.94,552000
2010-10-21,2010-12-30,FUTSTK,EKC,0.0,FUT,134.1,134.1,134.1,134.1,128.95,1,2.68,2000
2010-10-21,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,140.1,144.2,140.0,142.8,142.8,3484,9933.77,18670000
2010-10-21,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,142.0,145.2,141.75,143.95,143.95,1010,2898.96,2518000
2010-10-21,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,144.0,144.0,144.0,144.0,143.85,1,2.88,4000
2010-10-21,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,159.4,161.25,158.1,159.4,159.4,814,2599.93,4068000
2010-10-21,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,160.7,162.3,159.3,160.6,160.6,131,421.69,440000
2010-10-21,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,160.55,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,460.85,478.45,456.8,475.9,475.9,2265,10619.85,1797000
2010-10-21,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,463.5,480.6,460.0,479.15,479.15,165,779.47,87000
2010-10-21,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,399.5,481.75,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1154.0,1162.0,1152.65,1158.15,1158.15,674,1950.13,1843750
2010-10-21,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1166.55,1170.95,1162.0,1166.4,1166.4,297,865.38,141750
2010-10-21,2010-12-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1168.3,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,FORTIS,0.0,FUT,168.6,169.75,165.85,166.25,166.25,1474,4932.17,6110000
2010-10-21,2010-11-25,FUTSTK,FORTIS,0.0,FUT,170.2,170.65,167.0,167.45,167.45,487,1642.33,892000
2010-10-21,2010-12-30,FUTSTK,FORTIS,0.0,FUT,169.6,169.6,169.6,169.6,167.25,1,3.39,4000
2010-10-21,2010-10-28,FUTSTK,FSL,0.0,FUT,27.7,28.25,27.7,28.0,28.0,409,915.24,28552000
2010-10-21,2010-11-25,FUTSTK,FSL,0.0,FUT,28.15,28.5,28.0,28.2,28.2,105,236.71,6984000
2010-10-21,2010-12-30,FUTSTK,FSL,0.0,FUT,28.9,29.0,28.15,28.15,28.25,16,37.02,120000
2010-10-21,2010-10-28,FUTSTK,GAIL,0.0,FUT,504.0,507.5,498.7,504.6,504.6,2805,7065.14,2479500
2010-10-21,2010-11-25,FUTSTK,GAIL,0.0,FUT,507.55,510.0,502.05,508.1,508.1,299,757.1,429000
2010-10-21,2010-12-30,FUTSTK,GAIL,0.0,FUT,504.05,506.45,504.05,506.45,509.35,3,7.57,4000
2010-10-21,2010-10-28,FUTSTK,GESHIP,0.0,FUT,321.8,324.4,321.25,323.2,323.2,423,1366.09,1884000
2010-10-21,2010-11-25,FUTSTK,GESHIP,0.0,FUT,323.5,325.2,322.95,324.75,324.75,76,246.3,187000
2010-10-21,2010-12-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,326.7,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2388.0,2409.0,2366.15,2368.8,2368.8,102,304.78,288125
2010-10-21,2010-11-25,FUTSTK,GLAXO,0.0,FUT,2412.65,2412.65,2386.0,2386.0,2386.0,12,36.07,18875
2010-10-21,2010-12-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2251.65,2387.7,0,0.0,0
2010-10-21,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,138.95,141.0,138.2,139.85,139.85,317,886.12,3104000
2010-10-21,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,139.9,141.85,139.9,140.9,140.9,77,216.83,408000
