Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-08,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.93,0.0,0.0,0.0
2006-09-08,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.81,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,93.29,0.0,0.0,0.0
2006-09-08,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,93.83,0.0,0.0,0.0
2006-09-08,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,94.47,0.0,0.0,0.0
2006-09-08,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,94.98,0.0,0.0,0.0
2006-09-08,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.68,0.0,0.0,0.0
2006-09-08,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,98.4,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,ABB,0.0,FUT,2862.0,2875.5,2841.1,2863.85,2863.85,928.0,2654.31,182900.0
2006-09-08,2006-10-26,FUTSTK,ABB,0.0,FUT,2802.0,2802.0,2802.0,2802.0,2879.8,10.0,28.02,1400.0
2006-09-08,2006-11-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2842.0,2899.8,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,ACC,0.0,FUT,957.1,960.9,945.0,952.15,952.15,6209.0,22189.7,3476625.0
2006-09-08,2006-10-26,FUTSTK,ACC,0.0,FUT,952.05,957.75,952.0,957.75,955.35,3.0,10.73,4875.0
2006-09-08,2006-11-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,926.25,962.0,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,ALBK,0.0,FUT,73.9,75.45,73.3,74.5,74.5,399.0,727.93,3341800.0
2006-09-08,2006-10-26,FUTSTK,ALBK,0.0,FUT,74.85,75.75,74.4,75.1,75.1,5.0,18.35,19600.0
2006-09-08,2006-11-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.5,75.15,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,68.25,68.25,66.2,67.0,67.0,1618.0,3642.25,8468800.0
2006-09-08,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.7,68.35,0.0,0.0,6700.0
2006-09-08,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.75,68.85,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,85.5,87.3,85.2,86.2,86.2,385.0,763.55,1685900.0
2006-09-08,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,88.55,88.55,85.2,85.55,86.55,6.0,23.87,46000.0
2006-09-08,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.25,87.15,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,70.25,71.6,69.25,70.35,70.35,3772.0,5719.24,9524500.0
2006-09-08,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,70.95,71.95,69.65,71.05,71.05,27.0,82.39,197800.0
2006-09-08,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,62.65,72.0,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,43.7,43.95,43.45,43.75,43.75,894.0,3732.87,25106950.0
2006-09-08,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,43.0,44.5,43.0,44.05,44.05,24.0,100.71,849950.0
2006-09-08,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.35,44.2,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,653.4,658.45,641.7,648.35,648.35,1227.0,2798.33,982450.0
2006-09-08,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,648.0,648.0,648.0,648.0,648.0,1.0,2.26,9800.0
2006-09-08,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,633.95,654.05,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2801.45,2825.0,2778.0,2799.85,2799.85,2379.0,6668.42,450900.0
2006-09-08,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,2815.0,2815.0,2787.0,2787.0,2808.35,8.0,22.37,7600.0
2006-09-08,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2744.8,2827.85,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,248.9,253.0,247.8,251.3,251.3,498.0,1748.5,5875800.0
2006-09-08,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,250.9,252.95,250.35,252.15,252.15,6.0,21.15,15400.0
2006-09-08,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,255.35,254.25,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,142.25,144.3,139.15,141.65,141.65,1297.0,3486.44,3011500.0
2006-09-08,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,144.4,144.4,144.4,144.4,142.0,1.0,5.48,7600.0
2006-09-08,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,145.35,143.0,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,BEL,0.0,FUT,1183.0,1194.7,1165.0,1174.95,1174.95,1349.0,4379.4,801075.0
2006-09-08,2006-10-26,FUTSTK,BEL,0.0,FUT,1133.0,1228.0,1133.0,1189.5,1189.5,12.0,39.15,0.0
2006-09-08,2006-11-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1179.95,1185.15,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,346.4,353.7,346.4,348.3,348.3,3333.0,11665.48,2959000.0
2006-09-08,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,355.0,355.0,355.0,355.0,349.4,1.0,3.55,11000.0
2006-09-08,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,329.7,351.85,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,424.1,431.9,422.75,430.1,430.1,4661.0,19911.23,8006000.0
2006-09-08,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,427.45,428.0,425.6,427.5,434.6,8.0,34.14,16000.0
2006-09-08,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,418.55,437.6,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,BHEL,0.0,FUT,2270.0,2347.9,2269.8,2340.9,2340.9,15236.0,52956.56,1547550.0
2006-09-08,2006-10-26,FUTSTK,BHEL,0.0,FUT,2282.0,2350.0,2282.0,2346.5,2346.5,81.0,280.9,14700.0
2006-09-08,2006-11-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2302.05,2363.25,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,BILT,0.0,FUT,121.9,124.1,121.85,123.05,123.05,569.0,1332.94,2327500.0
2006-09-08,2006-10-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,121.7,123.3,0.0,0.0,13300.0
2006-09-08,2006-11-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,117.45,124.15,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,58.0,61.75,58.0,61.4,61.4,1665.0,2269.86,2979000.0
2006-09-08,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,59.0,61.5,59.0,61.0,61.0,15.0,40.42,76500.0
2006-09-08,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.75,61.9,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,BPCL,0.0,FUT,382.0,389.8,379.0,388.15,388.15,3011.0,6373.16,1988800.0
2006-09-08,2006-10-26,FUTSTK,BPCL,0.0,FUT,380.1,386.55,379.5,385.8,385.8,23.0,96.51,14300.0
2006-09-08,2006-11-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.15,394.2,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,CANBK,0.0,FUT,248.0,251.4,244.1,248.35,248.35,744.0,2957.05,1110400.0
2006-09-08,2006-10-26,FUTSTK,CANBK,0.0,FUT,251.85,251.85,249.25,249.25,249.25,3.0,12.0,9600.0
2006-09-08,2006-11-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.15,253.8,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,498.0,506.4,488.55,496.15,496.15,19161.0,81128.38,5378800.0
2006-09-08,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,501.0,510.0,492.3,498.15,498.15,47.0,200.25,51850.0
2006-09-08,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,438.7,500.4,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,CESC,0.0,FUT,313.0,324.0,313.0,318.85,318.85,941.0,3307.03,649000.0
2006-09-08,2006-10-26,FUTSTK,CESC,0.0,FUT,307.5,326.5,307.5,323.5,319.75,7.0,24.48,2200.0
2006-09-08,2006-11-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,297.75,321.95,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.9,38.25,36.8,37.85,37.85,386.0,1001.83,3636300.0
2006-09-08,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,38.0,38.1,37.75,37.9,38.05,33.0,86.45,207000.0
2006-09-08,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,38.3,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,221.0,238.5,220.25,227.85,227.85,754.0,1661.29,253650.0
2006-09-08,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.0,227.55,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,CIPLA,0.0,FUT,257.5,258.85,255.5,257.95,257.95,1686.0,5422.04,4291250.0
2006-09-08,2006-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,257.75,259.4,0.0,0.0,32500.0
2006-09-08,2006-11-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,255.6,261.2,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,166.35,171.0,166.35,169.85,169.85,69.0,151.18,127400.0
2006-09-08,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,169.9,169.9,169.9,169.9,169.9,1.0,4.41,7800.0
2006-09-08,2006-09-28,FUTSTK,COLGATE,0.0,FUT,366.6,383.25,366.6,381.15,381.15,2669.0,5297.72,1693650.0
2006-09-08,2006-10-26,FUTSTK,COLGATE,0.0,FUT,382.0,383.0,382.0,383.0,383.0,2.0,4.01,1050.0
2006-09-08,2006-11-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,372.0,384.1,0.0,0.0,525.0
2006-09-08,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,325.5,326.9,320.6,322.15,322.15,95.0,184.55,128400.0
2006-09-08,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,229.35,323.0,0.0,0.0,0.0
2006-09-08,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,318.35,325.25,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,218.0,220.7,216.05,218.45,218.45,419.0,1743.16,2500400.0
2006-09-08,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,220.0,219.0,0.0,0.0,9500.0
2006-09-08,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,214.55,220.5,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,DABUR,0.0,FUT,141.7,142.8,139.55,140.95,140.95,733.0,1863.0,4447800.0
2006-09-08,2006-10-26,FUTSTK,DABUR,0.0,FUT,141.8,141.95,140.35,140.35,141.3,3.0,7.63,72000.0
2006-09-08,2006-11-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,144.0,142.3,0.0,0.0,1800.0
2006-09-08,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,2112.0,2123.75,2076.15,2093.55,2093.55,1947.0,10218.81,617250.0
2006-09-08,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2100.0,2101.0,2100.0,2101.0,2100.6,2.0,10.5,5000.0
2006-09-08,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2200.0,2115.2,0.0,0.0,500.0
2006-09-08,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,730.0,744.0,723.35,740.7,740.7,1691.0,4970.53,1640800.0
2006-09-08,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,732.0,739.95,728.1,739.95,745.55,3.0,8.8,10000.0
2006-09-08,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.45,750.75,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,90.5,91.65,90.0,90.55,90.55,1123.0,2452.36,7224000.0
2006-09-08,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,91.25,90.7,0.0,0.0,28800.0
2006-09-08,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,86.95,91.3,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,56.8,58.6,56.5,57.55,57.55,2796.0,9129.06,17842700.0
2006-09-08,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,58.0,59.2,57.0,58.15,58.15,21.0,69.12,305100.0
2006-09-08,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,52.45,58.1,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,202.0,203.6,198.0,199.85,199.85,190.0,496.4,864500.0
2006-09-08,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,192.05,192.05,192.05,192.05,200.05,1.0,2.49,6500.0
2006-09-08,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,199.3,201.45,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,GAIL,0.0,FUT,264.6,266.15,260.9,264.55,264.55,796.0,3146.84,4317000.0
2006-09-08,2006-10-26,FUTSTK,GAIL,0.0,FUT,262.0,264.0,260.1,263.1,263.1,13.0,51.0,52500.0
2006-09-08,2006-11-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,271.4,272.55,0.0,0.0,4500.0
2006-09-08,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,278.0,280.45,272.75,278.9,278.9,2021.0,7573.61,6261300.0
2006-09-08,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,275.5,275.5,275.5,275.5,275.5,1.0,3.71,2700.0
2006-09-08,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,275.6,282.9,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1279.7,1308.0,1275.0,1292.35,1292.35,978.0,3799.56,622500.0
2006-09-08,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1301.05,1303.95,1300.7,1303.95,1298.85,6.0,23.43,2700.0
2006-09-08,2006-11-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1232.3,1307.85,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,221.15,223.9,219.65,220.95,220.95,1400.0,3107.21,4678000.0
2006-09-08,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,226.0,226.0,226.0,226.0,221.65,1.0,2.26,4000.0
2006-09-08,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,218.6,223.2,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,GNFC,0.0,FUT,103.45,111.2,103.0,110.2,110.2,3004.0,9587.57,6383800.0
2006-09-08,2006-10-26,FUTSTK,GNFC,0.0,FUT,104.45,111.25,104.45,110.85,110.85,53.0,170.19,100300.0
2006-09-08,2006-11-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.45,111.3,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2327.65,2349.8,2285.3,2342.1,2342.1,2914.0,11846.8,506800.0
2006-09-08,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2318.0,2345.0,2318.0,2345.0,2345.0,3.0,12.24,2975.0
2006-09-08,2006-11-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2292.45,2373.55,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,116.0,116.85,115.65,116.1,116.1,1184.0,5676.11,16495875.0
2006-09-08,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,118.0,118.0,116.75,116.95,116.95,77.0,186.4,233006.0
2006-09-08,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,114.4,117.2,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,571.0,572.8,561.05,565.55,565.55,541.0,1991.39,1648400.0
2006-09-08,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,564.0,564.0,564.0,564.0,568.3,1.0,3.66,6500.0
2006-09-08,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,592.15,572.25,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,HDFC,0.0,FUT,1364.0,1370.0,1333.25,1344.75,1344.75,821.0,3313.17,732600.0
2006-09-08,2006-10-26,FUTSTK,HDFC,0.0,FUT,1351.85,1351.85,1335.0,1339.8,1351.8,10.0,40.25,3000.0
2006-09-08,2006-11-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1301.0,1361.2,0.0,0.0,300.0
2006-09-08,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,850.0,850.0,840.0,846.15,846.15,481.0,1626.0,1519600.0
2006-09-08,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,845.0,857.3,0.0,0.0,1200.0
2006-09-08,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,849.0,863.3,0.0,0.0,400.0
2006-09-08,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,715.0,739.8,715.0,737.75,737.75,4888.0,14255.03,1417200.0
2006-09-08,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,735.5,738.45,735.5,737.5,737.5,3.0,8.84,4800.0
2006-09-08,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,734.1,747.35,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,182.05,188.25,181.65,185.3,185.3,15821.0,46753.99,34125025.0
2006-09-08,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,183.65,189.0,183.5,187.2,187.2,96.0,286.93,127600.0
2006-09-08,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,184.5,187.05,0.0,0.0,1595.0
2006-09-08,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,239.75,242.25,235.35,241.3,241.3,4677.0,11190.48,8497000.0
2006-09-08,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,239.65,243.0,237.0,242.5,242.5,67.0,161.93,75000.0
2006-09-08,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,238.7,244.9,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,301.2,307.9,301.2,306.35,306.35,4064.0,8060.79,3357250.0
2006-09-08,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,307.9,307.9,303.5,307.0,307.0,11.0,43.81,36400.0
2006-09-08,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,282.7,310.65,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1450.0,1462.7,1443.0,1448.85,1448.85,419.0,1823.53,582000.0
2006-09-08,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1455.0,1453.8,0.0,0.0,900.0
2006-09-08,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1457.9,1463.9,0.0,0.0,2100.0
2006-09-08,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,602.0,606.5,596.4,601.3,601.3,1843.0,7764.9,5333300.0
2006-09-08,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,603.85,604.0,597.2,599.85,599.85,23.0,96.62,35000.0
2006-09-08,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,608.3,616.45,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,IDBI,0.0,FUT,66.2,66.6,65.5,66.15,66.15,1302.0,2066.18,16696800.0
2006-09-08,2006-10-26,FUTSTK,IDBI,0.0,FUT,66.35,67.5,66.0,66.85,66.85,24.0,76.65,249600.0
2006-09-08,2006-11-30,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,66.4,66.8,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,IDFC,0.0,FUT,62.15,62.5,61.6,62.05,62.05,136.0,497.7,10867800.0
2006-09-08,2006-10-26,FUTSTK,IDFC,0.0,FUT,62.2,62.2,62.2,62.2,62.1,1.0,3.66,41300.0
2006-09-08,2006-11-30,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,61.2,62.55,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,IFCI,0.0,FUT,10.4,10.6,10.15,10.45,10.45,1913.0,3130.5,57440250.0
2006-09-08,2006-10-26,FUTSTK,IFCI,0.0,FUT,10.5,10.65,10.3,10.55,10.55,108.0,356.86,3118500.0
2006-09-08,2006-11-30,FUTSTK,IFCI,0.0,FUT,10.75,10.75,10.5,10.5,10.55,2.0,6.69,126000.0
2006-09-08,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1313.0,1339.35,1313.0,1328.9,1328.9,3124.0,7275.98,1068375.0
2006-09-08,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1359.95,1359.95,1359.95,1359.95,1332.6,4.0,9.51,3500.0
2006-09-08,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1313.85,1341.85,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,211.7,213.15,209.2,211.0,211.0,6529.0,20021.67,13157300.0
2006-09-08,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,213.65,214.0,211.1,212.65,212.65,19.0,58.56,75400.0
2006-09-08,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,204.5,212.8,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,48.0,49.6,46.7,47.3,47.3,2356.0,4380.6,9209200.0
2006-09-08,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,48.5,48.6,48.5,48.6,47.3,2.0,7.47,53900.0
2006-09-08,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,44.1,47.65,0.0,0.0,0.0
2006-09-08,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1801.35,1814.0,1782.0,1799.95,1799.95,6565.0,23573.76,2231600.0
2006-09-08,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1812.0,1820.0,1790.0,1807.5,1807.5,79.0,284.53,23400.0
2006-09-08,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,1820.0,1820.0,1820.0,1820.0,1819.05,1.0,3.64,200.0
2006-09-08,2006-09-28,FUTSTK,IOB,0.0,FUT,97.15,100.85,97.15,99.95,99.95,266.0,779.85,1410100.0
