Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-30,2004-10-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.15,94.42,0.0,0.0,0.0
2004-09-30,2004-11-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,94.79,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.24,0.0,0.0,0.0
2004-09-30,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,96.42,0.0,0.0,0.0
2004-09-30,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.61,0.0,0.0,0.0
2004-09-30,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,ACC,0.0,FUT,267.9,270.65,267.1,267.45,267.25,2944.0,11882.47,1518000.0
2004-09-30,2004-10-28,FUTSTK,ACC,0.0,FUT,270.0,273.3,268.8,269.9,269.9,3199.0,13025.65,5944500.0
2004-09-30,2004-11-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,267.5,269.35,0.0,0.0,1500.0
2004-09-30,2004-12-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,50.0,50.7,49.6,49.7,49.65,408.0,943.04,993600.0
2004-09-30,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,50.85,51.0,50.0,50.15,50.15,355.0,826.47,3459200.0
2004-09-30,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.9,50.05,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,80.55,81.35,79.8,79.95,79.9,1237.0,4291.1,1530800.0
2004-09-30,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,81.2,81.85,80.5,80.7,80.7,1140.0,3984.17,8019500.0
2004-09-30,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,81.0,81.0,81.0,81.0,80.55,1.0,3.48,4300.0
2004-09-30,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,993.9,1029.8,993.0,1026.65,1027.35,1238.0,5023.41,237200.0
2004-09-30,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,998.95,1026.5,997.05,1020.75,1020.75,1119.0,4538.3,344400.0
2004-09-30,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,976.0,1035.35,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,175.1,176.5,168.25,169.3,168.65,791.0,1923.64,673400.0
2004-09-30,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,176.5,177.9,169.1,170.25,170.25,1151.0,2805.9,1519000.0
2004-09-30,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,183.0,170.0,0.0,0.0,2800.0
2004-09-30,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,51.5,52.2,51.35,51.5,51.4,426.0,839.79,927200.0
2004-09-30,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,52.3,52.55,51.7,51.9,51.9,470.0,932.06,3568200.0
2004-09-30,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,44.85,51.8,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,BEL,0.0,FUT,535.05,547.0,535.05,541.3,540.8,581.0,1727.67,65450.0
2004-09-30,2004-10-28,FUTSTK,BEL,0.0,FUT,635.0,635.0,535.15,546.05,546.05,862.0,2590.48,437250.0
2004-09-30,2004-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,521.6,545.0,0.0,0.0,550.0
2004-09-30,2004-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,BHEL,0.0,FUT,579.9,583.5,572.5,574.45,574.1,1023.0,3561.86,227400.0
2004-09-30,2004-10-28,FUTSTK,BHEL,0.0,FUT,582.5,587.0,575.0,578.45,578.45,1276.0,4464.94,1013400.0
2004-09-30,2004-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,588.0,578.55,0.0,0.0,1800.0
2004-09-30,2004-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,BPCL,0.0,FUT,352.25,355.5,348.55,350.75,351.3,1000.0,1933.17,258500.0
2004-09-30,2004-10-28,FUTSTK,BPCL,0.0,FUT,371.0,371.0,348.7,350.15,350.15,1103.0,2132.26,724350.0
2004-09-30,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.85,354.05,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,CANBK,0.0,FUT,147.9,156.0,147.9,155.25,155.1,1177.0,2884.77,411200.0
2004-09-30,2004-10-28,FUTSTK,CANBK,0.0,FUT,149.3,156.4,148.95,154.7,154.7,1158.0,2856.44,1006400.0
2004-09-30,2004-11-25,FUTSTK,CANBK,0.0,FUT,148.0,148.0,148.0,148.0,156.3,2.0,4.73,3200.0
2004-09-30,2004-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,CIPLA,0.0,FUT,287.45,297.0,284.1,295.75,296.35,912.0,2652.84,233000.0
2004-09-30,2004-10-28,FUTSTK,CIPLA,0.0,FUT,288.0,298.5,286.55,297.0,297.0,1081.0,3175.48,723000.0
2004-09-30,2004-11-25,FUTSTK,CIPLA,0.0,FUT,295.15,295.15,295.15,295.15,298.65,1.0,2.95,1000.0
2004-09-30,2004-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,730.0,738.4,718.25,734.75,737.2,5053.0,7372.01,583800.0
2004-09-30,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,738.0,745.0,726.0,740.55,740.55,4188.0,6168.17,711400.0
2004-09-30,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,685.05,742.95,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,GAIL,0.0,FUT,192.55,193.0,190.05,190.65,190.7,1885.0,5423.71,1260000.0
2004-09-30,2004-10-28,FUTSTK,GAIL,0.0,FUT,194.0,194.65,191.1,192.05,192.05,2240.0,6488.95,5041500.0
2004-09-30,2004-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,180.0,192.2,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1134.0,1159.0,1133.65,1147.55,1147.7,1419.0,5699.07,88550.0
2004-09-30,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1143.9,1168.45,1142.0,1154.95,1154.95,1679.0,6790.25,791350.0
2004-09-30,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1166.25,1166.25,1166.25,1166.25,1156.6,1.0,4.08,700.0
2004-09-30,2004-12-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,337.0,340.2,335.5,337.65,337.35,1931.0,7186.24,922900.0
2004-09-30,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,339.0,342.5,338.05,340.3,340.3,2082.0,7803.13,3536500.0
2004-09-30,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,324.65,340.0,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,352.0,356.85,351.75,355.05,356.2,1013.0,4665.77,276900.0
2004-09-30,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,354.5,358.8,353.5,356.5,356.5,1089.0,5047.92,1028300.0
2004-09-30,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,330.0,359.0,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,HDFC,0.0,FUT,614.8,615.0,608.0,613.4,611.9,203.0,744.49,163200.0
2004-09-30,2004-10-28,FUTSTK,HDFC,0.0,FUT,606.0,613.3,603.3,608.35,608.35,202.0,737.51,217200.0
2004-09-30,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,616.65,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,406.0,408.0,400.9,401.85,402.0,923.0,2995.38,196800.0
2004-09-30,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,408.1,411.0,403.0,404.35,404.35,835.0,2727.24,1072800.0
2004-09-30,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,438.25,405.15,0.0,0.0,800.0
2004-09-30,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,441.7,451.9,441.1,448.3,448.2,1619.0,2903.12,146000.0
2004-09-30,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,441.8,453.85,441.8,448.3,448.3,1500.0,2698.16,620800.0
2004-09-30,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.4,451.7,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1310.0,1360.0,1310.0,1352.2,1356.2,983.0,3953.17,74100.0
2004-09-30,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1300.0,1352.0,1295.0,1345.15,1345.15,1199.0,4810.75,318300.0
2004-09-30,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1260.0,1366.75,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,124.3,125.5,122.75,125.1,125.4,1486.0,3693.79,1290000.0
2004-09-30,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,125.3,125.6,122.7,124.75,124.75,1802.0,4481.08,5636000.0
2004-09-30,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,117.9,126.4,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,321.9,321.9,315.75,316.55,316.35,1904.0,3953.71,326950.0
2004-09-30,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,323.0,324.0,318.0,318.85,318.85,2066.0,4311.44,1664650.0
2004-09-30,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,319.0,318.8,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,646.0,652.0,634.0,636.95,636.45,355.0,687.63,48900.0
2004-09-30,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,652.8,657.7,639.0,642.75,642.75,476.0,929.35,192300.0
2004-09-30,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.25,641.4,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,290.1,291.5,285.8,286.35,286.25,581.0,2353.77,616000.0
2004-09-30,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,291.0,293.0,287.0,288.4,288.4,656.0,2666.02,1451800.0
2004-09-30,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,288.0,288.5,0.0,0.0,1400.0
2004-09-30,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1654.9,1696.75,1646.2,1691.3,1695.5,7824.0,26175.92,454000.0
2004-09-30,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1665.0,1697.35,1660.0,1693.05,1693.05,8987.0,30266.91,1521600.0
2004-09-30,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1681.0,1681.0,1681.0,1681.0,1708.65,1.0,3.36,1600.0
2004-09-30,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,IOC,0.0,FUT,439.5,441.0,434.4,437.1,437.2,815.0,2140.21,243600.0
2004-09-30,2004-10-28,FUTSTK,IOC,0.0,FUT,438.0,443.0,434.1,437.55,437.55,789.0,2075.4,539400.0
2004-09-30,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.35,440.6,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,IPCL,0.0,FUT,210.85,211.7,206.8,207.4,207.1,2598.0,5996.81,1015300.0
2004-09-30,2004-10-28,FUTSTK,IPCL,0.0,FUT,212.7,213.5,208.05,209.15,209.15,3616.0,8405.68,6204000.0
2004-09-30,2004-11-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,208.0,208.7,0.0,0.0,5500.0
2004-09-30,2004-12-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,ITC,0.0,FUT,1143.0,1147.5,1132.85,1138.05,1137.15,1144.0,3913.81,184800.0
2004-09-30,2004-10-28,FUTSTK,ITC,0.0,FUT,1140.0,1147.0,1132.0,1135.9,1135.9,1215.0,4153.95,429900.0
2004-09-30,2004-11-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1165.9,1146.0,0.0,0.0,300.0
2004-09-30,2004-12-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,M&M,0.0,FUT,435.25,438.7,426.6,428.5,427.85,3811.0,10358.23,519375.0
2004-09-30,2004-10-28,FUTSTK,M&M,0.0,FUT,437.0,441.7,430.1,431.75,431.75,3179.0,8680.93,2270625.0
2004-09-30,2004-11-25,FUTSTK,M&M,0.0,FUT,425.0,442.0,425.0,442.0,431.2,2.0,5.41,0.0
2004-09-30,2004-12-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,MARUTI,0.0,FUT,359.1,363.5,352.25,354.05,354.25,17654.0,25392.29,1926000.0
2004-09-30,2004-10-28,FUTSTK,MARUTI,0.0,FUT,362.0,366.7,357.0,358.0,358.0,17520.0,25405.77,8426800.0
2004-09-30,2004-11-25,FUTSTK,MARUTI,0.0,FUT,368.0,368.0,360.0,361.75,361.75,14.0,20.41,14000.0
2004-09-30,2004-12-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,MASTEK,0.0,FUT,366.0,372.0,366.0,369.05,368.5,535.0,3167.72,169600.0
2004-09-30,2004-10-28,FUTSTK,MASTEK,0.0,FUT,370.85,375.95,370.6,372.35,372.35,534.0,3193.03,987200.0
2004-09-30,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,354.85,371.35,0.0,0.0,1600.0
2004-09-30,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,MTNL,0.0,FUT,135.25,142.15,135.25,141.4,141.8,2859.0,6339.94,1222400.0
2004-09-30,2004-10-28,FUTSTK,MTNL,0.0,FUT,136.9,142.2,136.1,141.35,141.35,3792.0,8453.26,5984000.0
2004-09-30,2004-11-25,FUTSTK,MTNL,0.0,FUT,141.0,141.0,141.0,141.0,142.9,1.0,2.25,4800.0
2004-09-30,2004-12-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,169.4,173.1,167.5,172.45,172.95,2190.0,4278.84,599150.0
2004-09-30,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,169.8,174.1,168.75,173.6,173.6,2591.0,5111.26,3485650.0
2004-09-30,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,174.3,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,ONGC,0.0,FUT,750.0,755.4,740.5,749.35,749.3,7158.0,16080.42,651900.0
2004-09-30,2004-10-28,FUTSTK,ONGC,0.0,FUT,754.0,760.9,743.1,752.25,752.25,8700.0,19672.01,2237100.0
2004-09-30,2004-11-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,745.0,755.1,0.0,0.0,300.0
2004-09-30,2004-12-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,242.95,244.9,240.0,241.0,240.85,973.0,2835.49,333600.0
2004-09-30,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,243.4,246.8,242.0,242.75,242.75,964.0,2829.39,1455600.0
2004-09-30,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,242.75,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,PNB,0.0,FUT,259.95,264.35,258.6,259.75,259.8,2023.0,6358.48,408000.0
2004-09-30,2004-10-28,FUTSTK,PNB,0.0,FUT,262.5,266.0,260.5,261.35,261.35,1278.0,4039.73,1863600.0
2004-09-30,2004-11-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,259.7,261.85,0.0,0.0,0.0
2004-09-30,2004-12-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,POLARIS,0.0,FUT,148.65,149.8,145.6,146.25,146.0,2691.0,5582.4,994000.0
2004-09-30,2004-10-28,FUTSTK,POLARIS,0.0,FUT,150.0,151.2,147.0,147.65,147.65,2990.0,6251.3,6094200.0
2004-09-30,2004-11-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,147.95,147.15,0.0,0.0,2800.0
2004-09-30,2004-12-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,1081.0,1107.5,1081.0,1093.15,1091.85,2732.0,11955.22,270000.0
2004-09-30,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1084.0,1113.8,1084.0,1098.7,1098.7,3147.0,13860.74,1737200.0
2004-09-30,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1103.0,1100.35,0.0,0.0,400.0
2004-09-30,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,REL,0.0,FUT,643.0,643.5,630.0,631.7,631.55,951.0,3341.41,165550.0
2004-09-30,2004-10-28,FUTSTK,REL,0.0,FUT,635.0,646.35,631.1,635.9,635.9,1020.0,3599.26,892100.0
2004-09-30,2004-11-25,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,660.7,636.45,0.0,0.0,550.0
2004-09-30,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,518.0,519.7,513.7,517.6,517.9,11278.0,34986.73,1474200.0
2004-09-30,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,521.0,523.4,516.55,520.0,520.0,10234.0,31930.83,6966600.0
2004-09-30,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,504.75,504.75,504.75,504.75,521.95,1.0,3.02,1800.0
2004-09-30,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,375.0,380.9,375.0,378.05,377.9,5423.0,24638.31,1675200.0
2004-09-30,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,379.0,383.5,378.5,380.35,380.35,3727.0,17046.27,4545600.0
2004-09-30,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,377.9,380.85,0.0,0.0,1200.0
2004-09-30,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,SBIN,0.0,FUT,475.8,479.4,467.35,469.65,468.1,6120.0,14520.88,1665500.0
2004-09-30,2004-10-28,FUTSTK,SBIN,0.0,FUT,479.6,483.45,469.6,471.85,471.85,5698.0,13595.66,5711000.0
2004-09-30,2004-11-25,FUTSTK,SBIN,0.0,FUT,482.0,482.0,482.0,482.0,471.75,1.0,2.41,500.0
2004-09-30,2004-12-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,2004-09-30,FUTSTK,SCI,0.0,FUT,142.2,144.8,141.6,143.45,143.65,1436.0,3295.99,564800.0
2004-09-30,2004-10-28,FUTSTK,SCI,0.0,FUT,143.0,146.15,141.3,144.9,144.9,1942.0,4495.27,4051200.0
