Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-30,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,12857.5,0,0.0,0
2011-12-30,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13202.5,0,0.0,0
2011-12-30,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13530.0,0,0.0,0
2011-12-30,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,4692.0,4708.0,4615.5,4634.9,4634.9,47782,44568.37,925680
2011-12-30,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,4699.0,4726.0,4634.2,4653.45,4653.45,4159,3895.24,149780
2011-12-30,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,4710.25,4743.0,4654.35,4672.85,4672.85,343,322.65,3080
2011-12-30,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,1695.0,1695.0,1695.0,1695.0,1765.7,1,2.54,145500
2011-12-30,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1939.6,1779.6,0,0.0,0
2011-12-30,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,1796.5,0,0.0,0
2011-12-30,2012-01-25,FUTIDX,NIFTY,0.0,FUT,4689.9,4708.9,4614.0,4634.4,4634.4,290133,676362.97,19819600
2011-12-30,2012-02-23,FUTIDX,NIFTY,0.0,FUT,4708.65,4726.15,4634.0,4653.8,4653.8,11848,27776.54,1008350
2011-12-30,2012-03-29,FUTIDX,NIFTY,0.0,FUT,4700.0,4745.5,4654.0,4672.6,4672.6,2046,4808.6,65850
2011-12-30,2012-01-20,FUTIDX,S&P500,0.0,FUT,1255.0,1259.0,1253.5,1255.75,1255.75,1091,3425.64,1442750
2011-12-30,2012-02-17,FUTIDX,S&P500,0.0,FUT,1262.0,1262.0,1212.0,1212.0,1280.0,20,61.85,250
2011-12-30,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1289.75,0,0.0,0
2011-12-30,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1321.75,0,0.0,0
2011-12-30,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1357.0,0,0.0,0
2011-12-30,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1390.75,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,12.3,12.4,11.7,11.8,11.8,127,122.49,9048000
2011-12-30,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,12.3,12.3,12.0,12.0,11.85,4,3.87,40000
2011-12-30,2012-01-25,FUTSTK,ABAN,0.0,FUT,338.65,341.85,310.1,312.1,312.1,1845,5972.57,2203000
2011-12-30,2012-02-23,FUTSTK,ABAN,0.0,FUT,332.85,332.85,297.55,299.1,299.1,288,893.21,200000
2011-12-30,2012-03-29,FUTSTK,ABAN,0.0,FUT,323.45,347.1,290.85,292.4,292.4,19,58.1,14000
2011-12-30,2012-01-25,FUTSTK,ABB,0.0,FUT,570.1,584.95,570.0,580.75,580.75,263,379.54,412000
2011-12-30,2012-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,575.7,592.05,0,0.0,0
2011-12-30,2012-03-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,590.05,597.65,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,390.25,397.7,385.0,396.35,396.35,1207,4763.94,3242000
2011-12-30,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,395.75,395.75,4,15.88,4000
2011-12-30,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,401.55,401.15,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,752.25,759.85,726.15,744.8,744.8,222,414.9,619500
2011-12-30,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,911.55,751.25,0,0.0,0
2011-12-30,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.2,758.35,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,ACC,0.0,FUT,1164.4,1166.65,1142.0,1145.25,1145.25,1119,3229.27,704500
2011-12-30,2012-02-23,FUTSTK,ACC,0.0,FUT,1155.35,1160.55,1147.5,1147.85,1147.85,23,66.38,48000
2011-12-30,2012-03-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1179.95,1164.85,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,312.9,318.9,289.3,294.3,294.3,1710,2584.21,3434500
2011-12-30,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,330.0,298.0,0,0.0,11000
2011-12-30,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,320.8,300.85,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,64.55,64.65,62.5,62.8,62.8,72,183.07,6828000
2011-12-30,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,66.05,63.4,0,0.0,4000
2011-12-30,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.1,64.0,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,ALBK,0.0,FUT,117.5,118.8,114.9,115.8,115.8,358,835.91,2348000
2011-12-30,2012-02-23,FUTSTK,ALBK,0.0,FUT,118.35,118.35,118.35,118.35,116.65,1,2.36,8000
2011-12-30,2012-03-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.35,117.75,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,18.2,18.4,17.95,18.15,18.15,615,1229.31,68651000
2011-12-30,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,18.3,18.5,18.1,18.3,18.3,20,40.4,3575000
2011-12-30,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,18.55,18.55,18.45,18.45,18.45,3,6.09,22000
2011-12-30,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,157.55,159.4,155.0,156.1,156.1,1340,4213.64,6878000
2011-12-30,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,158.25,158.25,154.95,155.65,155.65,21,65.77,46000
2011-12-30,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,161.1,159.2,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,81.05,82.1,79.75,80.3,80.3,197,318.16,1780000
2011-12-30,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,81.35,81.35,81.35,81.35,81.15,1,1.62,10000
2011-12-30,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.1,81.95,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,APIL,0.0,FUT,294.55,301.6,289.0,297.45,297.45,138,203.6,636500
2011-12-30,2012-02-23,FUTSTK,APIL,0.0,FUT,302.75,302.75,302.75,302.75,300.75,1,1.51,500
2011-12-30,2012-03-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,300.55,303.6,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,60.15,61.2,59.0,59.35,59.35,259,624.07,6840000
2011-12-30,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,61.35,61.35,60.0,60.0,60.0,4,9.68,20000
2011-12-30,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,61.25,60.55,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,162.4,164.9,153.0,162.65,162.65,184,291.72,379000
2011-12-30,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,155.1,155.25,154.25,154.25,165.95,36,55.77,36000
2011-12-30,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,169.9,167.55,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,ARVIND,0.0,FUT,67.6,69.5,66.25,66.95,66.95,854,2327.9,2488000
2011-12-30,2012-02-23,FUTSTK,ARVIND,0.0,FUT,68.3,68.4,66.65,66.9,66.9,7,18.88,32000
2011-12-30,2012-03-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,68.5,68.4,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,22.95,23.4,22.45,22.9,22.9,262,480.65,19056000
2011-12-30,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,23.0,23.0,22.4,22.7,22.7,16,29.17,448000
2011-12-30,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.4,23.4,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2620.0,2636.95,2600.0,2604.25,2604.25,68,222.13,201500
2011-12-30,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2631.1,0,0.0,0
2011-12-30,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2692.1,2656.05,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,84.65,86.2,84.65,85.65,85.65,363,621.25,2296000
2011-12-30,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,86.45,86.45,85.6,86.05,86.05,8,13.76,36000
2011-12-30,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,86.5,87.25,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,808.95,817.9,786.1,793.45,793.45,14479,29068.57,9289750
2011-12-30,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,806.65,811.6,780.75,787.65,787.65,359,713.23,255000
2011-12-30,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,803.5,809.7,787.3,787.3,787.3,4,7.97,1000
2011-12-30,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1620.1,1628.8,1594.0,1600.7,1600.7,1599,6407.28,974500
2011-12-30,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1623.55,1626.15,1603.75,1607.3,1607.3,27,108.94,6500
2011-12-30,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1608.4,1608.4,1608.4,1608.4,1608.4,1,4.02,250
2011-12-30,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,23.8,24.5,23.75,24.0,24.0,265,511.93,18104000
2011-12-30,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,24.2,24.4,23.8,24.0,24.0,69,133.22,2560000
2011-12-30,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,24.4,24.4,24.1,24.1,24.1,11,21.37,88000
2011-12-30,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,693.9,693.9,681.05,690.0,690.0,17,58.52,57000
2011-12-30,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,687.5,687.5,687.5,687.5,691.85,1,3.43,500
2011-12-30,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,692.1,698.4,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,34.3,34.9,33.7,34.0,34.0,222,304.22,12736000
2011-12-30,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,34.0,34.25,0,0.0,36000
2011-12-30,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,34.7,34.6,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,671.1,675.65,646.55,653.15,653.15,1278,4213.56,2638000
2011-12-30,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,657.2,657.2,645.0,645.6,645.6,8,25.88,5500
2011-12-30,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,699.75,681.7,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,268.95,274.0,264.5,266.7,266.7,749,2017.88,3366000
2011-12-30,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,264.9,269.05,262.55,263.2,263.2,15,39.89,209000
2011-12-30,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,275.4,272.9,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,537.85,544.0,526.1,532.5,532.5,1830,4880.52,855500
2011-12-30,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,540.3,542.8,528.4,531.8,531.8,27,72.15,17000
2011-12-30,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,547.45,543.1,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BEL,0.0,FUT,1339.75,1390.0,1302.2,1370.05,1370.05,77,259.39,30500
2011-12-30,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1370.5,0,0.0,0
2011-12-30,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1381.2,1383.5,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BEML,0.0,FUT,457.2,463.05,453.3,457.85,457.85,130,296.58,93000
2011-12-30,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,463.05,461.95,0,0.0,500
2011-12-30,2012-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,466.35,466.35,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,289.0,295.2,276.1,280.75,280.75,183,263.25,357500
2011-12-30,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,282.9,0,0.0,0
2011-12-30,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,291.5,285.55,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,184.25,185.5,179.1,180.15,180.15,225,410.47,744000
2011-12-30,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,184.1,184.1,184.1,184.1,181.85,1,1.84,9000
2011-12-30,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,183.55,183.55,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,253.0,254.9,246.6,253.0,253.0,448,1125.53,4343000
2011-12-30,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,272.85,255.9,0,0.0,1000
2011-12-30,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,258.3,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,344.15,347.7,339.55,344.65,344.65,4497,15426.0,9514000
2011-12-30,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,348.75,348.75,342.1,346.9,346.9,52,179.51,92000
2011-12-30,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,349.45,351.95,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BHEL,0.0,FUT,239.0,240.45,235.0,238.15,238.15,2776,6594.55,10080000
2011-12-30,2012-02-23,FUTSTK,BHEL,0.0,FUT,239.2,239.25,235.0,238.2,238.2,42,99.57,298000
2011-12-30,2012-03-29,FUTSTK,BHEL,0.0,FUT,235.0,235.0,235.0,235.0,244.75,1,2.35,1000
2011-12-30,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,307.4,307.7,301.2,303.65,303.65,41,124.63,398000
2011-12-30,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,305.65,315.55,0,0.0,1000
2011-12-30,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,319.8,318.55,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BIOCON,0.0,FUT,270.0,277.5,267.15,274.65,274.65,365,992.92,635000
2011-12-30,2012-02-23,FUTSTK,BIOCON,0.0,FUT,274.0,274.0,274.0,274.0,277.95,1,2.74,6000
2011-12-30,2012-03-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,274.35,280.6,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,359.7,362.6,342.2,348.35,348.35,213,752.22,222000
2011-12-30,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,350.9,0,0.0,0
2011-12-30,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,362.5,354.2,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,6675.0,6800.0,6675.0,6798.0,6798.0,16,134.9,2875
2011-12-30,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,6876.85,0,0.0,0
2011-12-30,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,6942.05,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BPCL,0.0,FUT,485.5,488.15,471.95,482.8,482.8,1688,4050.02,1197500
2011-12-30,2012-02-23,FUTSTK,BPCL,0.0,FUT,483.35,489.0,476.5,487.75,487.75,18,43.25,13000
2011-12-30,2012-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,490.6,489.55,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,BRFL,0.0,FUT,281.55,281.55,270.1,272.1,272.1,230,633.75,845000
2011-12-30,2012-02-23,FUTSTK,BRFL,0.0,FUT,268.05,272.0,268.05,269.95,269.95,4,10.79,2000
2011-12-30,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,278.15,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,CAIRN,0.0,FUT,306.85,313.4,304.2,312.4,312.4,2439,7549.29,8881000
2011-12-30,2012-02-23,FUTSTK,CAIRN,0.0,FUT,305.6,313.45,305.15,312.85,312.85,137,424.85,264000
2011-12-30,2012-03-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,311.9,322.0,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,CANBK,0.0,FUT,361.25,372.0,360.3,364.15,364.15,1843,3373.25,1785500
2011-12-30,2012-02-23,FUTSTK,CANBK,0.0,FUT,364.75,371.0,364.75,367.75,369.95,7,12.92,2500
2011-12-30,2012-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,366.6,373.45,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,67.25,69.0,66.0,66.35,66.35,130,175.47,1796000
2011-12-30,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,68.0,68.0,68.0,68.0,66.8,1,1.36,4000
2011-12-30,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,68.15,67.45,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,226.3,230.5,222.8,227.9,227.9,761,1728.84,2499000
2011-12-30,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,229.25,229.25,229.25,229.25,230.35,1,2.29,3000
2011-12-30,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,227.5,232.55,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,CESC,0.0,FUT,200.5,205.75,200.0,202.9,202.9,107,216.74,668000
2011-12-30,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,204.45,0,0.0,0
2011-12-30,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.9,206.35,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,77.35,78.35,75.7,76.15,76.15,619,954.2,2464000
2011-12-30,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,77.3,76.9,0,0.0,4000
2011-12-30,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,78.55,77.65,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,CIPLA,0.0,FUT,326.15,328.2,320.55,322.3,322.3,858,2782.03,3006000
2011-12-30,2012-02-23,FUTSTK,CIPLA,0.0,FUT,328.0,328.0,322.75,325.0,325.0,14,45.5,16000
2011-12-30,2012-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,329.45,327.8,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,302.75,304.35,299.0,302.6,302.6,1603,4847.77,7558000
2011-12-30,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,302.5,303.5,301.7,302.7,302.7,95,287.29,203000
2011-12-30,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,306.2,308.05,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,COLPAL,0.0,FUT,988.0,994.0,980.0,991.6,991.6,113,279.47,84500
2011-12-30,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1005.35,0,0.0,0
2011-12-30,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,1014.9,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,255.0,262.05,251.6,261.7,261.7,242,628.7,3895000
2011-12-30,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,256.4,262.0,256.4,262.0,262.0,4,10.33,1526000
2011-12-30,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,257.9,264.6,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,125.5,125.9,123.1,125.05,125.05,402,1000.48,4598000
2011-12-30,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,123.3,123.3,123.3,123.3,128.0,4,9.91,24000
2011-12-30,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,129.75,129.2,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,351.9,353.9,347.0,349.15,349.15,114,199.66,188000
2011-12-30,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,345.0,355.5,0,0.0,7000
2011-12-30,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,350.75,358.85,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,DABUR,0.0,FUT,102.3,102.35,99.1,100.35,100.35,272,547.04,1566000
2011-12-30,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,103.0,100.95,0,0.0,2000
2011-12-30,2012-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.1,101.9,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,DCB,0.0,FUT,31.85,33.05,31.4,32.1,32.1,350,904.42,7232000
2011-12-30,2012-02-23,FUTSTK,DCB,0.0,FUT,33.0,33.05,33.0,33.05,32.3,5,13.09,96000
2011-12-30,2012-03-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,32.5,32.6,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,DCHL,0.0,FUT,36.5,37.5,36.15,36.8,36.8,41,60.45,5876000
2011-12-30,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,37.0,37.0,0,0.0,8000
2011-12-30,2012-03-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,36.95,37.35,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,58.4,59.3,55.15,56.05,56.05,1376,1579.09,7002000
2011-12-30,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,55.85,55.85,55.85,55.85,56.5,1,1.11,22000
2011-12-30,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,58.75,57.05,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,DENABANK,0.0,FUT,50.2,50.9,48.7,49.35,49.35,560,1121.19,8544000
2011-12-30,2012-02-23,FUTSTK,DENABANK,0.0,FUT,51.1,51.1,49.5,49.5,49.5,5,10.1,28000
2011-12-30,2012-03-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.5,50.05,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,43.85,46.1,43.5,45.1,45.1,171,307.21,3048000
2011-12-30,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,47.95,45.4,0,0.0,8000
2011-12-30,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,44.7,45.8,0,0.0,0
2011-12-30,2012-01-25,FUTSTK,DISHTV,0.0,FUT,60.2,60.7,58.6,59.2,59.2,287,683.68,6272000
2011-12-30,2012-02-23,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,59.9,59.7,0,0.0,16000
2011-12-30,2012-03-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,61.2,60.25,0,0.0,0
