Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-12,2003-10-30,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,196.9,204.75,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,655.1,660.95,654.0,659.2,659.2,227.0,1194.61,352000.0
2003-08-12,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,655.0,660.1,655.0,660.1,660.1,2.0,10.52,11200.0
2003-08-12,2003-10-30,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,647.2,669.75,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,BEL,0,FUT,374.0,379.8,366.5,369.0,369.0,640.0,2630.84,859100.0
2003-08-12,2003-09-25,FUTSTK,BEL,0,FUT,375.0,375.0,364.0,372.0,368.1,7.0,28.41,16500.0
2003-08-12,2003-10-30,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,355.0,370.05,0.0,0.0,1100.0
2003-08-12,2003-08-28,FUTSTK,BHEL,0,FUT,299.65,307.45,299.1,304.3,304.3,2590.0,9448.63,1256400.0
2003-08-12,2003-09-25,FUTSTK,BHEL,0,FUT,302.5,305.0,301.65,303.0,303.0,9.0,32.71,30000.0
2003-08-12,2003-10-30,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,268.45,307.35,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,BPCL,0,FUT,285.8,286.4,279.55,280.45,280.45,1176.0,3647.5,2351800.0
2003-08-12,2003-09-25,FUTSTK,BPCL,0,FUT,286.9,286.9,282.0,283.0,282.35,12.0,37.48,33000.0
2003-08-12,2003-10-30,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,294.0,283.8,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,BSES,0,FUT,315.9,318.0,310.0,312.45,312.45,1118.0,3861.74,1450900.0
2003-08-12,2003-09-25,FUTSTK,BSES,0,FUT,317.0,317.0,307.2,307.2,313.55,13.0,44.77,5500.0
2003-08-12,2003-10-30,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,286.4,315.2,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,CIPLA,0,FUT,862.05,879.0,854.0,858.0,858.0,457.0,789.15,214800.0
2003-08-12,2003-09-25,FUTSTK,CIPLA,0,FUT,865.0,902.0,865.0,883.5,883.5,10.0,17.67,800.0
2003-08-12,2003-10-30,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,841.0,869.7,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,474.6,474.6,459.0,462.75,462.75,1264.0,2340.72,529600.0
2003-08-12,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,428.75,463.05,0.0,0.0,0.0
2003-08-12,2003-10-30,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,467.0,465.45,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,DRREDDY,0,FUT,1067.9,1077.9,1051.0,1057.1,1057.1,667.0,2840.58,824000.0
2003-08-12,2003-09-25,FUTSTK,DRREDDY,0,FUT,1075.0,1075.0,1061.0,1061.0,1055.95,6.0,25.59,4400.0
2003-08-12,2003-10-30,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,1163.95,1061.45,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,GRASIM,0,FUT,586.0,592.0,575.05,582.8,582.8,1461.0,5963.02,1617700.0
2003-08-12,2003-09-25,FUTSTK,GRASIM,0,FUT,582.0,589.9,580.0,582.5,583.45,23.0,94.12,19600.0
2003-08-12,2003-10-30,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,454.9,586.5,0.0,0.0,700.0
2003-08-12,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,230.6,231.0,225.0,226.95,226.95,716.0,1795.25,2401300.0
2003-08-12,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,231.1,231.25,228.4,228.85,228.85,31.0,78.52,74800.0
2003-08-12,2003-10-30,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,230.1,232.0,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,HCLTECH,0,FUT,175.9,176.2,169.1,170.4,170.4,813.0,1824.75,1721200.0
2003-08-12,2003-09-25,FUTSTK,HCLTECH,0,FUT,170.15,170.15,170.15,170.15,170.35,1.0,2.21,2600.0
2003-08-12,2003-10-30,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,165.65,171.2,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,HDFC,0,FUT,453.0,478.15,449.5,476.15,476.15,370.0,1038.06,286200.0
2003-08-12,2003-09-25,FUTSTK,HDFC,0,FUT,460.0,474.5,460.0,474.4,474.4,4.0,11.29,4200.0
2003-08-12,2003-10-30,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,418.65,484.4,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,HEROHONDA,0,FUT,275.2,281.6,275.2,277.45,277.45,1080.0,2403.78,605600.0
2003-08-12,2003-09-25,FUTSTK,HEROHONDA,0,FUT,279.0,287.0,278.0,278.0,278.0,5.0,11.2,2400.0
2003-08-12,2003-10-30,FUTSTK,HEROHONDA,0,FUT,278.0,278.0,278.0,278.0,279.7,1.0,2.22,2400.0
2003-08-12,2003-08-28,FUTSTK,HINDALC0,0,FUT,886.0,893.0,873.25,887.35,887.35,749.0,1989.18,620400.0
2003-08-12,2003-09-25,FUTSTK,HINDALC0,0,FUT,892.0,897.0,873.0,885.0,885.0,38.0,101.22,9600.0
2003-08-12,2003-10-30,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,831.0,890.95,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,HINDLEVER,0,FUT,170.0,172.5,168.5,170.05,170.05,3283.0,5593.29,4232000.0
2003-08-12,2003-09-25,FUTSTK,HINDLEVER,0,FUT,173.0,173.6,170.0,171.0,171.0,64.0,109.71,81000.0
2003-08-12,2003-10-30,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,172.9,174.1,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,HINDPETRO,0,FUT,354.25,357.0,348.3,349.7,349.7,2033.0,9317.16,5011500.0
2003-08-12,2003-09-25,FUTSTK,HINDPETRO,0,FUT,341.0,343.0,335.2,336.45,336.45,121.0,533.38,877500.0
2003-08-12,2003-10-30,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,341.0,352.75,0.0,0.0,5200.0
2003-08-12,2003-08-28,FUTSTK,I-FLEX,0,FUT,1140.0,1158.0,1120.0,1124.4,1124.4,270.0,920.31,407100.0
2003-08-12,2003-09-25,FUTSTK,I-FLEX,0,FUT,1155.0,1155.0,1140.0,1140.0,1124.05,9.0,30.97,11400.0
2003-08-12,2003-10-30,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,1197.9,1129.85,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,ICICIBANK,0,FUT,156.45,160.0,155.8,159.7,159.7,4310.0,9521.21,4464600.0
2003-08-12,2003-09-25,FUTSTK,ICICIBANK,0,FUT,159.7,161.9,157.5,161.9,161.9,17.0,37.72,22400.0
2003-08-12,2003-10-30,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,161.3,160.9,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3540.0,3540.0,3403.25,3425.3,3425.3,6965.0,24130.58,456900.0
2003-08-12,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,3510.0,3524.0,3420.0,3425.0,3425.0,20.0,69.44,4100.0
2003-08-12,2003-10-30,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3650.95,3448.75,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,IPCL,0,FUT,134.0,134.9,129.35,130.65,130.65,833.0,2420.02,2875400.0
2003-08-12,2003-09-25,FUTSTK,IPCL,0,FUT,135.7,135.7,131.05,132.05,132.05,18.0,52.78,33000.0
2003-08-12,2003-10-30,FUTSTK,IPCL,0,FUT,134.5,134.5,134.5,134.5,131.05,1.0,2.95,6600.0
2003-08-12,2003-08-28,FUTSTK,ITC,0,FUT,772.95,778.45,765.15,772.65,772.65,1266.0,2929.51,720900.0
2003-08-12,2003-09-25,FUTSTK,ITC,0,FUT,782.0,782.0,770.0,774.5,777.1,5.0,11.63,2100.0
2003-08-12,2003-10-30,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,727.25,781.15,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,L&T,0,FUT,276.9,278.0,270.2,271.7,271.7,1114.0,3052.38,1504000.0
2003-08-12,2003-09-25,FUTSTK,L&T,0,FUT,274.0,274.0,273.0,273.1,273.1,3.0,8.2,5000.0
2003-08-12,2003-10-30,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,296.05,272.9,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,M&M,0,FUT,208.5,212.4,206.35,207.6,207.6,3221.0,16895.91,3025000.0
2003-08-12,2003-09-25,FUTSTK,M&M,0,FUT,211.7,213.5,208.0,209.7,209.7,31.0,163.26,27500.0
2003-08-12,2003-10-30,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,203.05,208.55,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,MARUTI,0,FUT,204.5,211.75,204.1,210.5,210.5,6136.0,20418.8,3019200.0
2003-08-12,2003-09-25,FUTSTK,MARUTI,0,FUT,208.9,213.4,206.65,212.65,212.65,37.0,124.18,43200.0
2003-08-12,2003-10-30,FUTSTK,MARUTI,0,FUT,0.0,0.0,0.0,183.3,212.95,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,MASTEK,0,FUT,210.15,210.9,203.4,204.4,204.4,404.0,333.93,584400.0
2003-08-12,2003-09-25,FUTSTK,MASTEK,0,FUT,209.0,209.0,204.0,204.0,203.95,10.0,8.26,6400.0
2003-08-12,2003-10-30,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,205.75,205.0,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,MTNL,0,FUT,120.95,126.0,120.8,125.3,125.3,6474.0,12856.12,6150400.0
2003-08-12,2003-09-25,FUTSTK,MTNL,0,FUT,123.0,127.0,123.0,126.3,126.3,13.0,26.12,16000.0
2003-08-12,2003-10-30,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.6,125.75,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,NATIONALUM,0,FUT,124.1,127.95,122.0,127.3,127.3,2749.0,7960.35,4195200.0
2003-08-12,2003-09-25,FUTSTK,NATIONALUM,0,FUT,120.5,123.0,117.6,122.65,122.65,96.0,267.74,333500.0
2003-08-12,2003-10-30,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,111.75,128.0,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,NIIT,0,FUT,123.8,125.1,121.0,121.7,121.7,373.0,687.19,1953000.0
2003-08-12,2003-09-25,FUTSTK,NIIT,0,FUT,124.0,124.0,123.0,123.0,121.65,3.0,5.55,21000.0
2003-08-12,2003-10-30,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,129.1,122.3,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,ONGC,0,FUT,538.0,544.7,533.5,537.8,537.8,2799.0,9050.4,1890000.0
2003-08-12,2003-09-25,FUTSTK,ONGC,0,FUT,538.0,538.0,527.3,530.25,530.25,88.0,281.02,85800.0
2003-08-12,2003-10-30,FUTSTK,ONGC,0,FUT,582.4,582.4,582.4,582.4,582.4,1.0,3.49,600.0
2003-08-12,2003-08-28,FUTSTK,POLARIS,0,FUT,114.8,114.8,110.5,111.1,111.1,309.0,486.1,1737400.0
2003-08-12,2003-09-25,FUTSTK,POLARIS,0,FUT,113.5,113.5,110.75,110.75,110.75,6.0,9.4,26600.0
2003-08-12,2003-10-30,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,109.05,111.55,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,RANBAXY,0,FUT,834.4,848.6,831.1,836.1,836.1,2172.0,14599.77,1807200.0
2003-08-12,2003-09-25,FUTSTK,RANBAXY,0,FUT,852.0,852.0,839.0,841.9,841.9,8.0,53.98,8800.0
2003-08-12,2003-10-30,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,821.0,840.5,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,RELIANCE,0,FUT,363.8,365.3,357.0,358.45,358.45,8909.0,19284.74,4924200.0
2003-08-12,2003-09-25,FUTSTK,RELIANCE,0,FUT,367.55,368.25,360.0,360.8,360.8,44.0,96.05,43200.0
2003-08-12,2003-10-30,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,355.0,361.0,0.0,0.0,600.0
2003-08-12,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,203.6,206.45,196.55,198.15,198.15,11666.0,28153.08,5065200.0
2003-08-12,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,205.2,205.2,198.0,198.9,198.9,30.0,72.23,43200.0
2003-08-12,2003-10-30,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,212.0,199.5,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,SBIN,0,FUT,437.4,443.9,429.55,432.15,432.15,13758.0,60211.66,9431000.0
2003-08-12,2003-09-25,FUTSTK,SBIN,0,FUT,443.0,446.0,437.0,437.55,437.55,29.0,128.05,32000.0
2003-08-12,2003-10-30,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,432.7,434.45,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,SCI,0,FUT,89.9,90.75,86.35,87.25,87.25,989.0,2806.16,2416000.0
2003-08-12,2003-09-25,FUTSTK,SCI,0,FUT,90.8,91.5,87.95,88.0,88.0,19.0,54.36,70400.0
2003-08-12,2003-10-30,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,69.35,87.55,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,TATAPOWER,0,FUT,169.45,170.9,165.8,167.6,167.6,2888.0,7781.41,5707200.0
2003-08-12,2003-09-25,FUTSTK,TATAPOWER,0,FUT,171.75,172.5,167.5,169.25,169.25,57.0,154.79,126400.0
2003-08-12,2003-10-30,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,146.2,168.55,0.0,0.0,0.0
2003-08-12,2003-08-28,FUTSTK,TATATEA,0,FUT,227.8,229.8,225.5,228.5,228.5,562.0,1407.48,1116500.0
2003-08-12,2003-09-25,FUTSTK,TATATEA,0,FUT,230.0,230.0,228.0,229.5,235.85,4.0,10.07,9900.0
2003-08-12,2003-10-30,FUTSTK,TATATEA,0,FUT,223.15,233.9,223.15,233.9,237.1,40.0,100.49,0.0
2003-08-12,2003-08-28,FUTSTK,TELCO,0,FUT,248.0,252.25,245.0,246.7,246.7,5683.0,46616.31,7507500.0
2003-08-12,2003-09-25,FUTSTK,TELCO,0,FUT,250.55,253.0,247.05,248.35,248.35,45.0,370.92,148500.0
2003-08-12,2003-10-30,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,246.0,248.5,0.0,0.0,13200.0
2003-08-12,2003-08-28,FUTSTK,TISCO,0,FUT,240.05,243.45,235.1,238.4,238.4,11093.0,47806.76,11941200.0
2003-08-12,2003-09-25,FUTSTK,TISCO,0,FUT,242.0,245.3,237.8,240.6,240.6,188.0,816.3,385200.0
2003-08-12,2003-10-30,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,227.5,239.55,0.0,0.0,16200.0
2003-08-12,2003-08-28,FUTSTK,WIPRO,0,FUT,948.0,954.5,925.0,927.2,927.2,1674.0,3130.34,483800.0
2003-08-12,2003-09-25,FUTSTK,WIPRO,0,FUT,934.25,934.25,932.0,932.0,930.9,3.0,5.59,4400.0
2003-08-12,2003-10-30,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,960.45,935.75,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,257.05,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,247.05,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,237.05,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,227.1,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,120.0,217.1,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,58.9,207.15,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,56.85,197.15,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,62.05,187.2,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,57.6,177.25,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,58.55,167.3,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,118.25,157.35,0.0,0.0,1200.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,141.5,147.45,0.0,0.0,2200.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1100,CE,135.0,135.0,135.0,135.0,135.0,2.0,4.94,4400.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1110,CE,115.0,118.0,112.0,115.15,115.15,26.0,63.67,6000.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,111.0,118.05,0.0,0.0,7200.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1130,CE,101.0,101.0,100.05,100.05,100.05,2.0,4.92,8600.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1140,CE,93.0,93.0,90.05,90.05,90.05,3.0,7.39,24600.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1150,CE,83.1,83.1,79.7,79.7,79.7,4.0,9.84,41400.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1160,CE,79.7,80.0,70.0,70.0,70.0,4.0,9.89,63600.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1170,CE,65.0,68.0,59.8,63.0,63.0,29.0,71.54,68000.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1180,CE,56.05,62.9,49.0,52.6,52.6,204.0,503.65,212600.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1190,CE,46.0,59.0,39.3,44.3,44.3,138.0,341.65,229800.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1200,CE,44.0,46.0,33.2,37.95,37.95,439.0,1089.77,237400.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1210,CE,33.6,39.75,29.0,32.0,32.0,244.0,606.74,164800.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1220,CE,27.75,32.5,20.5,26.25,26.25,740.0,1847.12,247800.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1230,CE,26.9,27.0,18.15,21.3,21.3,721.0,1805.43,117200.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1240,CE,19.25,21.6,14.1,16.9,16.9,1198.0,3014.56,257000.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1250,CE,15.0,17.5,10.6,12.55,12.55,748.0,1892.0,104200.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,49.95,0.0,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,54.65,0.0,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,67.85,0.0,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,67.85,0.05,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,63.65,0.05,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,69.05,0.05,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,68.55,0.1,0.0,0.0,0.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,1.5,0.1,0.0,0.0,14800.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,2.0,0.2,0.0,0.0,3000.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,2.0,0.3,0.0,0.0,32000.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1110,PE,2.0,2.0,0.25,0.25,0.25,26.0,57.82,38000.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,2.0,0.75,0.0,0.0,32000.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1130,PE,1.6,2.0,1.6,2.0,2.0,4.0,9.05,48600.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1140,PE,2.8,3.0,2.45,3.0,3.0,56.0,127.98,71800.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1150,PE,3.3,4.0,3.1,3.6,3.6,40.0,92.28,164000.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1160,PE,4.15,5.75,4.1,5.2,5.2,34.0,79.19,111400.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1170,PE,5.6,7.0,4.85,6.35,6.35,69.0,162.27,214000.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1180,PE,8.5,9.0,6.5,8.1,8.1,133.0,315.86,258400.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1190,PE,9.0,12.0,8.25,10.15,10.15,182.0,436.77,176400.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1200,PE,14.95,15.75,10.35,12.9,12.9,447.0,1084.22,247400.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1210,PE,15.0,20.0,13.0,16.5,16.5,215.0,527.16,92200.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1220,PE,20.0,24.2,16.15,21.15,21.15,467.0,1158.18,106000.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1230,PE,24.0,29.5,20.55,26.3,26.3,216.0,541.94,58000.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1240,PE,26.25,35.5,25.5,31.7,31.7,240.0,609.52,57000.0
2003-08-12,2003-08-28,OPTIDX,NIFTY,1250,PE,31.5,39.75,31.5,38.5,38.5,21.0,53.98,2800.0
2003-08-12,2003-09-25,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,66.25,154.9,0.0,0.0,0.0
2003-08-12,2003-09-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,95.95,145.8,0.0,0.0,0.0
2003-08-12,2003-09-25,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,90.85,136.8,0.0,0.0,0.0
2003-08-12,2003-09-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,85.95,128.05,0.0,0.0,0.0
2003-08-12,2003-09-25,OPTIDX,NIFTY,1130,CE,0.0,0.0,0.0,81.2,119.5,0.0,0.0,0.0
2003-08-12,2003-09-25,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,76.7,111.15,0.0,0.0,0.0
2003-08-12,2003-09-25,OPTIDX,NIFTY,1150,CE,0.0,0.0,0.0,74.5,103.1,0.0,0.0,0.0
2003-08-12,2003-09-25,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,43.5,95.3,0.0,0.0,1200.0
