Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-01-31,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,92.72,0,0.0,0
2008-01-31,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,93.26,0,0.0,0
2008-01-31,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,93.93,0,0.0,0
2008-01-31,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,95.92,0,0.0,0
2008-01-31,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,97.97,0,0.0,0
2008-01-31,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,100.05,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,118.05,130.5,109.0,121.0,117.6,1435,2314.36,818100
2008-01-31,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,122.0,130.9,113.85,119.6,119.6,1651,2685.95,2747250
2008-01-31,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,123.25,123.25,123.25,123.25,123.25,1,3.32,5400
2008-01-31,2008-01-31,FUTSTK,ABAN,0.0,FUT,3800.05,3828.0,3580.0,3631.3,3647.75,4616,8571.23,66400
2008-01-31,2008-02-28,FUTSTK,ABAN,0.0,FUT,3805.0,3831.0,3520.0,3684.9,3684.9,4650,8699.06,877850
2008-01-31,2008-03-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3840.15,3695.9,0,0.0,400
2008-01-31,2008-01-31,FUTSTK,ABB,0.0,FUT,1161.95,1161.95,1099.8,1125.05,1119.9,2509,7022.06,286000
2008-01-31,2008-02-28,FUTSTK,ABB,0.0,FUT,1200.0,1325.0,1091.05,1106.25,1106.25,2423,6767.81,745250
2008-01-31,2008-03-27,FUTSTK,ABB,0.0,FUT,1111.0,1111.0,1111.0,1111.0,1111.0,1,2.77,1000
2008-01-31,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1930.0,1999.0,1880.2,1962.05,1984.25,770,3030.51,92000
2008-01-31,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1881.0,2155.05,1871.0,2009.4,2009.4,635,2520.6,266600
2008-01-31,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1865.5,2010.45,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,ACC,0.0,FUT,800.0,827.1,762.05,775.8,768.1,3617,10774.79,1114875
2008-01-31,2008-02-28,FUTSTK,ACC,0.0,FUT,790.0,830.0,751.05,767.15,767.15,4334,12909.07,2179500
2008-01-31,2008-03-27,FUTSTK,ACC,0.0,FUT,821.0,825.0,751.05,760.0,760.0,4,5.93,4700
2008-01-31,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,1065.0,1068.0,980.0,1006.55,1018.2,2580,5976.92,157950
2008-01-31,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,1034.0,1075.0,988.6,1028.95,1028.95,3023,7076.1,1809450
2008-01-31,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1000.0,1031.65,0,0.0,2025
2008-01-31,2008-01-31,FUTSTK,AIAENG,0.0,FUT,1450.1,1470.1,1392.8,1449.4,1468.45,330,948.0,39400
2008-01-31,2008-02-28,FUTSTK,AIAENG,0.0,FUT,1450.05,1518.0,1312.6,1458.5,1458.5,344,998.64,52200
2008-01-31,2008-03-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1696.1,1487.85,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,176.0,183.9,168.0,172.8,172.45,2289,3401.32,1275850
2008-01-31,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,179.7,184.4,169.0,173.45,173.45,1815,2711.37,2908700
2008-01-31,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,172.0,172.0,172.0,172.0,172.0,1,1.46,850
2008-01-31,2008-01-31,FUTSTK,ALBK,0.0,FUT,115.0,117.0,108.5,110.35,109.65,778,2171.55,982450
2008-01-31,2008-02-28,FUTSTK,ALBK,0.0,FUT,115.5,118.0,109.3,111.05,111.05,806,2261.67,4723600
2008-01-31,2008-03-27,FUTSTK,ALBK,0.0,FUT,113.0,113.0,113.0,113.0,113.0,1,2.76,9800
2008-01-31,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,68.4,73.0,64.3,67.0,66.8,1353,3181.1,978200
2008-01-31,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,71.0,73.25,65.2,67.5,67.5,1341,3160.01,8318050
2008-01-31,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,80.0,67.7,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,117.9,124.0,117.35,121.8,120.75,1363,3367.22,2055814
2008-01-31,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,116.95,117.4,111.1,113.45,113.45,1427,3415.78,5965366
2008-01-31,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,117.5,117.5,117.5,117.5,122.35,1,2.42,10310
2008-01-31,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,328.25,341.0,321.0,329.05,328.45,291,575.01,144600
2008-01-31,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,332.0,336.5,319.0,326.9,326.9,295,585.78,334200
2008-01-31,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,437.9,332.8,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,91.0,92.0,88.5,91.05,90.6,1268,2641.46,715300
2008-01-31,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,92.0,92.65,89.15,91.25,91.25,1236,2594.21,4107800
2008-01-31,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.0,91.8,0,0.0,6900
2008-01-31,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,254.05,282.35,230.7,247.0,243.0,2127,3497.62,841750
2008-01-31,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,256.0,284.8,231.25,244.6,244.6,1932,3176.16,1486550
2008-01-31,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,328.0,246.2,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,APIL,0.0,FUT,744.0,770.0,713.0,755.8,737.5,957,1433.76,181800
2008-01-31,2008-02-28,FUTSTK,APIL,0.0,FUT,779.0,779.0,700.0,735.0,735.0,624,932.42,168600
2008-01-31,2008-03-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1037.75,747.25,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,APTECHT,0.0,FUT,238.0,264.4,235.0,242.85,243.85,2378,3835.87,375700
2008-01-31,2008-02-28,FUTSTK,APTECHT,0.0,FUT,240.1,267.0,237.0,246.95,246.95,2359,3841.56,2386150
2008-01-31,2008-03-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,410.3,247.1,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,47.0,48.7,44.5,46.2,46.15,1598,3206.25,3349700
2008-01-31,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,48.0,49.25,44.8,46.7,46.7,1512,3067.06,10552200
2008-01-31,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,48.0,46.8,0,0.0,12900
2008-01-31,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,35.75,36.05,31.6,34.0,33.95,3769,6319.49,7181600
2008-01-31,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,36.15,36.4,33.75,34.35,34.35,3355,5652.05,34752450
2008-01-31,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,35.25,36.65,34.35,34.85,34.85,15,25.47,186225
2008-01-31,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,330.0,330.0,288.0,291.55,292.85,1518,1631.09,308000
2008-01-31,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,330.25,330.25,292.75,296.75,296.75,1995,2149.73,1630300
2008-01-31,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,343.0,343.0,297.15,298.1,298.1,4,8.66,3500
2008-01-31,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,1131.0,1149.0,1049.7,1126.1,1120.8,1587,3959.98,117000
2008-01-31,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1025.0,1150.0,1025.0,1114.7,1114.7,1279,3204.02,654525
2008-01-31,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1150.0,1135.6,0,0.0,675
2008-01-31,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2265.1,2375.0,2232.5,2357.15,2359.05,2041,4717.14,103900
2008-01-31,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2245.0,2349.7,2139.0,2314.25,2314.25,2099,4814.11,302900
2008-01-31,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,2068.0,2068.0,2065.0,2065.0,2390.2,2,4.13,400
2008-01-31,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,200.7,208.95,185.5,189.5,190.0,3817,7210.0,683050
2008-01-31,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,202.0,210.0,187.2,191.15,191.15,3552,6751.48,3904500
2008-01-31,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,395.0,192.55,0,0.0,4750
2008-01-31,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,80.0,85.4,74.0,76.45,75.9,2512,4800.11,2512800
2008-01-31,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,80.0,86.2,75.0,76.75,76.75,2565,4930.02,8829600
2008-01-31,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,97.2,76.9,0,0.0,7200
2008-01-31,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,394.0,399.5,381.0,390.35,389.15,1223,3342.29,511700
2008-01-31,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,391.2,403.45,384.0,391.6,391.6,1151,3170.53,4008900
2008-01-31,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,335.0,400.0,335.0,393.0,393.0,105,287.89,0
2008-01-31,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,370.7,371.5,348.5,352.6,352.85,2128,7209.56,609900
2008-01-31,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,373.0,375.0,351.0,356.15,356.15,2206,7545.74,2475700
2008-01-31,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,360.0,360.0,360.0,360.0,357.5,1,3.42,950
2008-01-31,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,172.05,178.45,164.15,169.15,166.4,575,1045.59,307650
2008-01-31,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,180.0,181.2,163.05,168.8,168.8,458,839.04,998550
2008-01-31,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,220.05,168.6,0,0.0,1050
2008-01-31,2008-01-31,FUTSTK,BEL,0.0,FUT,1600.0,1603.0,1535.0,1546.0,1540.9,290,1262.56,28600
2008-01-31,2008-02-28,FUTSTK,BEL,0.0,FUT,1585.0,1614.5,1525.0,1555.25,1555.25,205,896.13,78375
2008-01-31,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2018.2,1561.25,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,BEML,0.0,FUT,1300.0,1305.0,1215.3,1235.15,1266.2,465,737.68,49750
2008-01-31,2008-02-28,FUTSTK,BEML,0.0,FUT,1345.0,1370.0,1210.0,1262.75,1262.75,440,711.89,57000
2008-01-31,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1282.9,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,283.95,293.4,276.5,282.95,282.35,837,2393.25,1067000
2008-01-31,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,287.1,297.45,277.0,284.7,284.7,726,2089.16,4431000
2008-01-31,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,342.05,342.05,289.0,289.0,286.1,3,9.55,3000
2008-01-31,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,857.3,895.05,848.05,857.7,858.85,7892,17072.42,1451750
2008-01-31,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,856.0,895.0,847.0,852.6,852.6,7759,16704.08,3913500
2008-01-31,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,870.0,880.0,860.0,860.0,860.0,3,6.52,3250
2008-01-31,2008-01-31,FUTSTK,BHEL,0.0,FUT,2050.0,2093.0,2022.35,2050.55,2060.3,11079,17141.35,479925
2008-01-31,2008-02-28,FUTSTK,BHEL,0.0,FUT,2086.0,2104.0,2032.15,2056.2,2056.2,10183,15796.63,1728300
2008-01-31,2008-03-27,FUTSTK,BHEL,0.0,FUT,2091.1,2126.0,2091.0,2117.2,2117.2,5,7.9,2775
2008-01-31,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1242.0,1291.0,1085.35,1095.65,1088.95,510,1491.62,119500
2008-01-31,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,1275.0,1360.05,1056.0,1103.0,1103.0,331,975.62,102750
2008-01-31,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,1097.1,1097.1,1096.0,1096.4,1096.4,3,8.22,250
2008-01-31,2008-01-31,FUTSTK,BILT,0.0,FUT,144.1,150.8,137.0,145.4,139.0,560,1536.09,708700
2008-01-31,2008-02-28,FUTSTK,BILT,0.0,FUT,145.9,151.85,133.0,143.1,143.1,555,1524.66,2259100
2008-01-31,2008-03-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,176.65,140.85,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,41.1,50.45,39.6,48.25,48.3,2066,4634.62,2059200
2008-01-31,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,41.05,50.75,40.0,48.5,48.5,1390,3166.13,7548750
2008-01-31,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,58.0,48.95,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,BIOCON,0.0,FUT,402.0,402.25,362.1,371.3,373.05,870,1512.32,294300
2008-01-31,2008-02-28,FUTSTK,BIOCON,0.0,FUT,405.1,405.1,370.0,377.95,377.95,911,1595.07,789750
2008-01-31,2008-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,486.4,378.0,0,0.0,1350
2008-01-31,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,226.0,230.4,218.5,225.9,226.6,978,1861.83,476000
2008-01-31,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,227.95,237.0,220.5,230.05,230.05,787,1510.87,1410150
2008-01-31,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,229.6,0,0.0,2550
2008-01-31,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,772.0,790.0,730.0,737.4,739.5,1518,3508.25,576600
2008-01-31,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,781.0,797.0,722.8,747.3,747.3,1527,3536.43,889200
2008-01-31,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,700.0,749.25,0,0.0,900
2008-01-31,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,62.75,65.55,59.55,61.05,61.3,890,1264.5,661500
2008-01-31,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,63.0,66.35,60.15,62.0,62.0,819,1177.02,3485250
2008-01-31,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.4,62.15,0,0.0,13500
2008-01-31,2008-01-31,FUTSTK,BPCL,0.0,FUT,359.0,384.0,354.0,362.85,361.55,3069,6268.74,580250
2008-01-31,2008-02-28,FUTSTK,BPCL,0.0,FUT,364.0,380.8,354.0,358.1,358.1,2771,5607.37,1602700
2008-01-31,2008-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,395.0,366.35,0,0.0,550
2008-01-31,2008-01-31,FUTSTK,BRFL,0.0,FUT,287.9,307.7,277.5,283.75,280.2,982,3270.25,211600
2008-01-31,2008-02-28,FUTSTK,BRFL,0.0,FUT,290.1,311.85,276.0,284.45,284.45,1042,3496.57,2795650
2008-01-31,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,344.8,283.9,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,BRIGADE,0.0,FUT,302.0,302.0,255.1,262.0,260.35,912,1420.44,331650
2008-01-31,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,295.0,299.9,252.0,265.7,265.7,812,1274.97,562650
2008-01-31,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,263.8,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,CAIRN,0.0,FUT,198.0,203.45,183.55,196.2,194.55,6336,15407.68,9882500
2008-01-31,2008-02-28,FUTSTK,CAIRN,0.0,FUT,197.05,204.5,184.0,194.3,194.3,5914,14453.29,8215000
2008-01-31,2008-03-27,FUTSTK,CAIRN,0.0,FUT,200.0,200.0,195.0,195.0,195.0,3,7.37,22500
2008-01-31,2008-01-31,FUTSTK,CANBK,0.0,FUT,282.9,293.5,263.4,287.0,290.2,1554,3480.47,631200
2008-01-31,2008-02-28,FUTSTK,CANBK,0.0,FUT,285.0,293.0,264.8,285.7,285.7,1406,3141.77,1760800
2008-01-31,2008-03-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,318.1,294.05,0,0.0,1600
2008-01-31,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,105.9,108.7,100.6,107.25,106.9,1407,2957.28,944000
2008-01-31,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,106.25,110.45,101.1,108.2,108.2,1228,2604.3,4550000
2008-01-31,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,109.85,109.85,107.3,108.6,108.6,2,4.34,8000
2008-01-31,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,930.0,930.0,842.2,857.2,853.6,2280,8530.98,778600
2008-01-31,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,910.1,910.1,848.1,862.35,862.35,2912,10914.27,4071075
2008-01-31,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,904.0,918.0,904.0,918.0,864.9,3,5.78,2120
2008-01-31,2008-01-31,FUTSTK,CESC,0.0,FUT,497.5,517.0,485.1,496.45,495.1,767,2121.61,224950
2008-01-31,2008-02-28,FUTSTK,CESC,0.0,FUT,505.0,522.0,481.5,496.8,496.8,666,1852.83,1254550
2008-01-31,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,612.05,501.65,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,48.1,50.5,45.5,46.4,46.15,1179,1945.51,2214900
2008-01-31,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,48.2,50.8,45.6,46.75,46.75,1260,2091.71,6096150
2008-01-31,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.3,46.8,0,0.0,3450
2008-01-31,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,303.0,316.0,292.0,299.55,294.35,932,2563.41,742500
2008-01-31,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,303.0,324.0,289.5,298.15,298.15,993,2729.38,3747600
2008-01-31,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,298.0,298.0,296.0,297.6,297.6,5,13.39,18000
2008-01-31,2008-01-31,FUTSTK,CIPLA,0.0,FUT,185.9,189.85,184.0,188.5,189.25,1452,3387.84,846250
2008-01-31,2008-02-28,FUTSTK,CIPLA,0.0,FUT,185.0,188.4,182.1,185.05,185.05,1301,3010.87,3172500
2008-01-31,2008-03-27,FUTSTK,CIPLA,0.0,FUT,187.7,187.7,184.0,184.0,184.0,2,4.64,3750
2008-01-31,2008-01-31,FUTSTK,CMC,0.0,FUT,801.0,939.45,801.0,857.25,856.6,607,1078.4,125000
2008-01-31,2008-02-28,FUTSTK,CMC,0.0,FUT,860.05,947.9,835.1,872.35,872.35,469,843.68,176000
2008-01-31,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1400.95,867.9,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,COLPAL,0.0,FUT,395.0,424.9,392.6,420.7,419.5,156,356.9,78100
2008-01-31,2008-02-28,FUTSTK,COLPAL,0.0,FUT,397.5,429.9,397.5,416.45,416.45,94,216.51,75350
2008-01-31,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,420.5,425.05,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,338.55,351.95,331.15,332.5,332.0,275,565.73,129600
2008-01-31,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,343.0,354.9,328.5,334.85,334.85,239,492.65,178800
2008-01-31,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,432.95,336.4,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,344.0,344.0,305.0,322.45,326.65,1315,2133.0,466500
2008-01-31,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,346.0,346.0,310.25,328.9,328.9,1320,2160.32,769500
2008-01-31,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,397.8,331.0,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,340.0,345.0,324.25,339.15,333.95,1249,2011.15,399475
2008-01-31,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,335.1,348.0,315.0,334.75,334.75,787,1268.78,402325
2008-01-31,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,416.15,338.35,0,0.0,0
2008-01-31,2008-01-31,FUTSTK,DABUR,0.0,FUT,97.55,98.4,91.6,92.45,92.3,791,2037.76,1709100
2008-01-31,2008-02-28,FUTSTK,DABUR,0.0,FUT,98.0,98.85,91.3,93.4,93.4,689,1788.12,2643300
2008-01-31,2008-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.0,93.55,0,0.0,2700
2008-01-31,2008-01-31,FUTSTK,DCB,0.0,FUT,111.25,115.5,103.8,107.35,109.45,1211,1888.67,761600
2008-01-31,2008-02-28,FUTSTK,DCB,0.0,FUT,112.0,117.15,104.6,106.6,106.6,1206,1891.51,2721600
