Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-28,2009-11-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,806.15,818.35,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,338.0,344.9,332.6,338.6,338.6,1089,2218.93,1063200
2009-08-28,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,341.25,344.0,335.0,335.0,339.4,4,8.16,2400
2009-08-28,2009-11-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,339.25,340.6,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,ALBK,0.0,FUT,89.2,89.85,88.2,89.55,89.55,222,483.65,2028600
2009-08-28,2009-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.35,89.85,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.15,90.15,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,98.7,99.6,97.55,99.15,99.15,1290,5256.54,14260792
2009-08-28,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,98.6,99.0,98.6,99.0,99.0,2,8.14,4124
2009-08-28,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,100.0,99.75,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,88.7,91.0,88.3,89.95,89.95,146,301.74,586500
2009-08-28,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.3,90.15,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.45,90.45,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,APIL,0.0,FUT,514.1,535.0,514.1,523.5,523.5,369,1160.25,420000
2009-08-28,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,523.45,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,511.45,525.3,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,40.1,40.8,39.7,40.6,40.6,427,1640.44,6274350
2009-08-28,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,40.25,40.7,40.25,40.7,40.7,3,11.59,47750
2009-08-28,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.65,40.8,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,1388.0,1400.0,1378.0,1398.0,1403.75,12,33.32,1200
2009-08-28,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,1380.45,1382.05,1380.45,1382.05,1410.55,2,5.52,0
2009-08-28,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1385.4,1415.4,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,718.0,722.0,707.05,709.85,709.85,60,299.5,277900
2009-08-28,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,575.25,709.9,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,716.8,712.35,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,917.1,926.85,902.1,919.55,919.55,5354,21992.99,3394350
2009-08-28,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,921.85,926.05,904.45,924.0,925.95,62,254.03,19800
2009-08-28,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,933.25,929.15,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1160.0,1224.0,1160.0,1209.45,1209.45,703,1691.56,120200
2009-08-28,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1232.35,1216.65,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1168.35,1220.85,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,178.0,182.15,172.15,175.25,175.25,3560,9008.11,10106100
2009-08-28,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,181.05,182.3,173.2,175.45,175.45,26,65.85,28500
2009-08-28,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,178.9,176.45,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,116.2,116.75,111.1,114.3,114.3,2661,7319.37,17083200
2009-08-28,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,116.9,116.9,113.35,114.65,114.65,42,115.9,79200
2009-08-28,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,115.25,114.8,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,422.5,431.95,420.25,429.4,429.4,1318,3942.47,1122100
2009-08-28,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,430.45,430.65,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,425.75,432.15,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,320.5,327.75,319.25,325.2,325.2,1276,3928.48,1012700
2009-08-28,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,328.55,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.1,329.65,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BEL,0.0,FUT,1424.65,1437.2,1420.6,1423.35,1423.35,38,149.84,145452
2009-08-28,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.55,1431.55,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1436.6,1436.5,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BEML,0.0,FUT,1120.0,1149.0,1098.0,1112.6,1112.6,166,700.16,62250
2009-08-28,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.8,1122.05,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1114.55,1125.9,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,234.0,237.8,225.4,227.35,227.35,822,3787.05,3172000
2009-08-28,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,192.9,228.5,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,233.15,229.3,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,419.9,439.95,419.5,435.1,435.1,10924,23601.98,11346000
2009-08-28,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,425.0,443.3,425.0,436.75,436.75,59,128.0,16500
2009-08-28,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,421.25,440.1,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BHEL,0.0,FUT,2341.0,2350.0,2288.0,2331.95,2331.95,3625,12619.1,1731900
2009-08-28,2009-10-29,FUTSTK,BHEL,0.0,FUT,2327.9,2353.3,2258.0,2353.3,2348.1,28,97.26,3900
2009-08-28,2009-11-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2361.75,2356.25,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,1085.0,1095.7,1055.5,1081.1,1081.1,661,3551.81,275000
2009-08-28,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,1083.2,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1091.6,1086.95,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BIOCON,0.0,FUT,249.75,249.75,237.65,240.4,240.4,472,2058.74,1814400
2009-08-28,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,240.4,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,247.95,241.25,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,4025.0,4025.0,4025.0,4025.0,3984.25,1,4.02,3200
2009-08-28,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,4003.55,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4040.05,4017.45,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BPCL,0.0,FUT,494.35,503.7,491.25,495.55,495.55,1087,2967.79,1510300
2009-08-28,2009-10-29,FUTSTK,BPCL,0.0,FUT,496.7,497.0,492.35,492.35,497.3,6,16.35,3300
2009-08-28,2009-11-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,499.5,499.05,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,BRFL,0.0,FUT,209.2,211.8,200.5,201.95,201.95,1137,2698.48,2891100
2009-08-28,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,206.7,203.35,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.65,204.1,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,CAIRN,0.0,FUT,255.95,262.0,255.95,260.9,260.9,3780,12276.1,10808750
2009-08-28,2009-10-29,FUTSTK,CAIRN,0.0,FUT,257.15,262.2,257.15,261.55,261.55,35,113.65,43750
2009-08-28,2009-11-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,255.0,263.05,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,CANBK,0.0,FUT,260.15,266.4,259.2,264.95,264.95,437,920.24,855200
2009-08-28,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,265.25,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,263.4,266.15,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,455.95,464.05,443.5,455.65,455.65,1708,6618.42,2066576
2009-08-28,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,457.45,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,455.4,459.05,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,CESC,0.0,FUT,367.9,389.3,367.0,381.15,381.15,954,4011.91,784300
2009-08-28,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,382.7,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.7,384.0,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,54.0,54.45,51.85,52.95,52.95,1599,2931.89,7938450
2009-08-28,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,52.8,52.8,52.8,52.8,53.25,1,1.82,3450
2009-08-28,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.95,53.4,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,193.5,194.0,191.0,193.2,193.2,31,107.72,689400
2009-08-28,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.7,194.4,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,192.85,195.1,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,CIPLA,0.0,FUT,270.5,277.8,270.15,272.9,272.9,2526,8649.23,2882500
2009-08-28,2009-10-29,FUTSTK,CIPLA,0.0,FUT,275.0,275.5,272.7,272.7,274.25,4,13.73,5000
2009-08-28,2009-11-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.2,275.2,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,COLPAL,0.0,FUT,611.5,613.5,606.0,607.45,607.45,94,314.34,96800
2009-08-28,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,610.8,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,612.9,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,CONCOR,0.0,FUT,1150.05,1150.05,1150.05,1150.05,1176.8,1,2.87,250
2009-08-28,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1105.1,1182.5,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1186.6,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,313.0,329.75,313.0,323.65,323.65,1033,3356.61,346000
2009-08-28,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,325.0,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.6,326.15,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,321.5,347.9,321.5,338.0,338.0,265,851.19,230850
2009-08-28,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,337.95,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,329.2,339.1,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,DABUR,0.0,FUT,124.75,125.5,123.6,124.9,124.9,96,322.52,372600
2009-08-28,2009-10-29,FUTSTK,DABUR,0.0,FUT,125.45,125.45,125.45,125.45,125.7,1,3.38,2700
2009-08-28,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,124.3,126.1,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,DCHL,0.0,FUT,122.0,122.0,115.5,117.65,117.65,334,1337.24,4307800
2009-08-28,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,117.85,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,121.65,118.3,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,DENABANK,0.0,FUT,51.25,53.0,51.0,52.35,52.35,841,2299.95,6158250
2009-08-28,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.75,52.35,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.9,52.55,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,DISHTV,0.0,FUT,47.4,47.95,45.95,47.7,47.7,2545,6187.47,38202700
2009-08-28,2009-10-29,FUTSTK,DISHTV,0.0,FUT,47.65,47.65,47.65,47.65,47.7,1,2.45,5150
2009-08-28,2009-11-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.45,47.85,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,530.15,546.3,526.0,530.15,530.15,1265,4210.42,1007500
2009-08-28,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,540.0,540.0,540.0,540.0,532.1,1,3.34,1240
2009-08-28,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,537.0,533.9,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,DLF,0.0,FUT,389.9,415.9,389.9,413.7,413.7,24593,79933.19,14911200
2009-08-28,2009-10-29,FUTSTK,DLF,0.0,FUT,393.95,413.5,392.0,412.35,412.35,172,555.14,91200
2009-08-28,2009-11-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,396.6,417.8,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,810.0,822.0,803.0,819.65,819.65,238,774.42,284800
2009-08-28,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,801.0,823.7,0,0.0,400
2009-08-28,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,824.15,826.55,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4270.0,4330.0,4131.5,4216.7,4216.7,3223,10184.9,595425
2009-08-28,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4180.05,4202.0,4135.55,4202.0,4202.0,7,21.92,750
2009-08-28,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4292.15,4258.05,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,EKC,0.0,FUT,193.0,194.9,187.3,189.4,189.4,334,1281.29,1116000
2009-08-28,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,189.3,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,191.3,189.95,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,148.25,151.9,145.35,148.1,148.1,4983,10473.91,14224488
2009-08-28,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,150.0,150.0,148.15,148.9,148.9,7,14.71,2824
2009-08-28,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,148.5,148.95,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,223.0,224.0,215.0,216.65,216.65,1133,2120.02,830576
2009-08-28,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.6,216.55,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.9,217.3,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1530.15,1565.0,1530.0,1549.95,1549.95,846,1965.35,378750
2009-08-28,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1559.15,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1536.4,1564.55,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,FSL,0.0,FUT,36.25,36.3,34.1,35.5,35.5,1774,5938.69,28927500
2009-08-28,2009-10-29,FUTSTK,FSL,0.0,FUT,36.05,36.05,34.55,35.8,35.8,8,27.11,57000
2009-08-28,2009-11-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.4,35.65,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,GAIL,0.0,FUT,340.25,349.0,331.5,345.6,345.6,1871,7190.48,2409750
2009-08-28,2009-10-29,FUTSTK,GAIL,0.0,FUT,342.95,348.0,335.8,345.75,345.75,12,46.26,7875
2009-08-28,2009-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,347.3,349.8,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,GESHIP,0.0,FUT,294.8,303.9,293.0,296.8,296.8,2408,8653.45,1522800
2009-08-28,2009-10-29,FUTSTK,GESHIP,0.0,FUT,301.65,301.65,301.65,301.65,297.1,1,3.61,1200
2009-08-28,2009-11-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,294.65,298.1,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,GLAXO,0.0,FUT,1405.0,1435.9,1402.0,1434.5,1434.5,16,68.21,6300
2009-08-28,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1436.25,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1409.25,1441.2,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,142.8,143.9,137.7,143.25,143.25,5823,10295.27,18177500
2009-08-28,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,141.1,142.45,136.75,142.1,142.1,122,213.55,255000
2009-08-28,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,143.35,144.0,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2663.3,2686.5,2617.3,2671.85,2671.85,1410,6583.26,533280
2009-08-28,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2639.95,2674.95,2639.95,2674.95,2674.95,4,18.77,704
2009-08-28,2009-11-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2688.4,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,GSPL,0.0,FUT,77.1,80.5,76.85,79.9,79.9,1816,8769.53,7210200
2009-08-28,2009-10-29,FUTSTK,GSPL,0.0,FUT,78.35,80.0,77.9,79.35,79.35,8,38.38,36600
2009-08-28,2009-11-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.6,80.9,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,GTL,0.0,FUT,295.0,297.8,295.0,295.8,295.8,32,71.01,3258000
2009-08-28,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,297.6,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,298.6,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,GTLINFRA,0.0,FUT,39.1,39.25,37.85,38.65,38.65,789,1478.06,22504000
2009-08-28,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,38.5,38.5,38.15,38.25,38.75,3,5.57,14550
2009-08-28,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,39.05,38.9,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,GTOFFSHORE,0.0,FUT,533.0,535.75,531.0,531.95,531.95,145,772.57,801000
2009-08-28,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,530.85,530.85,527.8,529.0,529.0,12,63.53,12000
2009-08-28,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,535.6,537.8,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,GVKPIL,0.0,FUT,47.8,48.9,47.15,48.05,48.05,1047,2386.87,14943500
2009-08-28,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,48.85,48.3,0,0.0,4750
2009-08-28,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,48.75,48.45,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,HCC,0.0,FUT,113.7,114.3,109.0,111.65,111.65,1623,3803.1,5877900
2009-08-28,2009-10-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,107.75,111.75,0,0.0,0
2009-08-28,2009-11-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,113.45,112.15,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,HCLTECH,0.0,FUT,312.7,315.0,303.6,306.75,306.75,1606,6427.99,1627600
2009-08-28,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,310.55,310.55,305.35,307.8,307.8,17,67.94,23400
2009-08-28,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.45,309.9,0,0.0,0
2009-08-28,2009-09-24,FUTSTK,HDFC,0.0,FUT,2500.0,2528.95,2448.0,2510.45,2510.45,3294,12324.12,1980000
2009-08-28,2009-10-29,FUTSTK,HDFC,0.0,FUT,2500.0,2520.0,2465.0,2520.0,2530.5,56,210.16,6150
