Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-07,2004-08-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,95.7,0.0,0.0,0.0
2004-07-07,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,96.12,0.0,0.0,0.0
2004-07-07,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.23,0.0,0.0,0.0
2004-07-07,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,98.36,0.0,0.0,0.0
2004-07-07,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,99.51,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,ACC,0.0,FUT,242.4,246.9,240.5,241.95,241.95,3124.0,11446.61,1794000.0
2004-07-07,2004-08-26,FUTSTK,ACC,0.0,FUT,246.0,246.0,246.0,246.0,243.3,2.0,7.38,7500.0
2004-07-07,2004-09-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,237.3,244.45,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,42.2,42.6,41.65,41.75,41.75,178.0,345.72,2125200.0
2004-07-07,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,48.75,41.95,0.0,0.0,0.0
2004-07-07,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,40.5,42.15,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,66.55,69.15,66.55,67.9,67.9,1912.0,5604.75,5959800.0
2004-07-07,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,68.0,69.0,67.8,68.1,68.05,6.0,17.6,51600.0
2004-07-07,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.9,68.4,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,875.0,894.5,875.0,880.7,880.7,232.0,821.53,337600.0
2004-07-07,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,874.0,911.7,0.0,0.0,0.0
2004-07-07,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,955.95,955.95,855.7,855.7,915.9,2.0,7.24,0.0
2004-07-07,2004-07-29,FUTSTK,BANKBARODA,0.0,FUT,150.5,153.4,150.0,151.35,151.35,810.0,1721.12,1521800.0
2004-07-07,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,150.5,152.2,0.0,0.0,0.0
2004-07-07,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,152.1,152.9,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,47.8,48.15,46.7,46.85,46.85,480.0,864.31,4187600.0
2004-07-07,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,48.25,48.25,48.25,48.25,47.0,1.0,1.83,7600.0
2004-07-07,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,47.55,47.2,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,BEL,0.0,FUT,379.9,388.55,379.85,381.6,381.6,206.0,435.72,181500.0
2004-07-07,2004-08-26,FUTSTK,BEL,0.0,FUT,398.0,398.0,368.1,377.0,382.7,5.0,10.54,2200.0
2004-07-07,2004-09-30,FUTSTK,BEL,0.0,FUT,410.15,410.15,361.85,364.85,384.45,4.0,8.5,0.0
2004-07-07,2004-07-29,FUTSTK,BHEL,0.0,FUT,522.0,538.1,522.0,535.6,535.6,2056.0,6573.39,922200.0
2004-07-07,2004-08-26,FUTSTK,BHEL,0.0,FUT,600.0,600.0,600.0,600.0,539.7,1.0,3.6,600.0
2004-07-07,2004-09-30,FUTSTK,BHEL,0.0,FUT,585.0,585.0,486.0,486.0,542.2,2.0,6.42,0.0
2004-07-07,2004-07-29,FUTSTK,BPCL,0.0,FUT,340.0,347.65,335.6,344.85,344.85,1073.0,2023.54,914650.0
2004-07-07,2004-08-26,FUTSTK,BPCL,0.0,FUT,350.0,350.0,348.0,348.0,357.35,9.0,17.29,3850.0
2004-07-07,2004-09-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,340.1,359.0,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,CANBK,0.0,FUT,121.8,123.5,121.1,121.7,121.7,1372.0,2686.88,1368000.0
2004-07-07,2004-08-26,FUTSTK,CANBK,0.0,FUT,123.35,123.35,123.35,123.35,124.85,1.0,1.97,3200.0
2004-07-07,2004-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.95,125.4,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,CIPLA,0.0,FUT,228.0,229.7,227.1,228.2,228.2,386.0,881.29,452000.0
2004-07-07,2004-08-26,FUTSTK,CIPLA,0.0,FUT,227.5,229.0,227.5,229.0,229.0,5.0,11.41,14000.0
2004-07-07,2004-09-30,FUTSTK,CIPLA,0.0,FUT,251.55,251.55,207.95,207.95,231.9,2.0,4.59,0.0
2004-07-07,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,736.2,772.9,736.2,766.75,766.75,962.0,1471.58,322600.0
2004-07-07,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,750.1,766.0,750.1,761.0,777.85,6.0,9.11,800.0
2004-07-07,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,728.8,781.45,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,GAIL,0.0,FUT,173.0,183.25,171.5,181.45,181.45,5043.0,13510.92,2608500.0
2004-07-07,2004-08-26,FUTSTK,GAIL,0.0,FUT,172.4,181.0,172.4,181.0,182.8,14.0,36.8,19500.0
2004-07-07,2004-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,168.15,183.65,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,GRASIM,0.0,FUT,1033.2,1058.85,1033.2,1048.2,1048.2,1165.0,4283.65,366800.0
2004-07-07,2004-08-26,FUTSTK,GRASIM,0.0,FUT,1060.0,1060.0,1012.0,1012.0,1057.8,2.0,7.25,350.0
2004-07-07,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1100.0,1100.0,1035.0,1035.0,1062.7,2.0,7.47,0.0
2004-07-07,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,276.75,283.5,275.25,279.65,279.65,1187.0,3665.55,2776400.0
2004-07-07,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,278.0,278.0,278.0,278.0,281.8,1.0,3.05,11000.0
2004-07-07,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,269.05,283.1,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,299.0,301.5,276.0,280.1,280.1,2444.0,9152.76,1259700.0
2004-07-07,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,328.7,281.5,0.0,0.0,0.0
2004-07-07,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,306.5,282.8,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,HDFC,0.0,FUT,537.0,552.75,537.0,547.75,547.75,405.0,1328.89,260400.0
2004-07-07,2004-08-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.1,554.5,0.0,0.0,0.0
2004-07-07,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,547.7,557.05,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,366.5,369.35,364.0,368.6,368.6,215.0,631.27,332800.0
2004-07-07,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,360.1,372.75,0.0,0.0,1600.0
2004-07-07,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.4,374.5,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,515.0,524.7,511.0,513.8,513.8,1711.0,3538.93,791600.0
2004-07-07,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,511.0,524.4,0.0,0.0,1200.0
2004-07-07,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,496.0,526.85,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,1068.0,1103.0,1056.0,1091.65,1091.65,1103.0,3604.93,329100.0
2004-07-07,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,924.0,1125.15,0.0,0.0,0.0
2004-07-07,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,947.25,1130.35,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,128.4,129.75,127.85,129.15,129.15,1717.0,4430.65,4916000.0
2004-07-07,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,127.7,128.75,127.0,128.75,128.75,11.0,28.11,250000.0
2004-07-07,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,132.1,130.25,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,320.15,329.35,319.1,325.7,325.7,3253.0,6863.68,1428050.0
2004-07-07,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,314.75,320.5,313.0,318.05,327.2,21.0,43.17,27950.0
2004-07-07,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,313.2,328.7,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,564.6,575.0,560.0,560.7,560.7,128.0,217.79,171900.0
2004-07-07,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,572.5,563.55,0.0,0.0,0.0
2004-07-07,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,576.9,566.15,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,241.5,247.0,239.9,244.7,244.7,1336.0,4553.22,2426200.0
2004-07-07,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,236.0,240.6,236.0,239.75,239.75,17.0,56.92,39200.0
2004-07-07,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,257.5,248.55,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,1415.0,1424.9,1387.9,1394.1,1394.1,6621.0,18624.78,1610600.0
2004-07-07,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1410.0,1421.75,1400.0,1403.3,1401.65,9.0,25.36,4800.0
2004-07-07,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1375.0,1408.1,0.0,0.0,200.0
2004-07-07,2004-07-29,FUTSTK,IOC,0.0,FUT,367.0,374.4,364.1,370.15,370.15,799.0,1776.37,472200.0
2004-07-07,2004-08-26,FUTSTK,IOC,0.0,FUT,372.0,372.0,342.0,342.0,372.25,4.0,8.56,1800.0
2004-07-07,2004-09-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,347.9,374.0,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,IPCL,0.0,FUT,151.7,153.35,149.1,151.85,151.85,1983.0,3307.39,4026000.0
2004-07-07,2004-08-26,FUTSTK,IPCL,0.0,FUT,153.6,153.6,152.0,152.0,152.35,5.0,8.39,20900.0
2004-07-07,2004-09-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,136.3,153.05,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,ITC,0.0,FUT,923.0,956.65,911.05,941.8,941.8,918.0,2571.15,345300.0
2004-07-07,2004-08-26,FUTSTK,ITC,0.0,FUT,950.0,950.0,950.0,950.0,971.8,1.0,2.85,300.0
2004-07-07,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,872.2,976.25,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,M&M,0.0,FUT,468.5,479.75,466.55,473.6,473.6,4429.0,13156.3,1811875.0
2004-07-07,2004-08-26,FUTSTK,M&M,0.0,FUT,474.0,476.95,471.0,471.0,471.0,9.0,26.58,7500.0
2004-07-07,2004-09-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.9,479.9,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,MARUTI,0.0,FUT,407.4,419.9,404.9,418.05,418.05,13881.0,23069.93,2158800.0
2004-07-07,2004-08-26,FUTSTK,MARUTI,0.0,FUT,418.35,418.35,418.35,418.35,423.5,1.0,1.67,9600.0
2004-07-07,2004-09-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,386.75,425.45,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,MASTEK,0.0,FUT,270.25,270.85,263.15,264.9,264.9,78.0,333.68,411200.0
2004-07-07,2004-08-26,FUTSTK,MASTEK,0.0,FUT,229.85,229.85,229.85,229.85,266.7,1.0,3.67,0.0
2004-07-07,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,263.35,267.95,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,MTNL,0.0,FUT,134.55,140.2,134.55,136.15,136.15,2460.0,5421.32,2830400.0
2004-07-07,2004-08-26,FUTSTK,MTNL,0.0,FUT,135.0,136.4,135.0,135.05,136.85,4.0,8.67,48000.0
2004-07-07,2004-09-30,FUTSTK,MTNL,0.0,FUT,149.95,149.95,122.0,122.0,137.5,2.0,4.35,0.0
2004-07-07,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,139.8,143.7,137.85,142.0,142.0,1628.0,2648.34,1513400.0
2004-07-07,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,134.8,143.4,0.0,0.0,0.0
2004-07-07,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,132.9,144.05,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,NIIT,0.0,FUT,179.1,183.9,175.65,178.4,178.4,994.0,2682.18,705000.0
2004-07-07,2004-08-26,FUTSTK,NIIT,0.0,FUT,182.65,182.8,176.1,179.55,179.55,15.0,40.64,40500.0
2004-07-07,2004-07-29,FUTSTK,ONGC,0.0,FUT,689.0,701.9,686.25,698.2,698.2,7480.0,15610.18,2024100.0
2004-07-07,2004-08-26,FUTSTK,ONGC,0.0,FUT,689.1,692.0,688.3,692.0,692.0,5.0,10.35,7800.0
2004-07-07,2004-09-30,FUTSTK,ONGC,0.0,FUT,765.0,765.0,631.15,631.15,707.2,2.0,4.18,0.0
2004-07-07,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,243.0,247.5,240.3,242.85,242.85,728.0,2133.19,1279200.0
2004-07-07,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,238.5,244.7,0.0,0.0,0.0
2004-07-07,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,235.1,245.85,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,PNB,0.0,FUT,258.5,264.1,255.9,256.65,256.65,1908.0,5953.68,2498400.0
2004-07-07,2004-08-26,FUTSTK,PNB,0.0,FUT,261.7,261.7,254.1,254.1,254.1,18.0,55.45,32400.0
2004-07-07,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,264.25,260.8,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,POLARIS,0.0,FUT,141.0,143.95,137.5,138.4,138.4,1694.0,3347.25,3505600.0
2004-07-07,2004-08-26,FUTSTK,POLARIS,0.0,FUT,140.05,140.05,140.0,140.0,140.7,2.0,3.92,5600.0
2004-07-07,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.15,141.35,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,944.0,966.9,934.25,963.6,963.6,1241.0,4722.23,638400.0
2004-07-07,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,932.15,960.4,932.15,960.4,960.4,7.0,26.59,2000.0
2004-07-07,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,917.95,979.25,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,REL,0.0,FUT,575.5,585.6,565.25,567.55,567.55,903.0,2853.34,1283150.0
2004-07-07,2004-08-26,FUTSTK,REL,0.0,FUT,569.0,569.0,566.05,566.05,566.05,6.0,18.72,8250.0
2004-07-07,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,557.6,573.25,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,439.5,444.0,436.1,439.3,439.3,15641.0,41320.93,5836800.0
2004-07-07,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,442.95,444.8,439.0,440.3,440.3,23.0,60.99,7800.0
2004-07-07,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,428.65,443.35,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,304.1,309.4,301.4,303.15,303.15,9732.0,35655.87,4651200.0
2004-07-07,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,304.75,304.75,304.75,304.75,307.7,1.0,3.65,9600.0
2004-07-07,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,306.75,309.1,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,SBIN,0.0,FUT,437.1,445.8,434.0,437.5,437.5,12645.0,27815.24,3743500.0
2004-07-07,2004-08-26,FUTSTK,SBIN,0.0,FUT,444.95,445.8,437.75,437.75,439.45,32.0,70.58,6500.0
2004-07-07,2004-09-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,428.1,441.5,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,SCI,0.0,FUT,105.5,109.7,105.5,107.35,107.35,1285.0,2224.01,1953600.0
2004-07-07,2004-08-26,FUTSTK,SCI,0.0,FUT,106.0,108.9,106.0,108.9,107.5,2.0,3.43,24000.0
2004-07-07,2004-09-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,91.05,108.0,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,33.35,33.7,32.65,32.75,32.75,142.0,358.3,2249600.0
2004-07-07,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,33.1,32.95,0.0,0.0,15200.0
2004-07-07,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.3,33.1,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,384.0,396.8,384.0,393.1,393.1,16360.0,52990.97,3983925.0
2004-07-07,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,391.0,392.0,391.0,392.0,392.0,2.0,6.45,4950.0
2004-07-07,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,376.9,397.0,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,252.0,261.45,249.5,255.4,255.4,9883.0,20331.4,2416800.0
2004-07-07,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,259.0,259.0,255.0,255.0,256.8,7.0,14.44,8800.0
2004-07-07,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,222.05,258.0,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,TATATEA,0.0,FUT,389.0,405.7,386.0,394.8,394.8,1743.0,3803.93,676500.0
2004-07-07,2004-08-26,FUTSTK,TATATEA,0.0,FUT,382.1,394.0,382.1,389.0,389.0,5.0,10.69,3850.0
2004-07-07,2004-09-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,343.55,398.6,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,TISCO,0.0,FUT,313.0,319.6,311.3,316.6,316.6,19293.0,54826.27,6686100.0
2004-07-07,2004-08-26,FUTSTK,TISCO,0.0,FUT,316.0,318.5,307.0,318.15,318.15,29.0,82.26,22500.0
2004-07-07,2004-09-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,278.25,320.0,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,57.6,58.55,56.3,56.6,56.6,779.0,1882.4,2772000.0
2004-07-07,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,58.55,58.55,58.55,58.55,56.8,1.0,2.45,50400.0
2004-07-07,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,56.45,57.05,0.0,0.0,0.0
2004-07-07,2004-07-29,FUTSTK,WIPRO,0.0,FUT,525.55,534.65,513.0,515.65,515.65,2222.0,6964.51,1456200.0
2004-07-07,2004-08-26,FUTSTK,WIPRO,0.0,FUT,517.5,524.5,517.5,524.5,519.6,2.0,6.25,6000.0
2004-07-07,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1609.0,521.95,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,2601.2,379.5,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,2555.35,369.9,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,2510.2,360.35,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,2465.65,350.9,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,2421.8,341.45,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,2378.6,332.1,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,2336.0,322.8,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,2294.1,313.6,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,2252.8,304.45,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,2212.15,295.35,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,2172.1,286.4,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,2132.7,277.5,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,2093.85,268.7,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,2055.65,260.0,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,2018.05,251.4,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1981.05,242.95,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1944.6,234.6,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1908.75,226.35,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1873.5,218.25,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1838.8,210.3,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1804.65,202.45,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1771.05,194.75,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1738.0,187.2,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1705.55,179.9,0.0,0.0,0.0
2004-07-07,2004-07-29,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1673.55,172.65,0.0,0.0,0.0
