Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-15,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3848.8,0,0.0,0
2018-05-15,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3871.65,0,0.0,0
2018-05-15,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3893.45,0,0.0,0
2018-05-15,2018-05-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1190.25,1316.5,0,0.0,0
2018-05-15,2018-05-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1236.75,1310.0,0,0.0,0
2018-05-15,2018-05-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1405.75,1310.0,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,ACC,0.0,FUT,1439.0,1439.7,1396.2,1403.6,1403.6,3843,21743.22,2327200
2018-05-15,2018-06-28,FUTSTK,ACC,0.0,FUT,1437.25,1440.0,1405.0,1409.0,1409.0,252,1434.13,146000
2018-05-15,2018-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1570.0,1432.25,0,0.0,400
2018-05-15,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,125.7,130.1,121.05,123.3,123.3,4998,25182.72,14308000
2018-05-15,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,131.5,131.7,122.0,123.9,123.9,100,503.77,276000
2018-05-15,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,131.9,131.9,125.75,127.1,125.1,4,20.66,28000
2018-05-15,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,404.9,412.8,399.0,407.25,407.25,5801,59074.59,15640000
2018-05-15,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,402.65,414.0,402.65,408.55,408.55,118,1202.6,307500
2018-05-15,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,411.5,413.25,411.5,413.25,415.15,2,20.61,5000
2018-05-15,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,21.2,22.45,21.05,22.0,22.0,1255,5501.39,92340000
2018-05-15,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,21.5,22.6,21.5,22.2,22.2,36,158.75,2640000
2018-05-15,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,22.4,22.4,22.2,22.2,22.35,2,8.92,220000
2018-05-15,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,1065.15,1090.0,1045.0,1055.2,1055.2,1211,6414.78,1120500
2018-05-15,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,1065.1,1067.95,1053.0,1054.0,1060.0,36,190.61,58000
2018-05-15,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1382.0,1065.95,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,ALBK,0.0,FUT,41.15,43.6,39.65,40.4,40.4,3112,12950.31,16000000
2018-05-15,2018-06-28,FUTSTK,ALBK,0.0,FUT,42.8,43.5,40.05,40.6,40.6,141,580.73,1510000
2018-05-15,2018-07-26,FUTSTK,ALBK,0.0,FUT,43.05,43.05,43.05,43.05,40.95,2,9.47,22000
2018-05-15,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,869.8,872.95,851.0,860.45,860.45,1041,6289.74,1619100
2018-05-15,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,869.0,875.15,854.5,864.0,864.0,33,199.32,26600
2018-05-15,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,854.45,872.15,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,219.75,222.9,212.2,214.9,214.9,1914,10350.39,15642500
2018-05-15,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,217.5,220.95,213.6,215.35,215.35,40,217.03,425000
2018-05-15,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,246.75,217.25,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,35.65,37.0,35.3,35.65,35.65,1015,3656.95,24000000
2018-05-15,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,35.9,37.1,35.5,35.8,35.8,89,320.45,1220000
2018-05-15,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,36.25,36.25,36.25,36.25,36.05,1,4.71,26000
2018-05-15,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1026.3,1051.65,1026.1,1044.6,1044.6,1136,5904.74,850500
2018-05-15,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1035.0,1049.2,1035.0,1043.55,1043.55,17,88.52,19500
2018-05-15,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1095.7,1057.0,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,283.05,290.8,283.05,287.55,287.55,2478,21378.3,9063000
2018-05-15,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,288.65,290.15,285.7,288.15,288.15,35,302.81,405000
2018-05-15,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,282.75,292.25,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,ARVIND,0.0,FUT,429.15,436.8,417.65,418.85,418.85,3913,33512.78,5618000
2018-05-15,2018-06-28,FUTSTK,ARVIND,0.0,FUT,427.5,436.65,419.7,420.7,420.7,66,565.26,164000
2018-05-15,2018-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,434.7,423.1,0,0.0,6000
2018-05-15,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,154.9,158.3,149.4,151.8,151.8,6849,73706.5,66444000
2018-05-15,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,155.4,158.95,150.05,152.35,152.35,358,3868.13,2674000
2018-05-15,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,154.0,158.0,149.35,151.7,151.7,39,239.24,300000
2018-05-15,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1295.0,1327.35,1293.55,1314.6,1314.6,4902,38697.12,5744400
2018-05-15,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1298.7,1326.0,1298.7,1313.2,1313.2,142,1121.59,146400
2018-05-15,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1329.5,1333.5,1304.0,1304.0,1333.8,3,23.8,3600
2018-05-15,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,613.6,622.5,592.2,606.3,606.3,4894,23884.93,21077600
2018-05-15,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,616.9,622.85,595.25,608.05,608.05,154,753.5,407200
2018-05-15,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,600.8,606.3,600.8,606.3,612.2,7,42.27,7000
2018-05-15,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,549.45,564.9,546.75,551.7,551.7,10868,72517.98,47181600
2018-05-15,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,553.6,566.45,551.7,553.75,553.75,343,2298.47,2259600
2018-05-15,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,560.0,560.0,554.85,554.85,554.85,3,20.07,58800
2018-05-15,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2816.0,2888.0,2816.0,2834.9,2834.9,2704,19263.58,2087000
2018-05-15,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2868.0,2878.0,2843.0,2843.0,2843.0,53,379.8,35000
2018-05-15,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2809.0,2809.0,2809.0,2809.0,2864.8,1,7.02,500
2018-05-15,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5370.0,5465.0,5350.05,5409.4,5409.4,1403,9514.12,636250
2018-05-15,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,5460.7,5467.2,5427.45,5436.6,5436.6,13,88.54,7625
2018-05-15,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5530.0,5476.15,0,0.0,250
2018-05-15,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1865.05,1943.0,1857.95,1911.35,1911.35,10238,97840.14,5676000
2018-05-15,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,1880.95,1946.35,1880.95,1919.2,1919.2,209,2005.78,100000
2018-05-15,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1925.15,1929.65,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1180.1,1210.75,1151.15,1173.6,1173.6,1476,14050.52,1078400
2018-05-15,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1209.0,1210.75,1160.1,1178.0,1178.0,23,217.49,15200
2018-05-15,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,1168.05,1178.9,1168.05,1168.5,1186.55,6,56.3,800
2018-05-15,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,62.8,63.4,60.85,61.95,61.95,1599,3470.33,16425500
2018-05-15,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,62.8,63.5,61.95,62.1,62.1,51,111.32,570500
2018-05-15,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,64.55,62.85,0,0.0,14000
2018-05-15,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,142.15,144.9,139.25,140.05,140.05,5958,33846.47,48856000
2018-05-15,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,141.15,145.0,139.9,140.6,140.6,99,563.26,824000
2018-05-15,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,145.05,141.7,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,99.45,102.0,96.9,97.55,97.55,3972,23692.48,26004000
2018-05-15,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,100.0,101.7,97.35,97.85,97.85,44,262.35,786000
2018-05-15,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,98.8,98.8,98.35,98.35,98.35,2,11.82,36000
2018-05-15,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,781.0,803.85,750.5,764.1,764.1,3966,34101.15,2719200
2018-05-15,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,786.0,805.6,756.0,769.95,769.95,71,615.42,44000
2018-05-15,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,794.6,774.95,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,BEL,0.0,FUT,124.7,128.0,120.15,120.85,120.85,4385,27000.87,35179650
2018-05-15,2018-06-28,FUTSTK,BEL,0.0,FUT,125.8,128.25,120.8,121.65,121.65,170,1047.25,1628550
2018-05-15,2018-07-26,FUTSTK,BEL,0.0,FUT,126.95,128.45,122.6,122.6,122.6,12,74.92,79200
2018-05-15,2018-05-31,FUTSTK,BEML,0.0,FUT,1070.0,1172.0,1051.1,1068.0,1068.0,29287,98299.68,2330400
2018-05-15,2018-06-28,FUTSTK,BEML,0.0,FUT,1070.0,1172.9,1059.45,1073.1,1073.1,567,1902.92,56100
2018-05-15,2018-07-26,FUTSTK,BEML,0.0,FUT,1110.0,1165.95,1090.0,1090.0,1082.7,5,28.05,1500
2018-05-15,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,279.15,281.7,277.5,280.3,280.3,385,2370.79,1570800
2018-05-15,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,278.6,279.1,278.6,279.1,282.45,2,12.26,63800
2018-05-15,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,275.65,284.05,0,0.0,6600
2018-05-15,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1163.95,1188.8,1163.0,1170.45,1170.45,4031,23762.61,5577000
2018-05-15,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1174.0,1192.8,1171.4,1175.1,1175.1,90,533.44,100000
2018-05-15,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1179.5,1182.7,0,0.0,6500
2018-05-15,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,732.05,752.3,725.0,731.9,731.9,2830,25109.92,8718000
2018-05-15,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,735.05,755.0,728.0,733.85,733.85,133,1182.64,134400
2018-05-15,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,730.3,738.6,0,0.0,7200
2018-05-15,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,382.5,387.5,378.6,382.65,382.65,4390,28593.33,51651100
2018-05-15,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,383.0,388.8,380.7,384.4,384.4,135,883.52,817700
2018-05-15,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,387.2,387.55,0,0.0,27200
2018-05-15,2018-05-31,FUTSTK,BHEL,0.0,FUT,78.75,81.75,78.1,78.55,78.55,2398,14385.8,44295000
2018-05-15,2018-06-28,FUTSTK,BHEL,0.0,FUT,79.0,82.05,78.5,78.8,78.8,248,1491.87,3510000
2018-05-15,2018-07-26,FUTSTK,BHEL,0.0,FUT,81.0,81.45,79.0,79.2,79.2,13,78.39,217500
2018-05-15,2018-05-31,FUTSTK,BIOCON,0.0,FUT,631.3,652.0,629.6,642.1,642.1,5159,29784.13,6454800
2018-05-15,2018-06-28,FUTSTK,BIOCON,0.0,FUT,632.0,649.4,631.0,641.65,641.65,212,1223.08,404100
2018-05-15,2018-07-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,634.0,649.45,0,0.0,27900
2018-05-15,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,18218.0,18454.2,18050.6,18368.6,18368.6,519,2380.26,150750
2018-05-15,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,18490.0,18490.0,18380.0,18473.75,18510.6,18,83.06,1150
2018-05-15,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19989.75,18615.0,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,BPCL,0.0,FUT,404.65,414.7,400.85,407.1,407.1,4355,32072.35,13237200
2018-05-15,2018-06-28,FUTSTK,BPCL,0.0,FUT,403.0,413.95,403.0,406.55,406.55,106,781.15,570600
2018-05-15,2018-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,406.0,411.75,0,0.0,1800
2018-05-15,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5495.0,5529.75,5430.05,5466.25,5466.25,1256,13768.32,844000
2018-05-15,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5528.7,5528.7,5490.3,5490.3,5503.25,8,88.16,6800
2018-05-15,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5579.85,5534.25,0,0.0,200
2018-05-15,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,390.85,396.0,380.8,385.15,385.15,1076,6676.62,9014400
2018-05-15,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,395.8,395.8,383.0,383.0,387.8,25,155.83,145600
2018-05-15,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,398.1,389.95,0,0.0,3200
2018-05-15,2018-05-31,FUTSTK,CANBK,0.0,FUT,249.0,254.4,240.75,242.8,242.8,11094,43925.86,11705600
2018-05-15,2018-06-28,FUTSTK,CANBK,0.0,FUT,249.9,255.0,242.0,243.45,243.45,204,808.87,436800
2018-05-15,2018-07-26,FUTSTK,CANBK,0.0,FUT,248.7,248.7,240.7,240.7,245.55,2,9.78,4000
2018-05-15,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,384.05,393.5,377.95,379.75,379.75,1149,5545.51,5823750
2018-05-15,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,389.0,393.5,380.0,380.5,382.75,32,154.8,168750
2018-05-15,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,392.0,392.0,392.0,392.0,384.9,5,24.5,10000
2018-05-15,2018-05-31,FUTSTK,CAPF,0.0,FUT,570.85,581.4,548.05,555.35,555.35,3823,17296.71,7686400
2018-05-15,2018-06-28,FUTSTK,CAPF,0.0,FUT,580.75,583.0,550.25,557.05,557.05,145,655.19,155200
2018-05-15,2018-07-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,634.0,562.95,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,180.45,180.45,177.2,178.45,178.45,439,2191.0,12490800
2018-05-15,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,179.0,179.55,178.2,179.35,179.35,8,40.08,151200
2018-05-15,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,195.8,180.5,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1435.2,1455.0,1396.7,1409.2,1409.2,3513,17576.21,1871800
2018-05-15,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1440.25,1460.6,1405.0,1415.2,1415.2,97,487.12,65100
2018-05-15,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1501.95,1427.75,0,0.0,350
2018-05-15,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1072.2,1105.8,1072.2,1081.15,1081.15,3333,19942.92,6366800
2018-05-15,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,1089.65,1107.15,1079.6,1087.25,1087.25,81,486.53,82500
2018-05-15,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1103.85,1096.4,0,0.0,3850
2018-05-15,2018-05-31,FUTSTK,CESC,0.0,FUT,1038.25,1073.4,1038.25,1053.85,1053.85,2086,12132.89,5584700
2018-05-15,2018-06-28,FUTSTK,CESC,0.0,FUT,1074.15,1074.15,1048.5,1059.0,1059.0,128,750.5,679800
2018-05-15,2018-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1083.5,1064.0,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,79.1,80.25,77.3,77.8,77.8,535,5065.74,17136000
2018-05-15,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,77.95,78.45,77.95,78.45,78.45,3,28.18,348000
2018-05-15,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,82.3,78.6,0,0.0,12000
2018-05-15,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,293.55,303.85,292.85,299.25,299.25,1199,5380.37,3849000
2018-05-15,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,296.4,305.0,296.4,300.6,300.6,16,71.98,48000
2018-05-15,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,295.45,301.85,0,0.0,6000
2018-05-15,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1560.9,1614.85,1559.1,1582.65,1582.65,859,6838.23,984000
2018-05-15,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1587.25,1587.25,1568.0,1568.0,1591.25,5,39.55,6500
2018-05-15,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1630.75,1600.25,0,0.0,500
2018-05-15,2018-05-31,FUTSTK,CIPLA,0.0,FUT,577.6,582.0,572.25,573.8,573.8,3658,21098.48,11006000
2018-05-15,2018-06-28,FUTSTK,CIPLA,0.0,FUT,577.6,584.35,575.4,576.25,576.25,57,330.02,73000
2018-05-15,2018-07-26,FUTSTK,CIPLA,0.0,FUT,578.0,578.0,578.0,578.0,584.2,1,5.78,3000
2018-05-15,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,269.5,272.35,263.4,264.9,264.9,2638,15580.33,16922400
2018-05-15,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,269.6,273.1,265.0,265.75,265.75,55,324.47,926200
2018-05-15,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,266.1,266.1,266.1,266.1,266.1,2,11.7,8800
2018-05-15,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1111.35,1150.0,1110.7,1146.3,1146.3,2025,16127.51,1460200
2018-05-15,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1132.0,1149.0,1132.0,1148.95,1148.95,17,136.42,29400
2018-05-15,2018-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1122.25,1168.3,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1410.05,1424.45,1381.7,1393.9,1393.9,997,8754.08,1768750
2018-05-15,2018-06-28,FUTSTK,CONCOR,0.0,FUT,1390.0,1399.45,1390.0,1399.45,1402.6,3,26.12,11250
2018-05-15,2018-07-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1315.85,1410.5,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,759.05,770.0,725.5,741.7,741.7,1384,6181.11,806400
2018-05-15,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,741.3,746.4,739.9,745.4,745.4,4,17.83,3600
2018-05-15,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,758.95,750.1,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,DABUR,0.0,FUT,373.6,378.75,369.5,371.75,371.75,1109,10326.83,14232500
2018-05-15,2018-06-28,FUTSTK,DABUR,0.0,FUT,377.75,377.75,371.0,372.9,372.9,17,158.85,105000
2018-05-15,2018-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,369.05,376.05,0,0.0,7500
2018-05-15,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2759.0,2807.0,2719.45,2746.9,2746.9,869,7225.1,624600
2018-05-15,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,2800.0,2800.0,2759.2,2759.2,2762.5,6,49.9,4500
2018-05-15,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3058.15,2778.1,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,189.0,194.0,188.55,190.15,190.15,1003,8620.74,8185500
2018-05-15,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,190.55,194.0,190.0,191.35,192.25,54,464.85,180000
2018-05-15,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,192.35,192.35,192.35,192.35,193.35,2,17.31,27000
2018-05-15,2018-05-31,FUTSTK,DHFL,0.0,FUT,628.0,635.45,622.45,623.55,623.55,972,9163.34,26962500
2018-05-15,2018-06-28,FUTSTK,DHFL,0.0,FUT,628.85,628.85,622.8,623.85,623.85,5,46.86,597000
2018-05-15,2018-07-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,631.05,630.65,0,0.0,1500
2018-05-15,2018-05-31,FUTSTK,DISHTV,0.0,FUT,70.95,71.8,69.25,69.7,69.7,1024,5057.47,47705000
2018-05-15,2018-06-28,FUTSTK,DISHTV,0.0,FUT,72.25,72.25,69.6,69.9,69.9,27,133.45,378000
2018-05-15,2018-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,76.05,70.25,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1160.05,1182.7,1133.35,1155.5,1155.5,1966,18254.48,2518400
2018-05-15,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1182.8,1186.5,1146.0,1158.55,1158.55,20,185.89,33600
2018-05-15,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1191.7,1166.6,0,0.0,0
2018-05-15,2018-05-31,FUTSTK,DLF,0.0,FUT,205.2,214.1,200.9,204.0,204.0,11303,58612.61,40282500
2018-05-15,2018-06-28,FUTSTK,DLF,0.0,FUT,207.8,214.65,201.75,204.8,204.8,325,1691.21,1282500
2018-05-15,2018-07-26,FUTSTK,DLF,0.0,FUT,209.7,211.0,209.7,203.5,203.5,4,20.69,15000
