Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-14,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,540.0,540.0,517.5,523.3,523.3,51,60.8,17550
2008-08-14,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.85,527.25,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,AIAENG,0.0,FUT,1540.0,1540.0,1512.0,1538.0,1555.95,12,36.68,4800
2008-08-14,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1568.6,0,0.0,0
2008-08-14,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1583.7,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,90.5,90.5,84.7,85.25,85.25,838,614.76,2232950
2008-08-14,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,90.1,90.1,85.5,86.0,85.65,23,16.98,28900
2008-08-14,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,81.2,86.45,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,ALBK,0.0,FUT,66.0,66.25,64.05,64.2,64.2,225,358.63,6235250
2008-08-14,2008-09-25,FUTSTK,ALBK,0.0,FUT,65.7,65.8,64.45,64.65,64.65,12,19.22,68600
2008-08-14,2008-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,61.0,65.15,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,43.0,43.5,41.45,41.6,41.6,149,210.76,7681550
2008-08-14,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,41.85,42.2,41.1,41.3,41.3,12,16.7,227800
2008-08-14,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,42.25,42.25,42.25,42.25,42.25,1,1.41,3350
2008-08-14,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,86.6,87.2,84.45,85.0,85.0,534,945.46,6967498
2008-08-14,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,85.75,86.65,85.0,85.6,85.6,37,65.57,109286
2008-08-14,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,83.6,86.4,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,190.0,192.75,186.4,190.05,190.05,227,258.69,1255800
2008-08-14,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,192.0,191.75,0,0.0,13800
2008-08-14,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,200.0,193.6,0,0.0,600
2008-08-14,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,59.6,59.6,57.15,57.35,57.35,233,311.06,2187300
2008-08-14,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,58.95,58.95,57.9,57.95,57.95,12,16.09,34500
2008-08-14,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.65,58.2,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,100.0,103.95,98.15,102.8,102.8,1280,1687.61,2468700
2008-08-14,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,99.05,99.05,99.05,99.05,103.5,1,1.28,23400
2008-08-14,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,92.5,104.5,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,APIL,0.0,FUT,440.0,448.8,420.3,424.85,424.85,730,634.09,235000
2008-08-14,2008-09-25,FUTSTK,APIL,0.0,FUT,432.3,432.3,432.0,432.0,428.4,3,2.59,2200
2008-08-14,2008-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,417.95,432.55,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,APTECHT,0.0,FUT,240.0,242.6,235.0,236.45,236.45,1336,2072.29,1337050
2008-08-14,2008-09-25,FUTSTK,APTECHT,0.0,FUT,239.75,241.3,237.0,237.4,237.4,7,10.87,7150
2008-08-14,2008-10-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,191.15,241.25,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,ARVIND,0.0,FUT,40.4,40.5,37.2,37.4,37.4,1106,1847.16,10668300
2008-08-14,2008-09-25,FUTSTK,ARVIND,0.0,FUT,40.4,40.4,37.9,38.0,38.0,40,67.34,193500
2008-08-14,2008-10-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,35.6,38.1,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,32.3,33.35,32.2,33.0,33.0,524,822.68,9554775
2008-08-14,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,32.75,33.4,32.7,33.2,33.35,17,26.89,162350
2008-08-14,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.6,33.7,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,307.0,314.8,305.0,312.4,312.4,260,565.51,967400
2008-08-14,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,312.0,312.0,312.0,312.0,312.0,3,6.55,2800
2008-08-14,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,285.85,317.85,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,721.35,724.0,689.2,702.45,702.45,11055,17506.27,2126700
2008-08-14,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,724.55,724.55,693.5,705.55,705.55,89,141.33,15525
2008-08-14,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,670.9,715.15,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,561.0,575.85,551.1,567.15,567.15,64,72.25,32600
2008-08-14,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,572.6,0,0.0,0
2008-08-14,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.55,578.1,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,178.4,179.8,171.45,173.8,173.8,4856,8095.41,5798800
2008-08-14,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,180.0,180.0,173.0,174.9,174.9,57,95.08,86450
2008-08-14,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.9,176.5,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,453.0,470.0,449.0,461.8,461.8,112,129.53,193500
2008-08-14,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,441.55,466.3,0,0.0,0
2008-08-14,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,358.6,470.8,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,34.1,34.4,33.55,33.85,33.85,50,124.07,4182900
2008-08-14,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,34.75,34.75,34.2,34.2,34.15,2,5.03,7300
2008-08-14,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.0,34.5,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,91.9,94.4,91.1,91.95,91.95,5090,11318.59,14791200
2008-08-14,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,92.2,95.0,91.7,92.6,92.6,41,91.41,211200
2008-08-14,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.8,93.25,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,271.5,271.5,253.3,256.45,256.45,1567,2863.41,3092600
2008-08-14,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,262.1,264.0,255.0,256.55,256.55,16,29.07,10500
2008-08-14,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.95,260.55,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,284.0,284.0,266.65,269.2,269.2,3716,9631.53,3514050
2008-08-14,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,277.0,277.0,268.5,270.65,270.65,21,54.32,29450
2008-08-14,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,279.7,273.4,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,173.9,178.45,172.0,173.7,173.7,675,1244.43,825300
2008-08-14,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,176.0,176.0,175.1,175.1,175.15,2,3.68,7350
2008-08-14,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,152.7,176.8,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BEL,0.0,FUT,985.0,987.7,970.0,972.15,972.15,156,209.96,141312
2008-08-14,2008-09-25,FUTSTK,BEL,0.0,FUT,975.0,975.0,975.0,975.0,975.0,1,1.34,2070
2008-08-14,2008-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,997.8,988.1,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BEML,0.0,FUT,765.0,765.0,728.3,735.1,735.1,104,95.89,54250
2008-08-14,2008-09-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,751.3,741.4,0,0.0,250
2008-08-14,2008-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,721.9,748.5,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,272.0,272.45,265.9,268.85,268.85,163,436.9,2923000
2008-08-14,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,270.0,270.0,270.0,270.0,270.85,1,2.7,4000
2008-08-14,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,262.25,273.45,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,825.0,838.4,815.3,823.0,823.0,7105,14664.37,5549250
2008-08-14,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,825.05,840.0,818.05,826.35,826.35,82,169.72,47250
2008-08-14,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,850.0,836.35,0,0.0,500
2008-08-14,2008-08-28,FUTSTK,BHEL,0.0,FUT,1790.0,1794.0,1709.35,1718.95,1718.95,14684,19109.32,2153175
2008-08-14,2008-09-25,FUTSTK,BHEL,0.0,FUT,1782.0,1789.0,1712.75,1721.0,1721.0,425,551.5,31950
2008-08-14,2008-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1725.65,1744.75,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,901.0,917.0,894.4,899.05,899.05,19,42.81,20250
2008-08-14,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,909.5,0,0.0,0
2008-08-14,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,951.25,918.25,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,30.4,30.4,29.25,29.35,29.35,201,295.24,8622900
2008-08-14,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,30.0,30.25,29.7,29.7,29.5,3,4.45,69300
2008-08-14,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,27.85,29.8,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BIOCON,0.0,FUT,406.75,409.0,399.15,400.35,400.35,112,203.43,334800
2008-08-14,2008-09-25,FUTSTK,BIOCON,0.0,FUT,402.5,404.4,402.0,402.0,402.65,9,16.31,17550
2008-08-14,2008-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,391.15,406.55,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BIRLACORPN,0.0,FUT,173.1,180.0,173.0,176.2,176.2,92,137.69,867850
2008-08-14,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.85,177.6,0,0.0,850
2008-08-14,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,161.1,179.3,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,615.0,621.0,564.0,567.25,567.25,2799,4934.66,1098600
2008-08-14,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,593.0,593.0,567.6,571.45,571.45,40,69.42,14100
2008-08-14,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,632.3,576.4,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,62.1,63.3,61.5,61.65,61.65,442,618.19,2994750
2008-08-14,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,62.1,63.4,61.4,61.8,61.8,25,34.95,105750
2008-08-14,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,65.25,68.3,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,3800.05,3800.05,3752.0,3800.0,3797.55,14,26.36,4950
2008-08-14,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3828.4,0,0.0,0
2008-08-14,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3821.9,3865.25,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BPCL,0.0,FUT,321.0,321.75,315.6,318.45,318.45,503,881.95,1274350
2008-08-14,2008-09-25,FUTSTK,BPCL,0.0,FUT,316.0,318.9,315.15,316.75,316.75,23,40.05,53350
2008-08-14,2008-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,336.45,324.0,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BRFL,0.0,FUT,378.0,378.0,358.0,365.3,365.3,790,3332.31,1743400
2008-08-14,2008-09-25,FUTSTK,BRFL,0.0,FUT,372.55,374.65,361.0,364.5,364.5,4,16.97,9200
2008-08-14,2008-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,326.45,369.9,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,129.9,129.9,124.75,125.25,125.25,20,13.88,341550
2008-08-14,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,134.5,125.5,0,0.0,550
2008-08-14,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,128.2,126.7,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,CAIRN,0.0,FUT,245.0,247.7,243.5,246.15,246.15,3519,10830.32,8698750
2008-08-14,2008-09-25,FUTSTK,CAIRN,0.0,FUT,244.55,247.55,244.2,247.0,247.0,62,190.91,143750
2008-08-14,2008-10-29,FUTSTK,CAIRN,0.0,FUT,247.0,247.0,247.0,247.0,251.1,2,6.17,2500
2008-08-14,2008-08-28,FUTSTK,CANBK,0.0,FUT,220.15,222.5,205.05,206.1,206.1,938,1588.11,717600
2008-08-14,2008-09-25,FUTSTK,CANBK,0.0,FUT,221.85,221.85,207.0,207.65,207.65,21,35.67,20000
2008-08-14,2008-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,187.45,209.2,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,63.65,63.9,61.6,61.95,61.95,85,106.43,1912000
2008-08-14,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,62.3,62.3,62.3,62.3,62.3,1,1.24,6000
2008-08-14,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,59.95,63.05,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,520.0,525.9,497.05,499.45,499.45,1543,1665.39,2706816
2008-08-14,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,507.0,514.05,501.0,501.0,501.0,8,8.61,2120
2008-08-14,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,491.9,507.6,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,CESC,0.0,FUT,355.35,360.35,350.2,354.85,354.85,117,229.02,301400
2008-08-14,2008-09-25,FUTSTK,CESC,0.0,FUT,355.0,355.0,355.0,355.0,355.0,1,1.95,550
2008-08-14,2008-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,358.6,362.0,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,83.0,83.85,78.8,79.3,79.3,7472,20972.33,12585600
2008-08-14,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,84.0,84.55,79.35,79.85,79.85,84,235.53,396750
2008-08-14,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,86.0,80.65,0,0.0,3450
2008-08-14,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,282.0,284.65,280.25,280.9,280.9,137,348.28,3102300
2008-08-14,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,284.2,284.2,282.0,282.0,282.0,2,5.09,32400
2008-08-14,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,309.45,298.25,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,CIPLA,0.0,FUT,230.1,236.0,230.05,233.0,233.0,1442,4214.72,2700000
2008-08-14,2008-09-25,FUTSTK,CIPLA,0.0,FUT,231.85,236.25,231.85,233.7,233.7,35,102.75,53750
2008-08-14,2008-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,224.6,239.15,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,CMC,0.0,FUT,549.0,552.0,538.1,539.95,539.95,18,19.56,34000
2008-08-14,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,561.3,545.2,0,0.0,400
2008-08-14,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,511.05,550.45,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,COLPAL,0.0,FUT,416.0,424.8,416.0,421.35,421.35,24,55.56,58850
2008-08-14,2008-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,370.2,426.9,0,0.0,0
2008-08-14,2008-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,420.5,431.0,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,273.7,275.5,271.05,273.1,273.1,27,44.3,63600
2008-08-14,2008-09-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.35,275.7,0,0.0,0
2008-08-14,2008-10-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.3,278.35,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,274.0,275.0,255.1,262.8,262.8,999,1307.93,287000
2008-08-14,2008-09-25,FUTSTK,CROMPGREAV,0.0,FUT,259.0,265.7,259.0,265.7,263.8,3,3.92,1000
2008-08-14,2008-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,242.4,266.35,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,314.9,318.0,309.55,310.95,310.95,66,98.32,87875
2008-08-14,2008-09-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,240.8,318.35,0,0.0,0
2008-08-14,2008-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,288.4,321.45,0,0.0,0
2008-08-14,2008-08-28,FUTSTK,DABUR,0.0,FUT,91.5,91.9,90.6,91.45,91.45,43,105.99,963900
2008-08-14,2008-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,95.2,92.1,0,0.0,2700
2008-08-14,2008-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,92.75,93.0,0,0.0,0
