Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-03-14,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1050.0,1063.0,1048.3,1054.7,1054.7,858,7242.74,1078400
2018-03-14,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1069.0,1069.0,1055.85,1055.85,1057.25,3,25.51,14400
2018-03-14,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1096.1,1064.65,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,91.5,93.45,88.6,89.45,89.45,496,1582.09,14504000
2018-03-14,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,88.25,88.25,87.35,88.35,88.35,10,31.38,1477000
2018-03-14,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,88.4,90.6,0,0.0,560000
2018-03-14,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,138.95,147.75,137.55,146.05,146.05,15154,87306.66,58416000
2018-03-14,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,139.95,148.15,138.4,146.5,146.5,410,2371.87,4320000
2018-03-14,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,140.6,148.0,140.0,148.0,148.05,5,28.61,880000
2018-03-14,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,100.25,104.7,98.3,103.6,103.6,12851,78192.75,28122000
2018-03-14,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,100.05,105.0,98.8,103.95,103.95,678,4094.2,4122000
2018-03-14,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,100.6,100.9,99.4,100.8,104.7,81,488.94,1452000
2018-03-14,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,715.0,716.5,707.55,711.9,711.9,827,6472.91,2242900
2018-03-14,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,713.35,716.5,712.65,715.65,715.65,14,109.93,36300
2018-03-14,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,732.0,718.45,0,0.0,3300
2018-03-14,2018-03-28,FUTSTK,BEL,0.0,FUT,150.55,152.2,149.8,151.75,151.75,1049,7846.76,24641100
2018-03-14,2018-04-26,FUTSTK,BEL,0.0,FUT,151.6,152.65,150.85,152.6,152.6,146,1096.97,1386000
2018-03-14,2018-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,158.55,153.55,103,777.52,514800
2018-03-14,2018-03-28,FUTSTK,BEML,0.0,FUT,1097.6,1120.05,1090.0,1111.1,1111.1,995,3296.91,2077800
2018-03-14,2018-04-26,FUTSTK,BEML,0.0,FUT,1102.2,1111.0,1102.2,1111.0,1113.2,3,9.98,266100
2018-03-14,2018-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1105.0,1121.0,0,0.0,226500
2018-03-14,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,247.25,252.25,247.05,248.35,248.35,399,2192.76,1111000
2018-03-14,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,246.8,250.05,0,0.0,28600
2018-03-14,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,245.35,251.8,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,1063.3,1068.5,1052.15,1063.1,1063.1,2139,22678.09,5189000
2018-03-14,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1065.4,1071.8,1060.0,1068.0,1068.0,56,597.08,94000
2018-03-14,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,996.7,1075.0,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,738.25,747.5,736.0,744.45,744.45,1924,17121.71,6534000
2018-03-14,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,741.9,748.2,737.7,745.75,745.75,28,249.6,252000
2018-03-14,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,771.05,752.25,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,425.4,426.95,420.2,424.8,424.8,3818,27463.45,55222800
2018-03-14,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,427.85,428.05,422.4,426.9,426.9,72,519.91,1077800
2018-03-14,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,409.25,429.25,0,0.0,151300
2018-03-14,2018-03-28,FUTSTK,BHEL,0.0,FUT,86.75,88.15,86.05,87.05,87.05,2854,18619.12,46507500
2018-03-14,2018-04-26,FUTSTK,BHEL,0.0,FUT,87.45,88.5,86.65,87.5,87.5,155,1015.22,4372500
2018-03-14,2018-05-31,FUTSTK,BHEL,0.0,FUT,88.75,88.75,87.2,88.3,88.3,8,52.66,112500
2018-03-14,2018-03-28,FUTSTK,BIOCON,0.0,FUT,604.05,617.0,602.75,608.0,608.0,5469,60081.07,7077600
2018-03-14,2018-04-26,FUTSTK,BIOCON,0.0,FUT,602.55,616.0,599.6,607.5,607.5,239,2620.84,725400
2018-03-14,2018-05-31,FUTSTK,BIOCON,0.0,FUT,607.0,610.0,604.5,605.0,615.25,5,54.58,19800
2018-03-14,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18399.85,18400.0,18158.95,18243.3,18243.3,652,2979.26,150150
2018-03-14,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,18375.0,18375.0,18325.0,18325.05,18441.6,28,128.58,2125
2018-03-14,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17900.0,18570.6,0,0.0,50
2018-03-14,2018-03-28,FUTSTK,BPCL,0.0,FUT,460.2,463.65,457.2,462.6,462.6,2280,18906.77,9140400
2018-03-14,2018-04-26,FUTSTK,BPCL,0.0,FUT,461.95,463.3,458.0,462.25,462.25,79,655.96,703800
2018-03-14,2018-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,441.0,470.05,0,0.0,7200
2018-03-14,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4856.5,4864.8,4824.45,4845.7,4845.7,473,4582.33,848800
2018-03-14,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,4870.0,4870.0,4860.9,4860.9,4865.25,2,19.46,7600
2018-03-14,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4951.05,4899.3,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,390.0,392.15,388.4,389.25,389.25,420,2618.57,5572800
2018-03-14,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,392.3,392.3,390.35,390.35,392.05,3,18.78,155200
2018-03-14,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,410.0,394.8,0,0.0,1600
2018-03-14,2018-03-28,FUTSTK,CANBK,0.0,FUT,248.25,262.0,241.9,260.8,260.8,22931,92441.68,12926400
2018-03-14,2018-04-26,FUTSTK,CANBK,0.0,FUT,248.0,262.85,243.3,261.65,261.65,469,1892.81,1187200
2018-03-14,2018-05-31,FUTSTK,CANBK,0.0,FUT,247.0,254.0,247.0,254.0,263.7,2,8.01,1072000
2018-03-14,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,541.65,558.0,540.0,552.8,552.8,6334,43635.31,5432500
2018-03-14,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,545.85,560.0,543.5,556.25,556.25,272,1885.3,356250
2018-03-14,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,560.0,560.0,560.0,560.0,558.1,1,7.0,108750
2018-03-14,2018-03-28,FUTSTK,CAPF,0.0,FUT,648.0,658.4,648.0,652.0,652.0,1488,7767.61,7530400
2018-03-14,2018-04-26,FUTSTK,CAPF,0.0,FUT,658.0,660.9,654.7,655.4,655.4,57,299.15,504000
2018-03-14,2018-05-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,638.95,658.55,0,0.0,203200
2018-03-14,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,202.05,209.05,202.0,206.3,206.3,913,5288.04,10746400
2018-03-14,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,205.05,206.5,203.5,204.55,204.55,53,303.94,775600
2018-03-14,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,201.8,209.6,0,0.0,8400
2018-03-14,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1590.5,1619.55,1590.5,1606.4,1606.4,2937,16522.29,1025850
2018-03-14,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1615.0,1625.95,1606.65,1614.0,1614.0,23,130.19,24850
2018-03-14,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1602.25,1625.35,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1210.55,1224.45,1210.05,1217.4,1217.4,2748,18393.98,5222250
2018-03-14,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1220.75,1228.25,1217.65,1225.25,1225.25,37,249.1,1118150
2018-03-14,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1171.55,1229.0,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,CESC,0.0,FUT,981.35,986.5,967.8,974.25,974.25,2294,12294.47,6165500
2018-03-14,2018-04-26,FUTSTK,CESC,0.0,FUT,984.0,984.0,973.85,979.7,979.7,36,193.74,227700
2018-03-14,2018-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,996.2,983.95,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,81.85,82.95,81.55,82.8,82.8,253,2499.87,20868000
2018-03-14,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,83.0,83.4,0,0.0,708000
2018-03-14,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,83.55,83.55,83.55,83.55,83.55,1,10.02,36000
2018-03-14,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,368.85,368.85,357.4,363.55,363.55,601,3260.07,2536500
2018-03-14,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,363.0,365.0,362.15,362.15,364.9,8,43.55,58500
2018-03-14,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,367.0,367.45,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1450.1,1476.0,1431.9,1473.5,1473.5,552,4023.6,525500
2018-03-14,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1441.3,1441.3,1441.3,1441.3,1478.0,1,7.2,3500
2018-03-14,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1406.05,1488.35,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,CIPLA,0.0,FUT,578.3,584.95,574.0,580.3,580.3,1778,10284.57,7716000
2018-03-14,2018-04-26,FUTSTK,CIPLA,0.0,FUT,584.9,586.5,577.6,582.8,582.8,30,174.35,122000
2018-03-14,2018-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,587.6,586.95,0,0.0,1000
2018-03-14,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,275.5,277.2,273.8,275.85,275.85,2213,13416.06,18238000
2018-03-14,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,276.4,278.0,275.7,277.0,277.0,66,401.84,690800
2018-03-14,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,278.65,297.7,0,0.0,19800
2018-03-14,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1040.6,1044.85,1025.9,1029.8,1029.8,1036,7493.91,1483300
2018-03-14,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1043.5,1043.5,1031.5,1034.05,1043.5,7,50.84,21000
2018-03-14,2018-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1062.6,1050.8,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1245.9,1259.0,1243.2,1252.3,1252.3,293,2291.7,1050000
2018-03-14,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1265.0,1265.0,1256.35,1258.3,1258.3,3,23.62,55000
2018-03-14,2018-05-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1358.85,1265.85,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,776.0,785.5,757.0,778.0,778.0,1153,5335.37,731400
2018-03-14,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,767.5,789.2,767.5,782.25,782.25,8,37.43,6600
2018-03-14,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,833.0,789.35,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,DABUR,0.0,FUT,325.2,328.5,324.25,327.0,327.0,658,5371.36,14175000
2018-03-14,2018-04-26,FUTSTK,DABUR,0.0,FUT,326.15,328.35,326.1,328.0,328.0,6,49.05,85000
2018-03-14,2018-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,333.55,330.1,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2868.65,2900.0,2844.0,2889.85,2889.85,623,5381.23,747600
2018-03-14,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2884.05,2889.2,2884.05,2888.5,2907.3,10,86.63,8400
2018-03-14,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2899.05,2927.65,0,0.0,1500
2018-03-14,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,163.05,166.05,162.25,165.05,165.05,495,3671.46,4878000
2018-03-14,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,163.7,166.4,163.5,166.05,166.05,9,66.67,175500
2018-03-14,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.6,166.6,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,DHFL,0.0,FUT,514.95,528.5,514.95,524.7,524.7,1101,8660.58,26103000
2018-03-14,2018-04-26,FUTSTK,DHFL,0.0,FUT,515.95,526.4,515.95,526.25,526.25,10,78.69,286500
2018-03-14,2018-05-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,510.0,529.9,0,0.0,9000
2018-03-14,2018-03-28,FUTSTK,DISHTV,0.0,FUT,66.5,72.55,66.25,71.8,71.8,2854,14043.21,51058000
2018-03-14,2018-04-26,FUTSTK,DISHTV,0.0,FUT,66.4,72.75,66.4,72.2,72.2,165,792.41,1932000
2018-03-14,2018-05-31,FUTSTK,DISHTV,0.0,FUT,68.5,71.25,68.5,71.25,72.6,107,508.11,742000
2018-03-14,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1035.0,1060.0,1030.05,1057.85,1057.85,1226,10300.38,2172000
2018-03-14,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1053.25,1064.0,1051.0,1062.95,1062.95,14,118.15,23200
2018-03-14,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1039.25,1071.4,0,0.0,0
2018-03-14,2018-03-28,FUTSTK,DLF,0.0,FUT,219.3,222.8,218.2,221.9,221.9,5679,62605.89,47730000
2018-03-14,2018-04-26,FUTSTK,DLF,0.0,FUT,220.65,223.5,219.5,222.8,222.8,99,1096.15,1490000
2018-03-14,2018-05-31,FUTSTK,DLF,0.0,FUT,222.1,222.1,222.1,222.1,224.45,2,22.21,325000
