Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-07,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,549.0,544.7,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,ALBK,0.0,FUT,160.35,164.85,159.05,164.2,164.2,508,2024.68,1692950
2010-06-07,2010-07-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,166.7,165.1,0,0.0,4000
2010-06-07,2010-08-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,157.05,165.8,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,109.0,114.35,108.75,113.95,113.95,939,4329.32,18628108
2010-06-07,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,109.2,113.55,109.2,112.95,112.95,395,874.94,1022000
2010-06-07,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,110.0,116.95,0,0.0,4000
2010-06-07,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,134.4,139.55,132.6,138.05,138.05,894,2817.18,2260900
2010-06-07,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,134.45,138.95,134.45,138.7,138.7,10,27.49,18000
2010-06-07,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.5,139.5,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,APIL,0.0,FUT,597.0,603.35,594.95,598.85,598.85,58,208.23,201600
2010-06-07,2010-07-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,604.0,601.65,0,0.0,5000
2010-06-07,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,578.85,604.25,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,67.9,71.15,67.25,70.4,70.4,923,2187.93,4328200
2010-06-07,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,67.7,69.9,67.7,69.9,70.65,10,27.26,128000
2010-06-07,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.7,70.95,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,286.25,290.8,286.25,288.85,288.85,521,1130.41,2116500
2010-06-07,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,290.0,291.2,289.8,289.8,289.8,45,130.74,117000
2010-06-07,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,288.2,290.5,0,0.0,7000
2010-06-07,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,62.5,63.1,61.95,62.7,62.7,1193,7131.7,17896700
2010-06-07,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,61.3,62.0,61.05,61.8,61.8,21,51.76,296000
2010-06-07,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.8,63.2,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2133.9,2213.0,2133.0,2192.65,2192.65,187,816.15,23800
2010-06-07,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2150.0,2202.9,0,0.0,0
2010-06-07,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2133.75,2212.45,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,820.0,824.0,796.55,807.5,807.5,592,3352.95,1390900
2010-06-07,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,828.0,828.0,796.65,808.0,808.0,61,123.16,19250
2010-06-07,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,843.05,814.8,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1220.0,1227.05,1197.3,1218.35,1218.35,5631,30697.57,3754350
2010-06-07,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1217.0,1226.55,1200.0,1218.2,1218.2,108,327.43,24750
2010-06-07,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1220.65,1220.65,1220.65,1220.65,1229.95,1,3.05,250
2010-06-07,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2160.0,2199.0,2156.15,2187.55,2187.55,599,2610.08,461400
2010-06-07,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2131.0,2160.0,2131.0,2160.0,2201.95,4,10.75,7625
2010-06-07,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2142.2,2211.5,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,109.0,110.85,108.0,109.85,109.85,2221,3460.32,11844600
2010-06-07,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,104.55,111.0,104.55,110.35,110.35,17,37.17,90000
2010-06-07,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,102.95,111.1,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,81.0,81.0,78.0,79.35,79.35,1792,3415.46,22624800
2010-06-07,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,80.65,80.65,80.0,80.0,80.0,2,6.42,32000
2010-06-07,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,79.85,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,709.2,733.4,706.8,728.15,728.15,1443,7293.43,1782900
2010-06-07,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,715.15,720.9,713.0,720.9,751.95,6,21.53,5500
2010-06-07,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,727.2,755.2,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,325.25,330.35,323.05,328.5,328.5,779,2423.94,1925650
2010-06-07,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,322.0,324.3,320.55,324.3,324.3,17,54.8,51000
2010-06-07,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.0,332.15,0,0.0,3000
2010-06-07,2010-06-24,FUTSTK,BEL,0.0,FUT,1688.45,1708.0,1688.45,1699.15,1699.15,66,309.69,273516
2010-06-07,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1703.25,0,0.0,0
2010-06-07,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1683.8,1710.65,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,BEML,0.0,FUT,984.0,990.0,974.0,984.35,984.35,26,95.75,141750
2010-06-07,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,970.0,985.95,0,0.0,250
2010-06-07,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,976.4,990.25,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,645.55,664.8,645.0,661.1,661.1,262,689.9,92400
2010-06-07,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,663.45,0,0.0,0
2010-06-07,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,580.0,666.3,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,264.9,267.9,258.0,259.35,259.35,572,1496.8,4206000
2010-06-07,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,262.05,262.05,262.05,262.05,260.2,1,2.62,4000
2010-06-07,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,265.85,261.35,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,271.0,274.0,267.55,269.05,269.05,8904,12022.1,21235500
2010-06-07,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,270.0,273.25,267.4,268.7,268.7,189,510.3,417000
2010-06-07,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,272.0,272.0,268.0,270.5,271.75,4,10.79,8000
2010-06-07,2010-06-24,FUTSTK,BHEL,0.0,FUT,2303.35,2303.35,2256.25,2281.2,2281.2,2963,10114.67,2187150
2010-06-07,2010-07-29,FUTSTK,BHEL,0.0,FUT,2295.3,2295.3,2261.45,2288.3,2288.3,39,111.17,6250
2010-06-07,2010-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2340.0,2298.8,0,0.0,125
2010-06-07,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1300.0,1315.0,1269.15,1295.25,1295.25,1654,2684.69,462125
2010-06-07,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1300.8,1307.0,1295.0,1297.6,1297.6,8,13.03,8375
2010-06-07,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1399.5,1313.8,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,BIOCON,0.0,FUT,288.25,291.65,285.75,289.4,289.4,199,1034.25,2403000
2010-06-07,2010-07-29,FUTSTK,BIOCON,0.0,FUT,285.45,289.0,285.45,288.45,288.45,16,45.86,47000
2010-06-07,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.65,291.75,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,5035.0,5040.55,5035.0,5040.15,5057.8,6,30.22,2500
2010-06-07,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,5086.0,0,0.0,0
2010-06-07,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4980.1,5108.1,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,BPCL,0.0,FUT,583.1,590.0,560.3,566.3,566.3,3271,10289.21,2385900
2010-06-07,2010-07-29,FUTSTK,BPCL,0.0,FUT,578.8,582.85,563.3,563.3,568.05,41,118.02,52000
2010-06-07,2010-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,580.2,570.55,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,BRFL,0.0,FUT,207.3,211.0,207.3,209.7,209.7,129,309.91,3585700
2010-06-07,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,205.95,210.65,0,0.0,2000
2010-06-07,2010-08-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.25,211.55,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,CAIRN,0.0,FUT,291.75,293.9,286.85,293.0,293.0,2981,10834.44,11792500
2010-06-07,2010-07-29,FUTSTK,CAIRN,0.0,FUT,291.85,294.4,288.0,293.75,293.75,59,171.59,66000
2010-06-07,2010-08-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,289.45,294.95,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,CANBK,0.0,FUT,411.1,419.8,401.5,416.8,416.8,1191,3941.9,1397600
2010-06-07,2010-07-29,FUTSTK,CANBK,0.0,FUT,406.05,419.0,406.05,416.2,416.2,20,41.3,9000
2010-06-07,2010-08-26,FUTSTK,CANBK,0.0,FUT,409.95,416.75,409.95,416.75,429.55,8,16.43,1000
2010-06-07,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,435.0,437.7,429.5,435.35,435.35,783,2887.95,5115984
2010-06-07,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,433.0,435.25,432.0,432.0,437.8,6,12.98,38500
2010-06-07,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,440.85,439.7,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,CESC,0.0,FUT,372.0,378.75,368.6,374.6,374.6,114,470.78,399300
2010-06-07,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,378.65,376.25,0,0.0,1000
2010-06-07,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.75,377.85,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,60.55,61.25,59.7,60.75,60.75,1033,2155.41,7583100
2010-06-07,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,60.15,60.55,59.85,60.3,60.3,26,62.54,380000
2010-06-07,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,60.35,61.15,0,0.0,24000
2010-06-07,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,257.1,261.5,250.6,254.0,254.0,183,841.53,518400
2010-06-07,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,249.0,254.55,0,0.0,1000
2010-06-07,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,247.7,255.65,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,CIPLA,0.0,FUT,323.1,323.85,318.85,322.45,322.45,737,2961.1,2805000
2010-06-07,2010-07-29,FUTSTK,CIPLA,0.0,FUT,323.0,323.0,323.0,323.0,324.65,1,3.23,7000
2010-06-07,2010-08-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,325.0,326.1,0,0.0,5000
2010-06-07,2010-06-24,FUTSTK,COLPAL,0.0,FUT,804.0,834.6,802.5,825.0,825.0,365,1650.64,346500
2010-06-07,2010-07-29,FUTSTK,COLPAL,0.0,FUT,805.0,805.0,805.0,805.0,827.25,1,4.02,2500
2010-06-07,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.85,830.85,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1294.75,1294.75,1224.05,1234.05,1234.05,23,71.76,15250
2010-06-07,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1243.05,1243.05,1243.05,1243.05,1243.05,1,3.1,500
2010-06-07,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1243.1,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,244.25,244.25,239.65,242.65,242.65,267,1131.08,1580250
2010-06-07,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.0,243.7,0,0.0,1000
2010-06-07,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,240.8,244.8,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,546.5,559.9,546.5,557.2,557.2,49,258.12,134900
2010-06-07,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,580.0,559.5,0,0.0,5000
2010-06-07,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,549.75,561.9,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,DABUR,0.0,FUT,188.0,195.25,188.0,194.1,194.1,358,1870.2,645300
2010-06-07,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,192.25,195.05,0,0.0,2000
2010-06-07,2010-08-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,193.1,195.9,0,0.0,2000
2010-06-07,2010-06-24,FUTSTK,DCHL,0.0,FUT,124.0,127.0,122.55,126.4,126.4,149,632.78,1822400
2010-06-07,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,127.0,0,0.0,0
2010-06-07,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,127.55,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,DENABANK,0.0,FUT,89.6,93.65,88.8,93.2,93.2,3197,15424.99,7350000
2010-06-07,2010-07-29,FUTSTK,DENABANK,0.0,FUT,87.75,92.0,87.75,92.0,93.55,6,21.48,16000
2010-06-07,2010-08-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.95,93.95,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,DISHTV,0.0,FUT,40.05,41.85,40.0,41.0,41.0,1386,2929.02,18097100
2010-06-07,2010-07-29,FUTSTK,DISHTV,0.0,FUT,41.3,42.25,40.1,40.85,40.85,17,55.91,96000
2010-06-07,2010-08-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,38.55,41.25,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,735.1,745.8,732.0,738.0,738.0,374,1714.05,627440
2010-06-07,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,744.45,0,0.0,0
2010-06-07,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.95,747.65,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,DLF,0.0,FUT,271.15,273.75,263.15,265.0,265.0,14237,30371.44,14024800
2010-06-07,2010-07-29,FUTSTK,DLF,0.0,FUT,270.2,271.45,264.0,265.65,265.65,326,870.16,440000
2010-06-07,2010-08-26,FUTSTK,DLF,0.0,FUT,266.15,266.15,266.0,266.0,267.2,3,7.98,5000
2010-06-07,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1388.0,1417.0,1384.0,1403.4,1403.4,676,3799.47,1175600
2010-06-07,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1407.9,1407.9,1400.0,1400.0,1414.8,3,10.51,3750
2010-06-07,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1399.95,1420.95,0,0.0,500
2010-06-07,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,513.0,528.8,510.0,523.65,523.65,5098,9967.18,3646875
2010-06-07,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,515.05,523.55,502.95,516.7,516.7,237,611.36,158500
2010-06-07,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,517.0,548.2,0,0.0,1000
2010-06-07,2010-06-24,FUTSTK,EKC,0.0,FUT,129.8,131.95,129.35,130.25,130.25,349,912.01,5336000
2010-06-07,2010-07-29,FUTSTK,EKC,0.0,FUT,129.95,130.95,129.2,129.2,129.2,11,28.6,76000
2010-06-07,2010-08-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,130.9,131.0,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,126.0,129.75,125.05,127.9,127.9,3361,6085.69,17473500
2010-06-07,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,126.2,130.05,126.0,128.25,128.25,23,59.16,92000
2010-06-07,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,120.6,129.1,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,EXIDEIND,0.0,FUT,121.9,123.4,119.0,122.6,122.6,148,358.75,654000
2010-06-07,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,120.6,122.7,120.6,123.1,123.1,5,12.16,36000
2010-06-07,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,118.8,123.35,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,338.0,342.0,331.7,337.55,337.55,680,1957.42,1825395
2010-06-07,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,332.85,332.85,332.85,332.85,338.1,1,3.32,3000
2010-06-07,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,331.45,339.55,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1305.0,1334.8,1302.1,1330.0,1330.0,573,1133.38,869250
2010-06-07,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1326.35,1326.35,1326.35,1326.35,1339.75,1,3.31,500
2010-06-07,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1294.95,1345.55,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,FORTIS,0.0,FUT,137.05,143.35,137.0,141.85,141.85,3135,5764.64,12301900
2010-06-07,2010-07-29,FUTSTK,FORTIS,0.0,FUT,139.0,143.95,138.65,142.4,142.4,40,113.37,156000
2010-06-07,2010-08-26,FUTSTK,FORTIS,0.0,FUT,140.15,140.15,140.15,140.15,143.05,1,2.8,4000
2010-06-07,2010-06-24,FUTSTK,FSL,0.0,FUT,25.85,25.9,25.45,25.6,25.6,191,465.37,27217500
2010-06-07,2010-07-29,FUTSTK,FSL,0.0,FUT,24.0,25.75,24.0,25.75,25.75,7,14.24,136000
2010-06-07,2010-08-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.0,25.85,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,GAIL,0.0,FUT,455.0,464.5,448.5,454.5,454.5,1748,8962.5,4550625
2010-06-07,2010-07-29,FUTSTK,GAIL,0.0,FUT,460.4,465.0,450.4,454.9,456.55,26,59.18,15000
2010-06-07,2010-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,445.0,458.55,0,0.0,500
2010-06-07,2010-06-24,FUTSTK,GESHIP,0.0,FUT,296.15,298.0,292.4,295.55,295.55,296,1050.49,549600
2010-06-07,2010-07-29,FUTSTK,GESHIP,0.0,FUT,289.75,289.85,288.8,288.8,296.65,5,14.47,27000
2010-06-07,2010-08-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.6,297.95,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2040.0,2059.0,2000.15,2041.65,2041.65,41,251.37,127200
2010-06-07,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2057.0,2047.0,0,0.0,39750
2010-06-07,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2006.75,2055.9,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,GMDCLTD,0.0,FUT,120.7,120.85,118.75,120.0,120.0,65,155.6,798000
2010-06-07,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,126.4,120.15,1,2.4,18000
2010-06-07,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,124.5,120.65,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,56.4,56.4,54.95,55.6,55.6,1018,1414.27,24545000
2010-06-07,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,54.85,55.95,54.85,55.7,55.7,27,60.02,520000
2010-06-07,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,56.15,56.15,56.15,56.15,56.15,1,2.24,4000
2010-06-07,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,148.0,148.0,145.6,146.5,146.5,161,307.03,2034500
2010-06-07,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,146.0,146.0,146.0,146.0,147.05,2,5.84,14000
2010-06-07,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,148.05,147.7,0,0.0,0
2010-06-07,2010-06-24,FUTSTK,GRASIM,0.0,FUT,1761.1,1779.0,1750.0,1761.45,1761.45,365,803.88,213125
2010-06-07,2010-07-29,FUTSTK,GRASIM,0.0,FUT,1745.0,1754.5,1742.1,1745.4,1745.4,18,39.29,8375
2010-06-07,2010-08-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1772.0,1773.95,0,0.0,500
2010-06-07,2010-06-24,FUTSTK,GSPL,0.0,FUT,97.0,97.85,96.3,96.6,96.6,500,2955.71,9302500
2010-06-07,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,98.55,96.75,0,0.0,20000
