Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-01-17,2022-01-27,FUTSTK,ALKEM,0.0,FUT,3601.35,3655.9,3585.4,3592.65,3592.65,431,3118.11,229800
2022-01-17,2022-02-24,FUTSTK,ALKEM,0.0,FUT,3624.35,3640.0,3585.0,3585.55,3585.55,30,216.34,18600
2022-01-17,2022-03-31,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3648.0,3607.0,0,0.0,1800
2022-01-17,2022-01-27,FUTSTK,AMARAJABAT,0.0,FUT,641.95,665.75,641.25,658.45,658.45,5752,37822.53,8904000
2022-01-17,2022-02-24,FUTSTK,AMARAJABAT,0.0,FUT,642.85,667.0,642.85,660.4,660.4,854,5634.83,956000
2022-01-17,2022-03-31,FUTSTK,AMARAJABAT,0.0,FUT,648.0,668.65,646.35,662.4,662.4,93,616.67,124000
2022-01-17,2022-01-27,FUTSTK,AMBUJACEM,0.0,FUT,401.65,409.9,395.1,408.05,408.05,4271,25902.16,12682500
2022-01-17,2022-02-24,FUTSTK,AMBUJACEM,0.0,FUT,405.85,411.2,396.95,409.45,409.45,424,2577.28,477000
2022-01-17,2022-03-31,FUTSTK,AMBUJACEM,0.0,FUT,397.15,411.45,397.15,410.6,410.6,23,140.61,34500
2022-01-17,2022-01-27,FUTSTK,APLLTD,0.0,FUT,804.65,807.0,792.0,802.6,802.6,729,4077.75,1858500
2022-01-17,2022-02-24,FUTSTK,APLLTD,0.0,FUT,808.0,808.0,795.05,805.15,805.15,72,403.58,90300
2022-01-17,2022-03-31,FUTSTK,APLLTD,0.0,FUT,805.0,808.0,805.0,807.0,805.6,3,16.94,4900
2022-01-17,2022-01-27,FUTSTK,APOLLOHOSP,0.0,FUT,4992.35,4997.8,4905.25,4917.1,4917.1,3160,19502.13,2353000
2022-01-17,2022-02-24,FUTSTK,APOLLOHOSP,0.0,FUT,4980.35,4995.0,4929.0,4938.1,4938.1,445,2759.17,87750
2022-01-17,2022-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,4990.0,5011.9,4950.0,4951.05,4951.05,19,118.09,10750
2022-01-17,2022-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,232.2,244.4,232.0,243.65,243.65,4046,24284.1,10177500
2022-01-17,2022-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,232.8,245.1,232.8,244.7,244.7,396,2386.77,622500
2022-01-17,2022-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,237.5,245.0,237.5,244.75,244.75,15,90.93,67500
2022-01-17,2022-01-27,FUTSTK,ASHOKLEY,0.0,FUT,138.1,142.25,137.8,139.9,139.9,5866,37013.15,31914000
2022-01-17,2022-02-24,FUTSTK,ASHOKLEY,0.0,FUT,138.65,142.6,138.65,140.4,140.4,534,3382.22,2101500
2022-01-17,2022-03-31,FUTSTK,ASHOKLEY,0.0,FUT,141.0,142.7,139.8,141.0,141.0,15,95.26,211500
2022-01-17,2022-01-27,FUTSTK,ASIANPAINT,0.0,FUT,3380.25,3412.5,3333.5,3394.8,3394.8,7791,39329.0,3642300
2022-01-17,2022-02-24,FUTSTK,ASIANPAINT,0.0,FUT,3374.6,3423.5,3344.55,3404.7,3404.7,1298,6570.23,198600
2022-01-17,2022-03-31,FUTSTK,ASIANPAINT,0.0,FUT,3405.1,3430.0,3358.0,3415.95,3415.95,62,314.88,33750
2022-01-17,2022-01-27,FUTSTK,ASTRAL,0.0,FUT,2475.95,2535.0,2456.15,2477.45,2477.45,1124,7712.94,1045000
2022-01-17,2022-02-24,FUTSTK,ASTRAL,0.0,FUT,2498.0,2545.3,2480.0,2486.8,2486.8,78,537.4,19250
2022-01-17,2022-03-31,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,2505.0,2485.45,0,0.0,275
2022-01-17,2022-01-27,FUTSTK,ATUL,0.0,FUT,10450.55,10728.7,10447.5,10662.9,10662.9,686,5457.58,87225
2022-01-17,2022-02-24,FUTSTK,ATUL,0.0,FUT,10725.0,10747.0,10508.75,10679.55,10679.55,25,199.94,2700
2022-01-17,2022-03-31,FUTSTK,ATUL,0.0,FUT,10750.0,10750.0,10750.0,10750.0,10751.1,1,8.06,375
2022-01-17,2022-01-27,FUTSTK,AUBANK,0.0,FUT,1261.35,1288.0,1261.3,1279.6,1279.6,1960,12524.22,3058000
2022-01-17,2022-02-24,FUTSTK,AUBANK,0.0,FUT,1277.0,1290.0,1272.95,1281.85,1281.85,247,1583.08,173500
2022-01-17,2022-03-31,FUTSTK,AUBANK,0.0,FUT,1291.0,1291.0,1279.95,1283.0,1284.4,7,45.02,22500
2022-01-17,2022-01-27,FUTSTK,AUROPHARMA,0.0,FUT,699.4,701.7,686.9,688.45,688.45,2926,15157.94,15597750
2022-01-17,2022-02-24,FUTSTK,AUROPHARMA,0.0,FUT,702.0,702.05,689.0,690.15,690.15,530,2750.1,1062000
2022-01-17,2022-03-31,FUTSTK,AUROPHARMA,0.0,FUT,703.2,703.2,692.65,693.5,693.5,13,67.77,56250
2022-01-17,2022-01-27,FUTSTK,AXISBANK,0.0,FUT,720.3,723.45,711.8,715.55,715.55,15032,129241.49,45382800
2022-01-17,2022-02-24,FUTSTK,AXISBANK,0.0,FUT,721.05,725.8,714.8,717.95,717.95,2280,19655.32,3486000
2022-01-17,2022-03-31,FUTSTK,AXISBANK,0.0,FUT,727.45,727.45,718.0,721.65,721.65,77,666.78,208800
2022-01-17,2022-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3434.65,3531.0,3434.65,3497.45,3497.45,5269,46115.91,2861750
2022-01-17,2022-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,3465.0,3544.0,3465.0,3511.6,3511.6,365,3210.14,108500
2022-01-17,2022-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,3499.05,3542.0,3499.05,3521.0,3521.0,30,263.95,13500
2022-01-17,2022-01-27,FUTSTK,BAJAJFINSV,0.0,FUT,18299.85,18448.35,18253.0,18411.05,18411.05,3626,33296.82,555400
2022-01-17,2022-02-24,FUTSTK,BAJAJFINSV,0.0,FUT,18429.0,18511.15,18340.2,18477.1,18477.1,203,1871.1,16900
2022-01-17,2022-03-31,FUTSTK,BAJAJFINSV,0.0,FUT,18494.0,18558.6,18400.0,18548.65,18548.65,12,110.9,1550
2022-01-17,2022-01-27,FUTSTK,BAJFINANCE,0.0,FUT,7827.5,7935.4,7826.0,7882.6,7882.6,8550,84365.14,3735250
2022-01-17,2022-02-24,FUTSTK,BAJFINANCE,0.0,FUT,7869.6,7960.0,7869.6,7912.5,7912.5,566,5601.45,119000
2022-01-17,2022-03-31,FUTSTK,BAJFINANCE,0.0,FUT,7923.7,7985.0,7910.5,7941.95,7941.95,88,874.94,22625
2022-01-17,2022-01-27,FUTSTK,BALKRISIND,0.0,FUT,2488.8,2522.65,2472.6,2515.85,2515.85,1097,5488.59,1189000
2022-01-17,2022-02-24,FUTSTK,BALKRISIND,0.0,FUT,2485.95,2522.0,2480.15,2519.5,2519.5,56,280.54,22200
2022-01-17,2022-03-31,FUTSTK,BALKRISIND,0.0,FUT,2499.0,2499.0,2499.0,2499.0,2534.9,1,4.99,2400
2022-01-17,2022-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,444.6,453.4,432.15,445.05,445.05,3247,23214.2,6404800
2022-01-17,2022-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,445.0,455.0,435.1,445.3,445.3,512,3665.27,665600
2022-01-17,2022-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,445.0,454.0,438.05,446.5,446.5,18,128.83,52800
2022-01-17,2022-01-27,FUTSTK,BANDHANBNK,0.0,FUT,296.15,304.4,296.15,301.5,301.5,7164,38765.91,28418400
2022-01-17,2022-02-24,FUTSTK,BANDHANBNK,0.0,FUT,300.6,305.0,297.55,302.35,302.35,331,1794.46,919800
2022-01-17,2022-03-31,FUTSTK,BANDHANBNK,0.0,FUT,299.05,305.15,299.05,303.55,303.55,19,103.24,79200
2022-01-17,2022-01-27,FUTSTK,BANKBARODA,0.0,FUT,93.5,94.95,93.5,93.9,93.9,1945,21431.87,126547200
2022-01-17,2022-02-24,FUTSTK,BANKBARODA,0.0,FUT,94.75,95.3,93.9,94.3,94.3,262,2897.35,7628400
2022-01-17,2022-03-31,FUTSTK,BANKBARODA,0.0,FUT,94.95,94.95,94.9,94.9,94.55,5,55.52,503100
2022-01-17,2022-01-27,FUTSTK,BATAINDIA,0.0,FUT,2019.85,2057.55,2012.0,2049.55,2049.55,2518,28218.17,1437700
2022-01-17,2022-02-24,FUTSTK,BATAINDIA,0.0,FUT,2024.0,2061.1,2021.65,2056.85,2056.85,150,1687.04,52800
2022-01-17,2022-03-31,FUTSTK,BATAINDIA,0.0,FUT,2022.0,2060.0,2022.0,2032.0,2058.35,7,78.68,15400
2022-01-17,2022-01-27,FUTSTK,BEL,0.0,FUT,223.25,223.25,216.85,217.4,217.4,3881,32398.41,28082000
2022-01-17,2022-02-24,FUTSTK,BEL,0.0,FUT,221.5,221.8,216.0,216.55,216.55,506,4208.12,1341400
2022-01-17,2022-03-31,FUTSTK,BEL,0.0,FUT,221.8,222.0,216.75,216.75,216.75,18,150.61,98800
2022-01-17,2022-01-27,FUTSTK,BERGEPAINT,0.0,FUT,768.95,780.0,759.45,776.95,776.95,1113,9440.42,5003900
2022-01-17,2022-02-24,FUTSTK,BERGEPAINT,0.0,FUT,767.0,781.95,762.45,780.2,780.2,73,622.32,139700
2022-01-17,2022-03-31,FUTSTK,BERGEPAINT,0.0,FUT,772.65,784.5,772.65,783.5,783.5,6,51.59,40700
2022-01-17,2022-01-27,FUTSTK,BHARATFORG,0.0,FUT,781.45,789.25,773.0,777.7,777.7,2358,13786.81,6844500
2022-01-17,2022-02-24,FUTSTK,BHARATFORG,0.0,FUT,789.0,790.5,776.85,780.4,780.4,127,745.22,148500
2022-01-17,2022-03-31,FUTSTK,BHARATFORG,0.0,FUT,792.7,792.7,778.95,787.0,781.9,20,117.92,16500
2022-01-17,2022-01-27,FUTSTK,BHARTIARTL,0.0,FUT,722.65,735.1,721.15,728.8,728.8,7604,52675.57,58329050
2022-01-17,2022-02-24,FUTSTK,BHARTIARTL,0.0,FUT,726.0,737.7,724.25,731.7,731.7,479,3330.84,1031700
2022-01-17,2022-03-31,FUTSTK,BHARTIARTL,0.0,FUT,727.8,740.7,727.75,735.05,735.05,46,320.86,125400
2022-01-17,2022-01-27,FUTSTK,BHEL,0.0,FUT,63.4,64.9,63.4,64.05,64.05,2963,19977.44,118786500
2022-01-17,2022-02-24,FUTSTK,BHEL,0.0,FUT,64.35,65.0,63.9,64.25,64.25,477,3223.74,12852000
2022-01-17,2022-03-31,FUTSTK,BHEL,0.0,FUT,64.8,64.9,64.1,64.35,64.35,29,196.45,1176000
2022-01-17,2022-01-27,FUTSTK,BIOCON,0.0,FUT,359.8,360.4,353.8,358.3,358.3,1588,13032.6,19842100
2022-01-17,2022-02-24,FUTSTK,BIOCON,0.0,FUT,360.15,361.4,355.3,359.6,359.6,205,1687.25,1005100
2022-01-17,2022-03-31,FUTSTK,BIOCON,0.0,FUT,360.55,361.1,358.4,360.35,360.35,11,91.05,80500
2022-01-17,2022-01-27,FUTSTK,BOSCHLTD,0.0,FUT,17594.95,17988.0,17594.95,17738.15,17738.15,1304,11599.11,140150
2022-01-17,2022-02-24,FUTSTK,BOSCHLTD,0.0,FUT,17697.85,17999.0,17694.05,17787.9,17787.9,236,2104.9,8450
2022-01-17,2022-03-31,FUTSTK,BOSCHLTD,0.0,FUT,17899.95,17995.0,17720.0,17776.85,17776.85,10,89.41,700
2022-01-17,2022-01-27,FUTSTK,BPCL,0.0,FUT,401.7,405.0,399.5,401.4,401.4,3102,22471.96,27279000
2022-01-17,2022-02-24,FUTSTK,BPCL,0.0,FUT,400.8,401.45,396.55,398.8,398.8,700,5036.07,3123000
2022-01-17,2022-03-31,FUTSTK,BPCL,0.0,FUT,401.0,401.25,397.9,399.5,399.5,29,208.75,167400
2022-01-17,2022-01-27,FUTSTK,BRITANNIA,0.0,FUT,3711.25,3725.75,3657.6,3677.15,3677.15,1010,7446.1,1129000
2022-01-17,2022-02-24,FUTSTK,BRITANNIA,0.0,FUT,3708.95,3731.7,3670.6,3689.95,3689.95,69,509.75,26200
2022-01-17,2022-03-31,FUTSTK,BRITANNIA,0.0,FUT,3705.0,3705.0,3688.0,3697.0,3697.0,8,59.13,4400
2022-01-17,2022-01-27,FUTSTK,BSOFT,0.0,FUT,555.8,564.85,547.2,552.15,552.15,2167,15678.19,5648500
2022-01-17,2022-02-24,FUTSTK,BSOFT,0.0,FUT,555.4,567.75,549.85,554.7,554.7,205,1490.2,295100
2022-01-17,2022-03-31,FUTSTK,BSOFT,0.0,FUT,562.8,563.0,560.0,560.0,554.1,3,21.91,26000
2022-01-17,2022-01-27,FUTSTK,CADILAHC,0.0,FUT,443.75,444.95,438.0,439.2,439.2,3687,17864.86,19828600
2022-01-17,2022-02-24,FUTSTK,CADILAHC,0.0,FUT,446.25,446.25,439.85,441.05,441.05,693,3372.18,1843600
2022-01-17,2022-03-31,FUTSTK,CADILAHC,0.0,FUT,447.5,447.6,442.45,443.65,443.65,73,357.11,326700
2022-01-17,2022-01-27,FUTSTK,CANBK,0.0,FUT,227.9,231.05,227.35,228.05,228.05,2633,32592.15,45943200
2022-01-17,2022-02-24,FUTSTK,CANBK,0.0,FUT,229.8,231.9,228.3,228.85,228.85,316,3926.57,3126600
2022-01-17,2022-03-31,FUTSTK,CANBK,0.0,FUT,231.35,231.35,230.1,230.1,229.6,5,62.31,334800
2022-01-17,2022-01-27,FUTSTK,CANFINHOME,0.0,FUT,611.55,634.2,607.65,630.95,630.95,1947,11875.96,4062825
2022-01-17,2022-02-24,FUTSTK,CANFINHOME,0.0,FUT,612.3,636.75,611.15,632.75,632.75,137,837.81,114075
2022-01-17,2022-03-31,FUTSTK,CANFINHOME,0.0,FUT,632.0,635.0,629.0,635.0,632.7,23,141.71,31200
2022-01-17,2022-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,469.9,478.0,469.9,471.45,471.45,2637,18740.86,4065000
2022-01-17,2022-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,469.35,477.75,469.35,471.0,471.0,261,1853.73,324000
2022-01-17,2022-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,471.45,474.5,471.45,474.05,474.05,5,35.52,22500
2022-01-17,2022-01-27,FUTSTK,CHOLAFIN,0.0,FUT,590.5,604.9,589.05,602.15,602.15,1973,14789.84,7165000
2022-01-17,2022-02-24,FUTSTK,CHOLAFIN,0.0,FUT,592.95,605.75,592.95,603.3,603.3,99,743.78,153750
2022-01-17,2022-03-31,FUTSTK,CHOLAFIN,0.0,FUT,606.1,606.1,606.05,606.1,606.1,3,22.72,17500
2022-01-17,2022-01-27,FUTSTK,CIPLA,0.0,FUT,920.6,922.55,910.5,913.2,913.2,1893,11261.31,10406500
2022-01-17,2022-02-24,FUTSTK,CIPLA,0.0,FUT,922.4,924.0,915.0,916.95,916.95,325,1938.56,386750
2022-01-17,2022-03-31,FUTSTK,CIPLA,0.0,FUT,926.4,926.4,918.8,918.8,918.8,10,59.95,28600
2022-01-17,2022-01-27,FUTSTK,COALINDIA,0.0,FUT,165.75,166.2,162.2,163.95,163.95,2662,18293.89,39139800
2022-01-17,2022-02-24,FUTSTK,COALINDIA,0.0,FUT,165.85,166.3,162.6,164.05,164.05,559,3844.48,5216400
2022-01-17,2022-03-31,FUTSTK,COALINDIA,0.0,FUT,164.4,164.45,161.9,163.3,163.3,60,411.19,1066800
2022-01-17,2022-01-27,FUTSTK,COFORGE,0.0,FUT,5671.4,5712.75,5620.0,5643.7,5643.7,1771,10015.51,662900
2022-01-17,2022-02-24,FUTSTK,COFORGE,0.0,FUT,5657.5,5701.9,5622.0,5631.5,5631.5,174,982.65,32700
2022-01-17,2022-03-31,FUTSTK,COFORGE,0.0,FUT,5641.4,5641.4,5641.4,5641.4,5674.3,1,5.64,2800
2022-01-17,2022-01-27,FUTSTK,COLPAL,0.0,FUT,1465.65,1475.5,1455.0,1469.15,1469.15,1074,5519.02,3081750
2022-01-17,2022-02-24,FUTSTK,COLPAL,0.0,FUT,1470.0,1482.65,1462.9,1475.2,1475.2,256,1322.64,225400
2022-01-17,2022-03-31,FUTSTK,COLPAL,0.0,FUT,1467.45,1483.95,1467.45,1478.75,1478.75,31,160.64,35350
2022-01-17,2022-01-27,FUTSTK,CONCOR,0.0,FUT,693.35,696.7,686.75,689.15,689.15,1615,8935.45,5328000
2022-01-17,2022-02-24,FUTSTK,CONCOR,0.0,FUT,690.05,696.4,687.95,689.6,689.6,133,736.94,712800
2022-01-17,2022-03-31,FUTSTK,CONCOR,0.0,FUT,693.0,693.0,693.0,693.0,693.6,1,5.54,10400
2022-01-17,2022-01-27,FUTSTK,COROMANDEL,0.0,FUT,789.95,823.0,786.8,808.6,808.6,2797,14107.67,1575000
2022-01-17,2022-02-24,FUTSTK,COROMANDEL,0.0,FUT,793.0,821.0,785.55,808.25,808.25,257,1295.58,191875
2022-01-17,2022-03-31,FUTSTK,COROMANDEL,0.0,FUT,796.25,824.0,791.05,812.0,811.75,15,76.02,13125
2022-01-17,2022-01-27,FUTSTK,CROMPTON,0.0,FUT,440.9,451.3,440.9,445.6,445.6,461,2268.83,2443100
2022-01-17,2022-02-24,FUTSTK,CROMPTON,0.0,FUT,450.6,452.0,445.75,447.8,447.8,33,162.99,63800
2022-01-17,2022-03-31,FUTSTK,CROMPTON,0.0,FUT,0.0,0.0,0.0,450.0,448.3,0,0.0,4400
2022-01-17,2022-01-27,FUTSTK,CUB,0.0,FUT,147.2,149.8,146.15,146.8,146.8,806,4053.17,12726200
2022-01-17,2022-02-24,FUTSTK,CUB,0.0,FUT,148.3,150.3,146.9,147.35,147.35,120,605.03,897600
2022-01-17,2022-03-31,FUTSTK,CUB,0.0,FUT,148.5,149.6,148.45,148.45,147.3,10,50.67,227800
2022-01-17,2022-01-27,FUTSTK,CUMMINSIND,0.0,FUT,996.0,1008.1,985.65,1002.1,1002.1,1489,8933.06,1215600
2022-01-17,2022-02-24,FUTSTK,CUMMINSIND,0.0,FUT,987.0,1004.9,983.15,998.6,998.6,118,706.55,62400
2022-01-17,2022-03-31,FUTSTK,CUMMINSIND,0.0,FUT,1005.75,1005.75,1005.75,1005.75,1010.0,3,18.1,1800
2022-01-17,2022-01-27,FUTSTK,DABUR,0.0,FUT,575.35,577.2,571.0,571.45,571.45,1166,8356.89,10110000
2022-01-17,2022-02-24,FUTSTK,DABUR,0.0,FUT,579.45,579.55,573.3,573.6,573.6,264,1899.11,438750
2022-01-17,2022-03-31,FUTSTK,DABUR,0.0,FUT,578.55,579.6,576.8,577.0,577.0,14,101.16,65000
2022-01-17,2022-01-27,FUTSTK,DALBHARAT,0.0,FUT,2036.4,2114.8,2011.05,2073.55,2073.55,1638,8426.59,452500
2022-01-17,2022-02-24,FUTSTK,DALBHARAT,0.0,FUT,2024.0,2119.95,2020.05,2080.5,2080.5,172,884.69,25500
2022-01-17,2022-03-31,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,2022.85,2083.7,0,0.0,1000
2022-01-17,2022-01-27,FUTSTK,DEEPAKNTR,0.0,FUT,2669.0,2681.55,2629.65,2667.15,2667.15,1469,9750.95,1863750
2022-01-17,2022-02-24,FUTSTK,DEEPAKNTR,0.0,FUT,2677.35,2688.8,2640.8,2673.65,2673.65,275,1832.95,171500
2022-01-17,2022-03-31,FUTSTK,DEEPAKNTR,0.0,FUT,2682.45,2694.8,2647.7,2686.15,2686.15,16,106.99,19500
2022-01-17,2022-01-27,FUTSTK,DELTACORP,0.0,FUT,296.9,303.0,290.1,297.2,297.2,3044,20789.98,14414100
2022-01-17,2022-02-24,FUTSTK,DELTACORP,0.0,FUT,299.1,303.5,291.7,298.35,298.35,250,1709.82,1465100
2022-01-17,2022-03-31,FUTSTK,DELTACORP,0.0,FUT,299.85,302.2,293.0,299.35,299.35,19,130.13,170200
2022-01-17,2022-01-27,FUTSTK,DIVISLAB,0.0,FUT,4628.55,4674.9,4573.85,4638.8,4638.8,5403,25050.29,2711100
2022-01-17,2022-02-24,FUTSTK,DIVISLAB,0.0,FUT,4656.55,4691.5,4595.5,4656.6,4656.6,717,3336.4,137000
2022-01-17,2022-03-31,FUTSTK,DIVISLAB,0.0,FUT,4655.0,4707.0,4635.0,4670.0,4670.0,28,131.04,12100
2022-01-17,2022-01-27,FUTSTK,DIXON,0.0,FUT,5269.0,5434.0,5263.0,5409.8,5409.8,3389,22794.82,626250
2022-01-17,2022-02-24,FUTSTK,DIXON,0.0,FUT,5289.75,5452.7,5284.5,5429.75,5429.75,605,4092.71,75500
2022-01-17,2022-03-31,FUTSTK,DIXON,0.0,FUT,5322.4,5467.35,5322.4,5450.0,5432.4,44,298.49,7750
2022-01-17,2022-01-27,FUTSTK,DLF,0.0,FUT,418.7,426.2,414.0,425.05,425.05,6290,43775.83,30323700
2022-01-17,2022-02-24,FUTSTK,DLF,0.0,FUT,419.5,427.6,416.15,426.55,426.55,505,3529.79,1060950
2022-01-17,2022-03-31,FUTSTK,DLF,0.0,FUT,422.95,427.7,405.0,427.45,427.45,24,167.19,39600
2022-01-17,2022-01-27,FUTSTK,DRREDDY,0.0,FUT,4680.0,4719.1,4611.7,4691.0,4691.0,5454,31855.81,2575500
2022-01-17,2022-02-24,FUTSTK,DRREDDY,0.0,FUT,4697.3,4736.5,4637.15,4707.55,4707.55,740,4340.52,102250
2022-01-17,2022-03-31,FUTSTK,DRREDDY,0.0,FUT,4733.0,4756.4,4651.9,4726.6,4726.6,53,312.02,9500
2022-01-17,2022-01-27,FUTSTK,EICHERMOT,0.0,FUT,2825.0,2887.3,2825.0,2854.0,2854.0,2816,28220.94,2277800
2022-01-17,2022-02-24,FUTSTK,EICHERMOT,0.0,FUT,2834.7,2897.25,2834.7,2862.4,2862.4,139,1396.41,75250
2022-01-17,2022-03-31,FUTSTK,EICHERMOT,0.0,FUT,2898.0,2898.0,2879.35,2879.35,2867.7,4,40.41,8400
2022-01-17,2022-01-27,FUTSTK,ESCORTS,0.0,FUT,1874.0,1874.05,1857.65,1869.55,1869.55,233,2389.37,6212800
2022-01-17,2022-02-24,FUTSTK,ESCORTS,0.0,FUT,1870.0,1876.0,1865.0,1871.0,1871.0,6,61.7,690250
2022-01-17,2022-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1856.05,1880.95,0,0.0,69300
2022-01-17,2022-01-27,FUTSTK,EXIDEIND,0.0,FUT,178.8,186.4,175.75,182.65,182.65,4761,30981.6,18000000
2022-01-17,2022-02-24,FUTSTK,EXIDEIND,0.0,FUT,175.0,182.9,174.55,181.5,181.5,1082,7001.42,5673600
2022-01-17,2022-03-31,FUTSTK,EXIDEIND,0.0,FUT,175.5,183.55,175.5,182.4,182.4,47,305.8,262800
2022-01-17,2022-01-27,FUTSTK,FEDERALBNK,0.0,FUT,100.25,100.8,99.5,100.25,100.25,1345,13488.49,93380000
2022-01-17,2022-02-24,FUTSTK,FEDERALBNK,0.0,FUT,100.65,101.15,100.1,100.55,100.55,191,1922.09,5470000
2022-01-17,2022-03-31,FUTSTK,FEDERALBNK,0.0,FUT,101.5,101.5,100.85,100.95,100.95,6,60.6,550000
