Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-19,2002-08-29,FUTSTK,BSES,0,FUT,0,0,0,229.85,229.25,0,0,0
2002-06-19,2002-06-27,FUTSTK,CIPLA,0,FUT,958,969.5,948,954.3,954.3,69,132.29,71200
2002-06-19,2002-07-25,FUTSTK,CIPLA,0,FUT,964.1,964.1,960,960,961.65,12,23.11,8400
2002-06-19,2002-08-29,FUTSTK,CIPLA,0,FUT,0,0,0,980,971.95,0,0,200
2002-06-19,2002-06-27,FUTSTK,DIGITALEQP,0,FUT,641,644.8,625.25,632,632,1394,3529.7,467200
2002-06-19,2002-07-25,FUTSTK,DIGITALEQP,0,FUT,633,642,625,634.6,634.6,36,91.04,28400
2002-06-19,2002-08-29,FUTSTK,DIGITALEQP,0,FUT,0,0,0,646.35,643.35,0,0,0
2002-06-19,2002-06-27,FUTSTK,DRREDDY,0,FUT,996,996,975.5,988.3,988.3,66,259.77,94000
2002-06-19,2002-07-25,FUTSTK,DRREDDY,0,FUT,992.1,995,981.3,995,995,23,90.93,12000
2002-06-19,2002-08-29,FUTSTK,DRREDDY,0,FUT,0,0,0,957.9,1006.75,0,0,0
2002-06-19,2002-06-27,FUTSTK,GRASIM,0,FUT,317,317.4,315,317.25,317.25,22,48.66,243600
2002-06-19,2002-07-25,FUTSTK,GRASIM,0,FUT,312.5,313.75,311.95,313.75,319.3,5,10.94,49700
2002-06-19,2002-08-29,FUTSTK,GRASIM,0,FUT,0,0,0,303.3,322.7,0,0,0
2002-06-19,2002-06-27,FUTSTK,GUJAMBCEM,0,FUT,202.35,202.5,200.7,200.9,200.9,24,53.18,140800
2002-06-19,2002-07-25,FUTSTK,GUJAMBCEM,0,FUT,202.5,202.5,202.5,202.5,203,1,2.22,11000
2002-06-19,2002-08-29,FUTSTK,GUJAMBCEM,0,FUT,0,0,0,203.45,205.15,0,0,0
2002-06-19,2002-06-27,FUTSTK,HDFC,0,FUT,640.5,640.5,622,631.1,631.1,5,9.46,1800
2002-06-19,2002-07-25,FUTSTK,HDFC,0,FUT,607.5,607.5,607.5,607.5,607.5,1,1.82,1200
2002-06-19,2002-08-29,FUTSTK,HDFC,0,FUT,0,0,0,607.4,638.45,0,0,0
2002-06-19,2002-06-27,FUTSTK,HINDALC0,0,FUT,718.5,720,716.35,716.5,716.5,6,12.92,4800
2002-06-19,2002-07-25,FUTSTK,HINDALC0,0,FUT,717,719,710,710,723.5,3,6.43,9300
2002-06-19,2002-08-29,FUTSTK,HINDALC0,0,FUT,0,0,0,720,731.25,0,0,2700
2002-06-19,2002-06-27,FUTSTK,HINDLEVER,0,FUT,194.4,194.4,189,190.2,190.2,881,1677.8,1174000
2002-06-19,2002-07-25,FUTSTK,HINDLEVER,0,FUT,194.25,194.3,190.8,192.45,192.45,128,246.27,254000
2002-06-19,2002-08-29,FUTSTK,HINDLEVER,0,FUT,0,0,0,191.95,193.95,0,0,0
2002-06-19,2002-06-27,FUTSTK,HINDPETRO,0,FUT,277.7,281.95,275.3,278.2,278.2,757,2736.04,2338700
2002-06-19,2002-07-25,FUTSTK,HINDPETRO,0,FUT,281.5,283,278,280.2,280.2,76,276.59,297700
2002-06-19,2002-08-29,FUTSTK,HINDPETRO,0,FUT,0,0,0,278.5,283.05,0,0,31200
2002-06-19,2002-06-27,FUTSTK,INFOSYSTCH,0,FUT,3285.25,3321,3142.3,3164.55,3164.55,4366,14010.63,318600
2002-06-19,2002-07-25,FUTSTK,INFOSYSTCH,0,FUT,3315,3321,3170,3187.85,3187.85,425,1369.35,43600
2002-06-19,2002-08-29,FUTSTK,INFOSYSTCH,0,FUT,3200,3200,3200,3200,3220.1,1,3.2,100
2002-06-19,2002-06-27,FUTSTK,ITC,0,FUT,624.9,627.7,613.3,615.45,615.45,330,613.73,206400
2002-06-19,2002-07-25,FUTSTK,ITC,0,FUT,616.25,616.25,606,608.75,608.75,118,216.37,111000
2002-06-19,2002-08-29,FUTSTK,ITC,0,FUT,0,0,0,620.35,627,0,0,0
2002-06-19,2002-06-27,FUTSTK,L&T,0,FUT,180,180,174.55,176.6,176.6,780,1379.26,1619000
2002-06-19,2002-07-25,FUTSTK,L&T,0,FUT,173.55,175.4,170.1,171.5,171.5,354,608.99,1273000
2002-06-19,2002-08-29,FUTSTK,L&T,0,FUT,174.05,175,173,173,179.55,4,6.95,24000
2002-06-19,2002-06-27,FUTSTK,M&M,0,FUT,104,104.2,99.45,100.1,100.1,635,1602.95,2387500
2002-06-19,2002-07-25,FUTSTK,M&M,0,FUT,104.95,105.25,100.2,101,101,173,439.94,547500
2002-06-19,2002-08-29,FUTSTK,M&M,0,FUT,0,0,0,92.35,106.6,0,0,0
2002-06-19,2002-06-27,FUTSTK,MTNL,0,FUT,142,149.75,141.6,147.8,147.8,1087,2545.46,1352000
2002-06-19,2002-07-25,FUTSTK,MTNL,0,FUT,146.5,150.1,144,148.75,148.75,93,218.98,121600
2002-06-19,2002-08-29,FUTSTK,MTNL,0,FUT,0,0,0,128.05,150.1,0,0,0
2002-06-19,2002-06-27,FUTSTK,RANBAXY,0,FUT,890,892,875.6,883.15,883.15,628,2775.76,294000
2002-06-19,2002-07-25,FUTSTK,RANBAXY,0,FUT,888,892.8,877.1,886.85,886.85,71,314.6,61000
2002-06-19,2002-08-29,FUTSTK,RANBAXY,0,FUT,0,0,0,814.3,909.55,0,0,0
2002-06-19,2002-06-27,FUTSTK,RELIANCE,0,FUT,285,288,279,286.25,286.25,3791,6445.39,3480000
2002-06-19,2002-07-25,FUTSTK,RELIANCE,0,FUT,284.5,288,280.6,286.55,286.55,710,1211.32,968400
2002-06-19,2002-08-29,FUTSTK,RELIANCE,0,FUT,285.9,287,285.9,286.45,286.45,2,3.43,7800
2002-06-19,2002-06-27,FUTSTK,RELPETRO,0,FUT,25.25,25.4,24.8,25.3,25.3,281,303.7,5633000
2002-06-19,2002-07-25,FUTSTK,RELPETRO,0,FUT,24.75,25.5,24.75,25.45,25.45,144,156.69,920200
2002-06-19,2002-08-29,FUTSTK,RELPETRO,0,FUT,25.3,25.75,25.25,25.75,25.75,3,3.28,51600
2002-06-19,2002-06-27,FUTSTK,SATYAMCOMP,0,FUT,225.65,227.25,216.5,217.55,217.55,8101,21449.84,4995600
2002-06-19,2002-07-25,FUTSTK,SATYAMCOMP,0,FUT,226.5,228.75,218.1,219.4,219.4,782,2080.73,808800
2002-06-19,2002-08-29,FUTSTK,SATYAMCOMP,0,FUT,0,0,0,229.3,221.3,0,0,0
2002-06-19,2002-06-27,FUTSTK,SBIN,0,FUT,250.3,252.4,237.3,240.35,240.35,1842,4491.58,1372000
2002-06-19,2002-07-25,FUTSTK,SBIN,0,FUT,247.4,249,235,237.8,237.8,163,391.6,277000
2002-06-19,2002-08-29,FUTSTK,SBIN,0,FUT,0,0,0,224.1,244.25,0,0,0
2002-06-19,2002-06-27,FUTSTK,STROPTICAL,0,FUT,120.1,121.5,116.15,116.85,116.85,426,301.53,1039800
2002-06-19,2002-07-25,FUTSTK,STROPTICAL,0,FUT,122,122.05,117.45,117.7,117.7,107,76.13,193200
2002-06-19,2002-08-29,FUTSTK,STROPTICAL,0,FUT,120,120,117.9,117.9,117.9,8,5.69,10800
2002-06-19,2002-06-27,FUTSTK,TATAPOWER,0,FUT,129,130.65,125.9,126.35,126.35,323,661.73,1340800
2002-06-19,2002-07-25,FUTSTK,TATAPOWER,0,FUT,131.25,131.5,127,127.55,127.55,87,179.82,604800
2002-06-19,2002-08-29,FUTSTK,TATAPOWER,0,FUT,0,0,0,135,128.25,0,0,1600
2002-06-19,2002-06-27,FUTSTK,TATATEA,0,FUT,199,199.4,192.9,193.9,193.9,273,585.76,441100
2002-06-19,2002-07-25,FUTSTK,TATATEA,0,FUT,199,199,194.5,195.1,195.1,30,64.87,52800
2002-06-19,2002-08-29,FUTSTK,TATATEA,0,FUT,0,0,0,200,197.2,0,0,1100
2002-06-19,2002-06-27,FUTSTK,TELCO,0,FUT,152.05,152.45,146.35,147.85,147.85,1500,7339.36,4049100
2002-06-19,2002-07-25,FUTSTK,TELCO,0,FUT,152.7,152.7,147.5,148.8,148.8,200,982.95,729300
2002-06-19,2002-08-29,FUTSTK,TELCO,0,FUT,0,0,0,123.25,150.5,0,0,0
2002-06-19,2002-06-27,FUTSTK,TISCO,0,FUT,132.9,133.75,128.1,129.4,129.4,1172,2747.34,3036600
2002-06-19,2002-07-25,FUTSTK,TISCO,0,FUT,134.5,135,129.3,130.6,130.6,305,721.21,1096200
2002-06-19,2002-08-29,FUTSTK,TISCO,0,FUT,131,131,131,131,131.75,1,2.35,5400
2002-06-19,2002-06-27,FUTSTK,VSNL,0,FUT,162.05,162.95,160,162.2,162.2,359,406.19,1189300
2002-06-19,2002-07-25,FUTSTK,VSNL,0,FUT,162.3,163.5,161.2,163.25,163.25,57,64.69,199500
2002-06-19,2002-08-29,FUTSTK,VSNL,0,FUT,154.6,154.6,154.3,154.3,165.25,3,3.24,105700
2002-06-19,2002-06-27,OPTIDX,NIFTY,1010,CE,0,0,0,81,58.6,0,0,6200
2002-06-19,2002-06-27,OPTIDX,NIFTY,1020,CE,46,46,45.05,45.05,45.05,2,4.26,5000
2002-06-19,2002-06-27,OPTIDX,NIFTY,1030,CE,43.75,43.75,42,42,42,2,4.29,9800
2002-06-19,2002-06-27,OPTIDX,NIFTY,1040,CE,34.25,34.25,24.5,26.3,26.3,18,38.44,65200
2002-06-19,2002-06-27,OPTIDX,NIFTY,1050,CE,20,20.85,16.35,19,19,11,23.5,26800
2002-06-19,2002-06-27,OPTIDX,NIFTY,1060,CE,16,19.6,8.75,10.9,10.9,137,293.82,100200
2002-06-19,2002-06-27,OPTIDX,NIFTY,1070,CE,12,12,5,5.5,5.5,101,217.69,32000
2002-06-19,2002-06-27,OPTIDX,NIFTY,1080,CE,10.05,10.05,2.5,3.4,3.4,215,466.52,96800
2002-06-19,2002-06-27,OPTIDX,NIFTY,1090,CE,5,5,2.1,2.4,2.4,18,39.33,14200
2002-06-19,2002-06-27,OPTIDX,NIFTY,1100,CE,2.4,3,1.3,1.8,1.8,63,138.85,94400
2002-06-19,2002-06-27,OPTIDX,NIFTY,1110,CE,0,0,0,2,5.75,0,0,2400
2002-06-19,2002-06-27,OPTIDX,NIFTY,1120,CE,1.6,1.6,0.8,0.8,0.8,6,13.45,20800
2002-06-19,2002-06-27,OPTIDX,NIFTY,1140,CE,0,0,0,1,1.95,0,0,3200
2002-06-19,2002-06-27,OPTIDX,NIFTY,1160,CE,0,0,0,48.15,0.85,0,0,0
2002-06-19,2002-06-27,OPTIDX,NIFTY,1180,CE,0,0,0,42.35,0.35,0,0,0
2002-06-19,2002-06-27,OPTIDX,NIFTY,1010,PE,0.75,1,0.75,0.75,0.75,7,14.15,95600
2002-06-19,2002-06-27,OPTIDX,NIFTY,1020,PE,1,1.1,1,1.1,1.1,11,22.46,46400
2002-06-19,2002-06-27,OPTIDX,NIFTY,1030,PE,2,2.3,1.3,2.3,2.3,11,22.7,31800
2002-06-19,2002-06-27,OPTIDX,NIFTY,1040,PE,2,5,2,3.9,3.9,30,62.6,112200
2002-06-19,2002-06-27,OPTIDX,NIFTY,1050,PE,3.75,6,3.75,4.1,4.1,45,94.94,46600
2002-06-19,2002-06-27,OPTIDX,NIFTY,1060,PE,4,9.9,4,7.15,7.15,156,332.79,119600
2002-06-19,2002-06-27,OPTIDX,NIFTY,1070,PE,9.5,15.5,8,12.25,12.25,77,166.3,19600
2002-06-19,2002-06-27,OPTIDX,NIFTY,1080,PE,11.25,23.25,11.25,19.9,19.9,143,313.93,64400
2002-06-19,2002-06-27,OPTIDX,NIFTY,1090,PE,21.5,29.9,21.5,25,25,18,40.15,6800
2002-06-19,2002-06-27,OPTIDX,NIFTY,1100,PE,28,40,28,40,40,13,29.48,9200
2002-06-19,2002-06-27,OPTIDX,NIFTY,1110,PE,0,0,0,25,50.35,0,0,200
2002-06-19,2002-06-27,OPTIDX,NIFTY,1120,PE,0,0,0,39,58.65,0,0,400
2002-06-19,2002-06-27,OPTIDX,NIFTY,1140,PE,0,0,0,44.55,76.45,0,0,0
2002-06-19,2002-06-27,OPTIDX,NIFTY,1160,PE,0,0,0,54.55,95.35,0,0,0
2002-06-19,2002-06-27,OPTIDX,NIFTY,1180,PE,0,0,0,60.3,114.8,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1010,CE,0,0,0,54.95,81.45,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1020,CE,0,0,0,49.1,74.6,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1030,CE,0,0,0,59.55,68.05,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1040,CE,0,0,0,80.05,61.9,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1050,CE,0,0,0,62.95,56.05,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1060,CE,0,0,0,81.55,50.6,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1070,CE,0,0,0,62.6,45.5,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1080,CE,0,0,0,30,40.8,0,0,600
2002-06-19,2002-07-25,OPTIDX,NIFTY,1090,CE,0,0,0,51.05,36.4,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1100,CE,12.25,12.25,10.2,10.2,10.2,9,20,3600
2002-06-19,2002-07-25,OPTIDX,NIFTY,1110,CE,0,0,0,40.95,28.7,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1120,CE,0,0,0,48.5,25.35,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1140,CE,0,0,0,39.9,19.5,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1160,CE,0,0,0,33.35,14.85,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1010,PE,0,0,0,23.55,17.55,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1020,PE,0,0,0,27.55,20.55,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1030,PE,0,0,0,24.8,23.95,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1040,PE,0,0,0,25.95,27.65,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1050,PE,0,0,0,22.65,31.75,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1060,PE,0,0,0,25.65,36.15,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1070,PE,0,0,0,25.05,40.95,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1080,PE,0,0,0,15.1,46.1,0,0,200
2002-06-19,2002-07-25,OPTIDX,NIFTY,1090,PE,0,0,0,33.2,51.65,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1100,PE,0,0,0,41.55,57.5,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1110,PE,0,0,0,42.8,63.7,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1120,PE,0,0,0,51.35,70.25,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1140,PE,0,0,0,62.4,84.2,0,0,0
2002-06-19,2002-07-25,OPTIDX,NIFTY,1160,PE,80,80,80,80,80,1,2.48,400
2002-06-19,2002-08-29,OPTIDX,NIFTY,1010,CE,0,0,0,79.15,103.25,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1020,CE,0,0,0,73.45,96.8,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1030,CE,0,0,0,68.05,90.65,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1040,CE,0,0,0,62.9,84.75,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1050,CE,0,0,0,58,79.1,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1060,CE,0,0,0,54.95,73.7,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1070,CE,0,0,0,53.3,68.55,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1080,CE,0,0,0,59.2,63.65,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1090,CE,0,0,0,55.75,59,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1100,CE,0,0,0,66.55,54.6,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1110,CE,0,0,0,61.6,50.45,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1120,CE,0,0,0,56.9,46.55,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1010,PE,0,0,0,36.1,28.75,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1020,PE,0,0,0,40.2,32.15,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1030,PE,0,0,0,44.55,35.75,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1040,PE,0,0,0,49.2,39.6,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1050,PE,0,0,0,54.1,43.75,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1060,PE,0,0,0,54.8,48.15,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1070,PE,0,0,0,57.9,52.75,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1080,PE,0,0,0,55.2,57.65,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1090,PE,0,0,0,57,62.8,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1100,PE,0,0,0,50.65,68.2,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1110,PE,0,0,0,55.55,73.85,0,0,0
2002-06-19,2002-08-29,OPTIDX,NIFTY,1120,PE,0,0,0,60.7,79.7,0,0,0
2002-06-19,2002-06-27,OPTSTK,ACC,130,CA,0,0,0,29.8,25.3,0,0,0
2002-06-19,2002-06-27,OPTSTK,ACC,140,CA,0,0,0,19,15.75,0,0,4500
2002-06-19,2002-06-27,OPTSTK,ACC,145,CA,0,0,0,12,11.5,0,0,3000
2002-06-19,2002-06-27,OPTSTK,ACC,150,CA,5.3,6.95,5.25,6.6,6.6,22,51.52,198000
2002-06-19,2002-06-27,OPTSTK,ACC,155,CA,7.5,7.5,2.65,2.9,2.9,3,7.17,61500
2002-06-19,2002-06-27,OPTSTK,ACC,160,CA,2.25,2.25,1.1,1.95,1.95,34,82.45,505500
2002-06-19,2002-06-27,OPTSTK,ACC,170,CA,0.35,0.5,0.3,0.5,0.5,11,28.11,291000
2002-06-19,2002-06-27,OPTSTK,ACC,180,CA,0,0,0,0.4,0.15,0,0,13500
2002-06-19,2002-06-27,OPTSTK,ACC,190,CA,0,0,0,3.7,0.05,0,0,0
2002-06-19,2002-06-27,OPTSTK,ACC,130,PA,0,0,0,3.7,0.05,0,0,0
2002-06-19,2002-06-27,OPTSTK,ACC,140,PA,0,0,0,0.5,0.5,0,0,63000
2002-06-19,2002-06-27,OPTSTK,ACC,145,PA,0,0,0,8.9,1.2,0,0,0
2002-06-19,2002-06-27,OPTSTK,ACC,150,PA,1.3,1.45,1,1,1,22,49.9,163500
2002-06-19,2002-06-27,OPTSTK,ACC,155,PA,0,0,0,8.55,4.65,0,0,3000
2002-06-19,2002-06-27,OPTSTK,ACC,160,PA,6.15,6.5,6.15,6.5,6.5,2,4.98,75000
2002-06-19,2002-06-27,OPTSTK,ACC,170,PA,0,0,0,22,15.45,0,0,0
2002-06-19,2002-06-27,OPTSTK,ACC,180,PA,0,0,0,26.45,24.8,0,0,0
2002-06-19,2002-06-27,OPTSTK,ACC,190,PA,0,0,0,24.15,34.65,0,0,0
2002-06-19,2002-07-25,OPTSTK,ACC,130,CA,0,0,0,28.45,27.9,0,0,0
2002-06-19,2002-07-25,OPTSTK,ACC,140,CA,0,0,0,21.6,20.05,0,0,0
2002-06-19,2002-07-25,OPTSTK,ACC,145,CA,0,0,0,14.95,16.65,0,0,0
2002-06-19,2002-07-25,OPTSTK,ACC,150,CA,10.5,10.5,10.5,10.5,10.5,2,4.81,10500
2002-06-19,2002-07-25,OPTSTK,ACC,155,CA,0,0,0,10.1,10.95,0,0,0
2002-06-19,2002-07-25,OPTSTK,ACC,160,CA,0,0,0,6.45,8.7,0,0,7500
2002-06-19,2002-07-25,OPTSTK,ACC,170,CA,0,0,0,3.7,5.3,0,0,1500
2002-06-19,2002-07-25,OPTSTK,ACC,180,CA,0,0,0,6.45,3.05,0,0,0
2002-06-19,2002-07-25,OPTSTK,ACC,190,CA,0,0,0,6.4,1.7,0,0,0
2002-06-19,2002-07-25,OPTSTK,ACC,130,PA,0,0,0,3.7,1.5,0,0,0
2002-06-19,2002-07-25,OPTSTK,ACC,140,PA,2,2,2,2,2,1,2.13,1500
2002-06-19,2002-07-25,OPTSTK,ACC,145,PA,0,0,0,8,5.1,0,0,0
2002-06-19,2002-07-25,OPTSTK,ACC,150,PA,0,0,0,10.8,7,0,0,0
2002-06-19,2002-07-25,OPTSTK,ACC,155,PA,0,0,0,13,9.35,0,0,0
2002-06-19,2002-07-25,OPTSTK,ACC,160,PA,0,0,0,16.1,12.05,0,0,0
2002-06-19,2002-07-25,OPTSTK,ACC,170,PA,0,0,0,22.45,18.5,0,0,0
2002-06-19,2002-07-25,OPTSTK,ACC,180,PA,0,0,0,25.85,26.15,0,0,0
2002-06-19,2002-07-25,OPTSTK,ACC,190,PA,0,0,0,25.65,34.65,0,0,0
2002-06-19,2002-08-29,OPTSTK,ACC,130,CA,0,0,0,27.8,31.3,0,0,0
2002-06-19,2002-08-29,OPTSTK,ACC,140,CA,0,0,0,21.05,24.25,0,0,0
2002-06-19,2002-08-29,OPTSTK,ACC,150,CA,0,0,0,15.45,18.35,0,0,0
2002-06-19,2002-08-29,OPTSTK,ACC,160,CA,0,0,0,11.05,13.55,0,0,0
2002-06-19,2002-08-29,OPTSTK,ACC,170,CA,0,0,0,7.7,9.8,0,0,0
2002-06-19,2002-08-29,OPTSTK,ACC,180,CA,0,0,0,6.35,6.95,0,0,0
2002-06-19,2002-08-29,OPTSTK,ACC,130,PA,0,0,0,3.85,3.55,0,0,0
2002-06-19,2002-08-29,OPTSTK,ACC,140,PA,0,0,0,6.85,6.35,0,0,0
2002-06-19,2002-08-29,OPTSTK,ACC,150,PA,0,0,0,11.05,10.2,0,0,0
2002-06-19,2002-08-29,OPTSTK,ACC,160,PA,0,0,0,16.45,15.2,0,0,0
2002-06-19,2002-08-29,OPTSTK,ACC,170,PA,0,0,0,22.9,21.2,0,0,0
2002-06-19,2002-08-29,OPTSTK,ACC,180,PA,0,0,0,27,28.15,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,420,CA,0,0,0,58.25,91.5,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,440,CA,0,0,0,44,71.85,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,450,CA,0,0,0,77.1,62.25,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,460,CA,0,0,0,32,53,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,480,CA,0,0,0,24.9,36,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,500,CA,10,10,10,10,10,1,4.08,2400
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,510,CA,0,0,0,43.7,16.6,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,520,CA,0,0,0,15,12.1,0,0,800
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,540,CA,0,0,0,14.8,5.9,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,570,CA,0,0,0,22.6,1.6,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,600,CA,0,0,0,3.5,0.35,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,420,PA,0,0,0,6.75,0.1,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,440,PA,0,0,0,12.05,0.4,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,450,PA,0,0,0,18.15,0.8,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,460,PA,0,0,0,19.7,1.5,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,480,PA,0,0,0,29.7,4.45,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,500,PA,0,0,0,42,10.55,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,510,PA,0,0,0,43.6,15,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,520,PA,0,0,0,33.6,20.5,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,540,PA,0,0,0,46.3,34.25,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,570,PA,0,0,0,81.4,59.85,0,0,0
2002-06-19,2002-06-27,OPTSTK,BAJAJAUTO,600,PA,0,0,0,71.55,88.55,0,0,0
2002-06-19,2002-07-25,OPTSTK,BAJAJAUTO,420,CA,0,0,0,61.9,98.9,0,0,0
2002-06-19,2002-07-25,OPTSTK,BAJAJAUTO,440,CA,0,0,0,69.25,82.15,0,0,0
2002-06-19,2002-07-25,OPTSTK,BAJAJAUTO,450,CA,0,0,0,79.2,74.3,0,0,0
2002-06-19,2002-07-25,OPTSTK,BAJAJAUTO,460,CA,0,0,0,57.4,66.85,0,0,0
