Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-28,2005-03-31,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.44,99.06,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,ACC,0.0,FF,255.1,257.6,243.1,244.85,244.85,2955,11071.65,2445000
2004-05-28,2004-07-29,FUTSTK,ACC,0.0,FF,252.0,253.15,245.0,245.0,251.55,13,48.71,24000
2004-05-28,2004-08-26,FUTSTK,ACC,0.0,FF,0.0,0.0,0.0,260.0,252.45,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,ANDHRABANK,0.0,FF,47.75,47.85,43.55,43.9,43.9,498,1039.69,2488600
2004-05-28,2004-07-29,FUTSTK,ANDHRABANK,0.0,FF,45.6,45.6,45.6,45.6,44.3,1,2.09,4600
2004-05-28,2004-08-26,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,48.75,44.45,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,ARVINDMILL,0.0,FF,62.9,63.5,58.5,59.1,59.1,999,2610.56,2352100
2004-05-28,2004-07-29,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,52.35,59.65,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,64.0,59.9,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FF,875.6,885.0,861.0,865.85,865.85,276,959.84,267200
2004-05-28,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FF,853.0,861.0,841.1,842.05,842.05,22,74.69,12800
2004-05-28,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,905.75,889.65,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,BANKBARODA,0.0,FF,177.5,180.75,158.0,159.8,159.8,766,1799.3,1194200
2004-05-28,2004-07-29,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,233.95,166.8,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,187.75,167.4,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,BANKINDIA,0.0,FF,61.5,61.5,56.25,56.5,56.5,531,1175.34,1257800
2004-05-28,2004-07-29,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,64.0,57.25,0,0.0,7600
2004-05-28,2004-08-26,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,62.2,57.45,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,BEL,0.0,FF,440.0,440.0,430.0,434.45,434.45,61,145.55,111100
2004-05-28,2004-07-29,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,430.1,437.65,0,0.0,550
2004-05-28,2004-08-26,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,451.45,439.3,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,BHEL,0.0,FF,460.0,464.0,449.5,458.1,458.1,1276,3486.44,418200
2004-05-28,2004-07-29,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,590.7,466.3,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,487.75,468.0,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,BPCL,0.0,FF,334.0,334.0,317.0,319.85,319.85,996,1780.74,936650
2004-05-28,2004-07-29,FUTSTK,BPCL,0.0,FF,319.95,320.0,310.0,310.0,310.0,5,8.73,6050
2004-05-28,2004-08-26,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,347.9,328.75,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,CANBK,0.0,FF,132.1,132.2,120.65,122.15,122.15,1258,2545.72,1052800
2004-05-28,2004-07-29,FUTSTK,CANBK,0.0,FF,123.75,123.75,123.75,123.75,123.35,1,1.98,1600
2004-05-28,2004-08-26,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,135.0,123.8,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,CIPLA,0.0,FF,241.6,244.0,238.15,239.0,239.0,135,325.32,259000
2004-05-28,2004-07-29,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,1360.6,242.15,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,249.95,243.05,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,DRREDDY,0.0,FF,881.0,885.0,856.0,861.85,861.85,749,1305.26,555000
2004-05-28,2004-07-29,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,875.55,895.05,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,916.45,898.4,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,GAIL,0.0,FF,164.0,165.0,150.0,151.8,151.8,2382,5686.37,2571000
2004-05-28,2004-07-29,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,227.2,154.35,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,167.05,154.9,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,GRASIM,0.0,FF,1085.0,1094.7,1005.0,1019.25,1019.25,1098,4056.86,389900
2004-05-28,2004-07-29,FUTSTK,GRASIM,0.0,FF,1002.35,1002.35,1002.35,1002.35,1002.35,2,7.01,1050
2004-05-28,2004-08-26,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,1117.35,1037.85,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FF,287.9,292.0,281.1,282.85,282.85,1972,6231.04,2897400
2004-05-28,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FF,318.95,318.95,287.75,287.75,290.65,2,6.67,1100
2004-05-28,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,299.65,291.75,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,HCLTECH,0.0,FF,321.05,328.0,292.0,297.1,297.1,1534,6226.74,631800
2004-05-28,2004-07-29,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,279.25,301.6,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,328.7,302.7,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,HDFC,0.0,FF,554.0,566.0,554.0,563.35,563.35,309,1042.63,187800
2004-05-28,2004-07-29,FUTSTK,HDFC,0.0,FF,560.0,560.0,559.8,559.8,573.2,3,10.07,1800
2004-05-28,2004-08-26,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,583.1,575.35,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,HDFCBANK,0.0,FF,360.05,362.0,354.1,359.2,359.2,197,564.85,282400
2004-05-28,2004-07-29,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,386.3,371.95,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,378.6,373.35,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,HEROHONDA,0.0,FF,470.0,470.0,440.0,445.25,445.25,752,1367.35,238000
2004-05-28,2004-07-29,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,486.95,454.0,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,494.7,455.7,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,HINDALC0,0.0,FF,917.1,942.0,917.0,923.0,923.0,523,1458.51,450900
2004-05-28,2004-07-29,FUTSTK,HINDALC0,0.0,FF,915.0,916.15,906.0,906.0,933.0,4,10.95,600
2004-05-28,2004-08-26,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,924.0,936.5,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,HINDLEVER,0.0,FF,140.0,140.0,135.4,135.8,135.8,880,2419.77,3150000
2004-05-28,2004-07-29,FUTSTK,HINDLEVER,0.0,FF,137.2,137.2,136.5,136.5,136.5,4,10.93,8000
2004-05-28,2004-08-26,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,142.1,138.5,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,HINDPETRO,0.0,FF,317.0,320.9,306.4,309.55,309.55,1990,4071.34,1602900
2004-05-28,2004-07-29,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,463.15,315.85,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,327.4,317.05,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,I-FLEX,0.0,FF,560.0,563.0,496.0,501.15,501.15,607,974.32,325800
2004-05-28,2004-07-29,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,528.9,505.6,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,560.7,507.5,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,ICICIBANK,0.0,FF,251.25,254.0,238.0,241.3,241.3,660,2286.46,2261000
2004-05-28,2004-07-29,FUTSTK,ICICIBANK,0.0,FF,235.0,235.0,235.0,235.0,235.0,1,3.29,2800
2004-05-28,2004-08-26,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,268.2,249.0,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FF,5260.1,5345.0,5005.0,5048.35,5048.35,7071,18368.72,219250
2004-05-28,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FF,5335.0,5335.0,5001.0,5024.15,5024.15,29,74.56,2600
2004-05-28,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FF,0.0,0.0,0.0,5362.6,5118.5,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,IOC,0.0,FF,367.1,376.9,347.4,352.5,352.5,702,1510.95,460800
2004-05-28,2004-07-29,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,365.05,357.1,0,0.0,600
2004-05-28,2004-08-26,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,380.15,358.4,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,IPCL,0.0,FF,148.25,150.9,139.6,141.5,141.5,2655,4196.46,3998500
2004-05-28,2004-07-29,FUTSTK,IPCL,0.0,FF,144.0,144.0,140.5,142.65,142.65,7,10.95,3300
2004-05-28,2004-08-26,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,153.0,143.25,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,ITC,0.0,FF,885.6,904.0,865.9,875.9,875.9,568,1510.07,266400
2004-05-28,2004-07-29,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,890.0,887.75,0,0.0,300
2004-05-28,2004-08-26,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,926.3,891.05,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,M&M,0.0,FF,447.0,447.0,398.0,410.45,410.45,4842,12708.22,974375
2004-05-28,2004-07-29,FUTSTK,M&M,0.0,FF,438.9,438.9,405.65,405.65,433.3,2,5.27,0
2004-05-28,2004-08-26,FUTSTK,M&M,0.0,FF,0.0,0.0,0.0,457.85,434.95,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,MARUTI,0.0,FF,424.9,428.8,396.15,401.0,401.0,11463,18844.68,2360400
2004-05-28,2004-07-29,FUTSTK,MARUTI,0.0,FF,401.5,401.5,400.05,400.05,408.8,2,3.2,1200
2004-05-28,2004-08-26,FUTSTK,MARUTI,0.0,FF,0.0,0.0,0.0,440.5,410.35,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,MASTEK,0.0,FF,269.25,277.0,253.5,258.5,258.5,146,624.16,225600
2004-05-28,2004-07-29,FUTSTK,MASTEK,0.0,FF,0.0,0.0,0.0,274.95,260.8,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,MASTEK,0.0,FF,0.0,0.0,0.0,272.3,261.8,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,MTNL,0.0,FF,120.15,120.15,110.85,111.4,111.4,894,1649.17,2956800
2004-05-28,2004-07-29,FUTSTK,MTNL,0.0,FF,0.0,0.0,0.0,146.55,112.6,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,MTNL,0.0,FF,0.0,0.0,0.0,122.0,113.0,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,NATIONALUM,0.0,FF,128.0,130.1,122.05,124.2,124.2,645,938.26,1045350
2004-05-28,2004-07-29,FUTSTK,NATIONALUM,0.0,FF,0.0,0.0,0.0,182.1,127.2,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,NATIONALUM,0.0,FF,0.0,0.0,0.0,129.7,127.7,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,NIIT,0.0,FF,164.4,170.8,151.55,153.4,153.4,1280,3124.37,1167000
2004-05-28,2004-07-29,FUTSTK,NIIT,0.0,FF,0.0,0.0,0.0,169.95,154.5,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,NIIT,0.0,FF,0.0,0.0,0.0,166.7,155.05,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,ONGC,0.0,FF,680.0,685.0,642.8,647.6,647.6,6639,13156.31,1505400
2004-05-28,2004-07-29,FUTSTK,ONGC,0.0,FF,645.0,655.0,645.0,646.0,655.95,4,7.77,4200
2004-05-28,2004-08-26,FUTSTK,ONGC,0.0,FF,0.0,0.0,0.0,704.7,658.4,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,ORIENTBANK,0.0,FF,225.0,239.9,210.75,215.6,215.6,1663,4455.52,708000
2004-05-28,2004-07-29,FUTSTK,ORIENTBANK,0.0,FF,0.0,0.0,0.0,334.55,223.05,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,ORIENTBANK,0.0,FF,0.0,0.0,0.0,240.5,223.9,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,PNB,0.0,FF,263.0,266.5,245.05,247.6,247.6,1432,4381.96,1410000
2004-05-28,2004-07-29,FUTSTK,PNB,0.0,FF,270.0,270.0,248.0,248.0,263.15,4,12.25,1200
2004-05-28,2004-08-26,FUTSTK,PNB,0.0,FF,0.0,0.0,0.0,281.75,264.15,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,POLARIS,0.0,FF,143.25,146.5,133.5,134.9,134.9,1404,2782.4,1766800
2004-05-28,2004-07-29,FUTSTK,POLARIS,0.0,FF,0.0,0.0,0.0,179.35,135.95,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,POLARIS,0.0,FF,0.0,0.0,0.0,144.25,136.45,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,RANBAXY,0.0,FF,988.75,988.75,962.05,966.65,966.65,568,2205.65,494800
2004-05-28,2004-07-29,FUTSTK,RANBAXY,0.0,FF,0.0,0.0,0.0,1086.05,997.95,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,RANBAXY,0.0,FF,0.0,0.0,0.0,1032.5,1001.65,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,REL,0.0,FF,515.0,516.0,459.4,472.0,472.0,1853,5019.37,1451450
2004-05-28,2004-07-29,FUTSTK,REL,0.0,FF,0.0,0.0,0.0,549.0,498.2,0,0.0,1650
2004-05-28,2004-08-26,FUTSTK,REL,0.0,FF,0.0,0.0,0.0,543.75,500.05,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,RELIANCE,0.0,FF,446.05,451.55,425.9,431.5,431.5,19713,52120.5,6172800
2004-05-28,2004-07-29,FUTSTK,RELIANCE,0.0,FF,441.0,449.0,432.4,432.4,432.4,10,26.49,3600
2004-05-28,2004-08-26,FUTSTK,RELIANCE,0.0,FF,0.0,0.0,0.0,454.55,437.9,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FF,320.05,325.0,303.2,304.8,304.8,12241,46475.72,2580000
2004-05-28,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FF,323.0,323.6,301.35,301.35,301.35,13,48.57,3600
2004-05-28,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FF,0.0,0.0,0.0,324.25,308.85,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,SBIN,0.0,FF,505.15,521.9,476.15,481.55,481.55,16957,42123.26,2018500
2004-05-28,2004-07-29,FUTSTK,SBIN,0.0,FF,518.1,518.1,470.0,471.3,471.3,44,105.96,13000
2004-05-28,2004-08-26,FUTSTK,SBIN,0.0,FF,0.0,0.0,0.0,537.45,491.5,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,SCI,0.0,FF,92.0,92.5,88.35,89.25,89.25,623,898.06,1809600
2004-05-28,2004-07-29,FUTSTK,SCI,0.0,FF,0.0,0.0,0.0,125.8,90.15,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,SCI,0.0,FF,0.0,0.0,0.0,95.25,90.5,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,SYNDIBANK,0.0,FF,36.0,37.15,34.85,35.0,35.0,346,944.53,2416800
2004-05-28,2004-07-29,FUTSTK,SYNDIBANK,0.0,FF,0.0,0.0,0.0,33.0,35.45,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,SYNDIBANK,0.0,FF,0.0,0.0,0.0,38.3,35.6,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,TATAMOTORS,0.0,FF,404.5,405.0,374.05,377.15,377.15,10612,33848.85,3686100
2004-05-28,2004-07-29,FUTSTK,TATAMOTORS,0.0,FF,402.0,402.0,376.35,378.45,378.45,57,182.62,11550
2004-05-28,2004-08-26,FUTSTK,TATAMOTORS,0.0,FF,0.0,0.0,0.0,416.1,391.55,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,TATAPOWER,0.0,FF,289.5,289.5,263.05,266.85,266.85,4229,9183.46,1971200
2004-05-28,2004-07-29,FUTSTK,TATAPOWER,0.0,FF,265.0,279.65,265.0,265.05,265.05,7,15.1,4000
2004-05-28,2004-08-26,FUTSTK,TATAPOWER,0.0,FF,0.0,0.0,0.0,300.15,278.4,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,TATATEA,0.0,FF,331.5,335.5,323.0,324.45,324.45,305,551.49,484000
2004-05-28,2004-07-29,FUTSTK,TATATEA,0.0,FF,0.0,0.0,0.0,363.7,328.0,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,TATATEA,0.0,FF,0.0,0.0,0.0,341.35,329.25,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,TISCO,0.0,FF,308.0,309.9,290.1,292.5,292.5,14327,38740.78,8921700
2004-05-28,2004-07-29,FUTSTK,TISCO,0.0,FF,301.0,301.0,292.05,292.05,292.05,9,24.01,7200
2004-05-28,2004-08-26,FUTSTK,TISCO,0.0,FF,0.0,0.0,0.0,322.55,306.45,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,UNIONBANK,0.0,FF,58.0,59.2,53.8,54.5,54.5,654,1547.12,2171400
2004-05-28,2004-07-29,FUTSTK,UNIONBANK,0.0,FF,0.0,0.0,0.0,79.35,56.75,0,0.0,0
2004-05-28,2004-08-26,FUTSTK,UNIONBANK,0.0,FF,0.0,0.0,0.0,61.95,56.95,0,0.0,0
2004-05-28,2004-06-24,FUTSTK,WIPRO,0.0,FF,1567.85,1590.15,1444.25,1481.3,1481.3,2710,8274.47,286000
2004-05-28,2004-07-29,FUTSTK,WIPRO,0.0,FF,1466.0,1466.0,1466.0,1466.0,1516.1,1,2.93,200
2004-05-28,2004-08-26,FUTSTK,WIPRO,0.0,FF,0.0,0.0,0.0,1625.1,1521.7,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,1917.55,356.35,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,1869.2,349.2,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,1821.75,342.1,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,1775.2,335.1,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,1729.6,328.2,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,1684.95,321.35,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,1641.15,314.65,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,1598.25,307.9,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,1556.25,301.35,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,1515.1,294.9,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,1474.85,288.5,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,1435.45,282.25,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,1396.9,276.05,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,1359.2,269.95,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,1322.3,263.95,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1286.25,258.05,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1251.0,252.25,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1216.55,246.5,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1182.85,240.85,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1657.8,235.3,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1606.95,229.85,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1557.2,224.5,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1716.65,219.2,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1736.2,214.05,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1685.0,208.95,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,1634.95,203.95,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,1585.85,199.0,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,1990.0,CE,0.0,0.0,0.0,1537.9,194.2,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,2000.0,CE,0.0,0.0,0.0,1491.05,189.45,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,2010.0,CE,0.0,0.0,0.0,1445.25,184.8,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,1776.35,180.25,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,1726.6,175.8,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,1677.9,171.4,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,1630.25,167.1,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,1583.55,162.85,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,1537.9,158.75,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,1432.6,154.65,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,1394.5,150.7,0,0.0,0
2004-05-28,2004-06-24,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,1379.1,146.8,0,0.0,0
