Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-07-06,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,94.82,0.0,0.0,0.0
2006-07-06,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,96.44,0.0,0.0,0.0
2006-07-06,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,98.08,0.0,0.0,0.0
2006-07-06,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,99.76,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,ABB,0.0,FUT,2470.55,2495.0,2445.0,2469.6,2469.6,536.0,2648.33,176200.0
2006-07-06,2006-08-31,FUTSTK,ABB,0.0,FUT,2490.0,2490.0,2465.0,2465.0,2544.4,2.0,9.91,800.0
2006-07-06,2006-09-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2493.8,2558.35,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,ACC,0.0,FUT,806.4,824.5,806.25,817.25,817.25,8224.0,50415.19,2690250.0
2006-07-06,2006-08-31,FUTSTK,ACC,0.0,FUT,819.9,827.5,815.0,815.0,823.3,14.0,86.36,9000.0
2006-07-06,2006-09-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,753.3,827.8,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,ALBK,0.0,FUT,64.05,64.45,63.35,63.45,63.45,163.0,254.72,4199300.0
2006-07-06,2006-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,65.1,63.75,0.0,0.0,26950.0
2006-07-06,2006-09-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,65.7,64.1,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,57.75,58.65,56.5,57.25,57.25,669.0,1291.89,4505750.0
2006-07-06,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,58.8,58.8,58.8,58.8,57.55,1.0,1.96,10050.0
2006-07-06,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,57.75,57.85,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,62.0,62.7,61.5,61.75,61.75,80.0,114.07,2794500.0
2006-07-06,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,62.95,62.95,62.95,62.95,62.0,1.0,1.44,2300.0
2006-07-06,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.8,62.35,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,61.2,65.3,61.2,64.95,64.95,1643.0,2267.5,5342750.0
2006-07-06,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,63.3,65.7,63.0,65.15,65.15,21.0,29.01,47300.0
2006-07-06,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,57.2,65.95,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,36.5,36.75,35.8,36.1,36.1,613.0,2123.4,19271900.0
2006-07-06,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,36.85,36.85,36.6,36.6,36.6,2.0,7.01,286500.0
2006-07-06,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.0,37.8,0.0,0.0,19100.0
2006-07-06,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,602.0,605.15,586.5,593.85,593.85,382.0,1600.52,392700.0
2006-07-06,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,605.0,605.0,599.0,603.0,597.35,14.0,59.11,8400.0
2006-07-06,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,555.15,600.65,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2750.0,2770.0,2727.0,2745.55,2745.55,451.0,2474.49,282400.0
2006-07-06,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,2720.0,2755.0,2720.0,2737.5,2737.5,2.0,10.95,600.0
2006-07-06,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2676.05,2812.0,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,209.5,215.2,208.1,209.5,209.5,462.0,1368.78,5530000.0
2006-07-06,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,210.5,210.5,210.5,210.5,210.6,1.0,2.94,2800.0
2006-07-06,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,199.75,211.75,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,100.5,104.15,100.15,101.55,101.55,713.0,1387.94,2074800.0
2006-07-06,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,100.05,103.9,100.05,103.9,102.35,3.0,5.84,5700.0
2006-07-06,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,98.95,102.9,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,BEL,0.0,FUT,1055.0,1125.0,1050.0,1110.65,1110.65,1197.0,7215.55,366850.0
2006-07-06,2006-08-31,FUTSTK,BEL,0.0,FUT,1090.3,1090.35,1090.3,1090.35,1122.3,2.0,11.99,550.0
2006-07-06,2006-09-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1050.3,1128.45,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,313.5,324.5,313.0,318.7,318.7,869.0,2777.03,1273000.0
2006-07-06,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,339.6,328.4,0.0,0.0,0.0
2006-07-06,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,296.95,330.2,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,BHARTIARTL,0.0,FUT,368.5,370.0,362.4,364.8,364.8,1116.0,4070.92,4672000.0
2006-07-06,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,365.5,365.5,363.0,363.0,371.1,4.0,14.59,23000.0
2006-07-06,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,365.95,373.15,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,BHEL,0.0,FUT,1947.0,1959.0,1895.0,1906.35,1906.35,1594.0,9206.0,788700.0
2006-07-06,2006-08-31,FUTSTK,BHEL,0.0,FUT,1941.5,1941.5,1941.5,1941.5,1941.5,1.0,5.82,2700.0
2006-07-06,2006-09-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1875.15,1941.25,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,BILT,0.0,FUT,103.05,106.4,102.65,103.75,103.75,123.0,243.41,1398400.0
2006-07-06,2006-08-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.1,104.5,0.0,0.0,1900.0
2006-07-06,2006-09-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,99.75,105.1,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,46.2,47.5,46.2,47.1,47.1,76.0,80.28,1235250.0
2006-07-06,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,44.1,45.5,44.1,45.45,47.75,23.0,23.14,306000.0
2006-07-06,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.35,48.0,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,BPCL,0.0,FUT,339.0,345.9,337.5,341.7,341.7,556.0,1047.94,1074700.0
2006-07-06,2006-08-31,FUTSTK,BPCL,0.0,FUT,341.95,341.95,338.6,339.35,353.2,7.0,13.08,4950.0
2006-07-06,2006-09-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,345.95,355.15,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,CANBK,0.0,FUT,206.5,207.6,202.8,203.9,203.9,243.0,798.08,900800.0
2006-07-06,2006-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.85,205.1,0.0,0.0,1600.0
2006-07-06,2006-09-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,198.45,206.2,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,372.0,391.6,372.0,385.55,385.55,9599.0,31461.36,4343500.0
2006-07-06,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,384.45,394.0,383.1,385.35,385.35,18.0,59.37,7650.0
2006-07-06,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,341.0,391.1,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,CESC,0.0,FUT,256.0,278.6,255.05,274.5,274.5,367.0,1095.82,161700.0
2006-07-06,2006-08-31,FUTSTK,CESC,0.0,FUT,272.85,274.5,272.85,274.45,274.45,3.0,9.03,0.0
2006-07-06,2006-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,249.75,279.0,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,32.45,33.1,32.4,32.75,32.75,84.0,189.71,3953700.0
2006-07-06,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,34.8,0.0,0.0,0.0
2006-07-06,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,33.4,35.0,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,179.45,179.75,178.0,178.0,178.0,7.0,11.9,65550.0
2006-07-06,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,176.0,180.35,0.0,0.0,8550.0
2006-07-06,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.05,181.3,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,CIPLA,0.0,FUT,213.6,218.0,213.6,215.7,215.7,1358.0,7330.92,5295000.0
2006-07-06,2006-08-31,FUTSTK,CIPLA,0.0,FUT,215.05,217.1,214.8,214.8,218.1,8.0,43.11,82500.0
2006-07-06,2006-09-28,FUTSTK,CIPLA,0.0,FUT,215.0,215.0,215.0,215.0,219.3,1.0,5.37,0.0
2006-07-06,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,138.0,138.0,138.0,138.0,139.65,1.0,1.79,102700.0
2006-07-06,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,164.25,140.65,0.0,0.0,0.0
2006-07-06,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,140.0,141.4,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,COLGATE,0.0,FUT,407.75,410.5,403.25,406.35,406.35,413.0,1764.4,365400.0
2006-07-06,2006-08-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,415.1,409.8,0.0,0.0,2100.0
2006-07-06,2006-09-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,388.45,412.05,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,226.0,228.0,222.75,225.15,225.15,68.0,91.94,490800.0
2006-07-06,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,290.85,229.9,0.0,0.0,0.0
2006-07-06,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,224.8,231.2,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,187.5,188.2,184.0,185.85,185.85,345.0,1220.09,1934200.0
2006-07-06,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,185.25,185.25,185.25,185.25,188.85,1.0,3.51,3800.0
2006-07-06,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,189.65,189.9,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,DABUR,0.0,FUT,139.0,140.5,138.0,138.9,138.9,284.0,1422.64,2559600.0
2006-07-06,2006-08-31,FUTSTK,DABUR,0.0,FUT,139.95,139.95,138.2,138.2,142.0,6.0,30.02,32400.0
2006-07-06,2006-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,144.4,142.8,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,1400.0,1420.0,1397.1,1411.7,1411.7,72.0,253.17,157500.0
2006-07-06,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1456.85,1424.75,0.0,0.0,250.0
2006-07-06,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1279.25,1432.55,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1340.0,1355.0,1324.0,1328.35,1328.35,905.0,4858.98,648000.0
2006-07-06,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1369.85,1346.8,0.0,0.0,1200.0
2006-07-06,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1278.95,1354.2,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,69.0,72.85,68.7,69.8,69.8,669.0,1137.33,4963200.0
2006-07-06,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,70.7,70.15,0.0,0.0,9600.0
2006-07-06,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,66.6,70.5,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,45.8,47.15,45.4,45.9,45.9,750.0,1956.29,16379350.0
2006-07-06,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,47.8,46.3,0.0,0.0,39550.0
2006-07-06,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,47.45,46.6,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,167.35,168.45,166.3,168.15,168.15,6.0,13.04,257400.0
2006-07-06,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,169.0,0.0,0.0,0.0
2006-07-06,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,165.1,169.95,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,GAIL,0.0,FUT,248.9,249.5,242.1,243.25,243.25,726.0,2668.0,3066000.0
2006-07-06,2006-08-31,FUTSTK,GAIL,0.0,FUT,243.05,244.7,241.3,244.7,244.7,5.0,18.19,9000.0
2006-07-06,2006-09-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,249.25,252.7,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,230.55,233.0,230.0,231.85,231.85,236.0,738.52,2502900.0
2006-07-06,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,235.0,233.05,0.0,0.0,1350.0
2006-07-06,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,229.8,234.35,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,GLAXO,0.0,FUT,1030.0,1031.95,1002.9,1010.05,1010.05,223.0,677.86,379800.0
2006-07-06,2006-08-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,951.0,1029.35,0.0,0.0,300.0
2006-07-06,2006-09-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1002.8,1035.0,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,GNFC,0.0,FUT,96.65,101.35,96.65,100.55,100.55,774.0,2281.74,3991350.0
2006-07-06,2006-08-31,FUTSTK,GNFC,0.0,FUT,96.0,97.95,95.3,97.0,97.0,19.0,54.2,118000.0
2006-07-06,2006-09-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,93.6,102.35,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1952.0,1986.0,1933.0,1951.55,1951.55,2501.0,8562.97,772625.0
2006-07-06,2006-08-31,FUTSTK,GRASIM,0.0,FUT,1964.9,1974.0,1950.0,1950.0,1980.65,4.0,13.75,3150.0
2006-07-06,2006-09-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1868.2,1991.5,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,101.5,103.65,101.05,102.9,102.9,4080.0,17246.03,15716250.0
2006-07-06,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,102.6,104.0,101.75,103.2,103.2,42.0,178.11,251625.0
2006-07-06,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,95.55,104.35,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,499.7,524.0,488.15,500.5,500.5,384.0,1237.61,995800.0
2006-07-06,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,511.9,510.5,0.0,0.0,1950.0
2006-07-06,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,501.5,513.3,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,HDFC,0.0,FUT,1187.0,1224.0,1178.1,1216.75,1216.75,798.0,2873.07,565200.0
2006-07-06,2006-08-31,FUTSTK,HDFC,0.0,FUT,1190.1,1220.0,1190.1,1220.0,1220.0,5.0,18.16,2100.0
2006-07-06,2006-09-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1106.85,1241.3,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,792.05,796.8,780.15,793.9,793.9,577.0,1822.04,1218000.0
2006-07-06,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,781.5,787.0,781.0,787.0,808.8,5.0,15.65,1200.0
2006-07-06,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,762.75,813.25,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,767.0,770.0,753.15,756.2,756.2,312.0,946.94,730400.0
2006-07-06,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,807.4,784.95,0.0,0.0,0.0
2006-07-06,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,801.85,789.25,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,176.0,176.0,171.7,173.25,173.25,2753.0,7638.64,16670940.0
2006-07-06,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,174.5,175.5,173.0,174.25,174.25,13.0,36.21,41470.0
2006-07-06,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,165.4,178.1,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,237.5,243.4,237.05,240.05,240.05,3835.0,18449.95,7280000.0
2006-07-06,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,237.5,242.0,237.5,238.0,245.4,11.0,52.63,112000.0
2006-07-06,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,213.3,246.75,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,231.0,237.1,231.0,234.25,234.25,401.0,611.29,1927900.0
2006-07-06,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,235.0,235.9,234.0,234.45,234.45,7.0,10.68,3900.0
2006-07-06,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,234.9,238.45,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,1149.0,1200.4,1143.0,1181.3,1181.3,1008.0,7149.37,391800.0
2006-07-06,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1182.0,1184.95,1171.0,1184.95,1197.5,3.0,21.22,1800.0
2006-07-06,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1115.45,1204.05,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,487.0,489.8,482.5,485.25,485.25,1737.0,5909.82,3229100.0
2006-07-06,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,485.1,485.9,482.05,484.0,484.0,7.0,23.7,27300.0
2006-07-06,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,487.6,493.6,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,IDBI,0.0,FUT,56.25,57.1,55.6,55.95,55.95,728.0,984.86,12820800.0
2006-07-06,2006-08-31,FUTSTK,IDBI,0.0,FUT,57.3,57.3,56.35,56.5,56.5,8.0,10.89,43200.0
2006-07-06,2006-09-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,54.9,58.0,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,IDFC,0.0,FUT,52.8,54.6,52.8,53.85,53.85,276.0,877.95,11198200.0
2006-07-06,2006-08-31,FUTSTK,IDFC,0.0,FUT,53.15,54.95,53.15,54.4,55.4,23.0,73.79,123900.0
2006-07-06,2006-09-28,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,52.9,55.75,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,IFCI,0.0,FUT,8.9,9.0,8.8,8.95,8.95,307.0,431.72,48415500.0
2006-07-06,2006-08-31,FUTSTK,IFCI,0.0,FUT,9.0,9.1,8.95,9.05,9.05,15.0,21.31,645750.0
2006-07-06,2006-09-28,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,8.9,9.05,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1163.0,1178.45,1156.05,1166.3,1166.3,493.0,2012.47,764750.0
2006-07-06,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1098.3,1113.5,1098.3,1113.5,1188.5,2.0,7.74,700.0
2006-07-06,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1090.1,1195.0,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,159.0,163.9,158.15,162.05,162.05,7167.0,33709.49,9097300.0
2006-07-06,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,163.25,163.95,163.25,163.7,163.1,3.0,14.23,5800.0
2006-07-06,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,147.85,164.0,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,33.65,34.1,33.65,33.9,33.9,328.0,428.46,7280350.0
2006-07-06,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,34.5,34.2,0.0,0.0,19250.0
2006-07-06,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,33.05,34.4,0.0,0.0,0.0
2006-07-06,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,3165.7,3179.0,3125.0,3156.5,3156.5,6375.0,20122.31,965300.0
2006-07-06,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,3166.0,3169.0,3145.0,3164.95,3164.95,18.0,56.84,4400.0
2006-07-06,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,3190.0,3190.0,3190.0,3190.0,3216.15,1.0,3.19,100.0
2006-07-06,2006-07-27,FUTSTK,IOB,0.0,FUT,85.25,87.5,85.05,85.5,85.5,42.0,106.64,778800.0
2006-07-06,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.3,86.15,0.0,0.0,0.0
2006-07-06,2006-09-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.8,86.65,0.0,0.0,0.0
