Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-12-05,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13267.5,0,0.0,0
2012-12-05,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13585.0,0,0.0,0
2012-12-05,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,13885.0,0,0.0,0
2012-12-05,2012-12-21,FUTIDX,FTSE100,0.0,FUT,5890.0,5904.0,5877.0,5891.0,5891.0,64,188.57,15600
2012-12-05,2013-01-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6053.0,5947.0,0,0.0,0
2012-12-05,2013-02-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5764.0,5987.0,0,0.0,0
2012-12-05,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6028.0,0,0.0,0
2012-12-05,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6171.0,0,0.0,0
2012-12-05,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6308.0,0,0.0,0
2012-12-05,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5902.85,5960.0,5902.85,5940.5,5940.5,11842,14079.43,604540
2012-12-05,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,5972.0,5991.9,5962.6,5972.9,5972.9,1158,1384.21,130940
2012-12-05,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2185.0,2355.9,0,0.0,139800
2012-12-05,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2281.5,2376.2,0,0.0,0
2012-12-05,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,2590.0,2590.0,2590.0,2590.0,2392.25,1,3.88,114150
2012-12-05,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5945.3,5958.85,5928.1,5940.45,5940.45,146433,435269.68,20438550
2012-12-05,2013-01-31,FUTIDX,NIFTY,0.0,FUT,5971.0,5991.0,5962.0,5973.4,5973.4,4504,13458.65,819950
2012-12-05,2013-02-28,FUTIDX,NIFTY,0.0,FUT,5996.0,6018.5,5991.0,6001.8,6001.8,1143,3432.33,96950
2012-12-05,2012-12-21,FUTIDX,S&P500,0.0,FUT,1410.0,1411.5,1408.5,1410.5,1410.5,23,81.08,75000
2012-12-05,2013-01-18,FUTIDX,S&P500,0.0,FUT,1402.0,1411.0,1402.0,1411.0,1422.0,2,7.03,750
2012-12-05,2013-02-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1382.25,1431.75,0,0.0,0
2012-12-05,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1441.5,0,0.0,0
2012-12-05,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1475.75,0,0.0,250
2012-12-05,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1508.25,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,ABB,0.0,FUT,735.0,735.05,728.0,730.15,730.15,206,377.07,188250
2012-12-05,2013-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,718.0,734.15,0,0.0,500
2012-12-05,2012-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1114.65,1137.0,1106.0,1113.95,1113.95,2835,7946.1,1387000
2012-12-05,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1152.8,1152.8,1117.65,1134.0,1121.95,19,53.71,9500
2012-12-05,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1086.6,1129.5,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,ACC,0.0,FUT,1436.35,1448.35,1430.85,1438.25,1438.25,2337,8419.58,975500
2012-12-05,2013-01-31,FUTSTK,ACC,0.0,FUT,1446.0,1455.0,1443.65,1447.4,1447.4,11,39.87,19500
2012-12-05,2013-02-28,FUTSTK,ACC,0.0,FUT,1471.75,1471.75,1471.75,1471.75,1461.5,1,3.67,500
2012-12-05,2012-12-27,FUTSTK,ADANIENT,0.0,FUT,254.15,261.4,250.2,251.2,251.2,3594,9179.18,5609000
2012-12-05,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,256.65,261.9,252.0,252.7,252.7,24,122.92,56000
2012-12-05,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,235.85,254.4,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,ADANIPORTS,0.0,FUT,136.2,136.85,131.85,134.4,134.4,805,2163.63,6840000
2012-12-05,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,133.3,135.25,133.1,135.1,135.1,9,24.1,20000
2012-12-05,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,128.25,136.5,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,ADANIPOWER,0.0,FUT,55.15,56.1,53.7,54.25,54.25,843,1846.37,11372000
2012-12-05,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,55.0,55.0,54.0,54.3,54.6,5,21.71,40000
2012-12-05,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.95,55.0,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,ALBK,0.0,FUT,150.15,158.3,149.65,156.45,156.45,5323,16503.51,5908000
2012-12-05,2013-01-31,FUTSTK,ALBK,0.0,FUT,151.0,159.15,150.75,157.55,157.55,103,322.03,126000
2012-12-05,2013-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,140.45,158.45,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,209.25,209.9,207.15,208.8,208.8,1350,5629.24,6586000
2012-12-05,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,208.15,210.6,208.15,210.15,210.15,15,62.82,98000
2012-12-05,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,207.2,211.5,0,0.0,8000
2012-12-05,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,113.15,115.35,112.8,114.6,114.6,1425,3257.23,1928000
2012-12-05,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,114.9,115.55,114.9,115.15,115.15,6,27.64,48000
2012-12-05,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,110.75,115.9,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,85.55,87.65,85.55,87.15,87.15,3055,10621.84,18688000
2012-12-05,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,86.25,87.95,86.25,87.85,87.85,20,69.93,156000
2012-12-05,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.4,88.25,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,ARVIND,0.0,FUT,91.6,94.35,90.65,93.6,93.6,1176,4360.99,7264000
2012-12-05,2013-01-31,FUTSTK,ARVIND,0.0,FUT,92.1,94.6,92.1,94.25,94.25,18,67.59,128000
2012-12-05,2013-02-28,FUTSTK,ARVIND,0.0,FUT,93.0,93.0,93.0,93.0,94.8,1,3.72,4000
2012-12-05,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,27.6,27.95,27.4,27.75,27.75,491,1086.84,10872000
2012-12-05,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,27.75,28.05,27.75,28.05,27.95,6,15.03,225000
2012-12-05,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.6,28.15,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,4391.55,4439.0,4387.3,4409.35,4409.35,846,4665.85,273250
2012-12-05,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4420.0,4452.3,4420.0,4436.3,4436.3,11,61.02,10625
2012-12-05,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4450.7,4450.7,4450.7,4450.7,4468.2,1,5.56,375
2012-12-05,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,199.0,202.45,195.5,196.15,196.15,4266,17010.09,12118000
2012-12-05,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,202.0,203.25,196.55,197.3,197.3,78,312.44,160000
2012-12-05,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,202.0,202.0,202.0,202.0,198.95,6,24.28,12000
2012-12-05,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1333.7,1348.8,1332.7,1343.2,1343.2,7906,26535.37,4266000
2012-12-05,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1341.1,1353.5,1340.65,1348.5,1348.5,193,650.62,105750
2012-12-05,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1357.0,1359.1,1355.0,1359.1,1362.25,4,13.56,9750
2012-12-05,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1972.0,1980.75,1936.0,1942.95,1942.95,3846,9406.81,988875
2012-12-05,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1988.3,1990.0,1955.0,1955.8,1955.8,31,76.29,13250
2012-12-05,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1993.4,1969.05,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,777.0,795.25,773.85,787.85,787.85,4572,8996.81,2164000
2012-12-05,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,786.8,798.45,786.8,792.15,792.15,12,47.58,9500
2012-12-05,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,755.35,798.55,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,287.5,294.35,286.55,291.7,291.7,3291,9563.58,3609000
2012-12-05,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,290.6,296.0,289.35,293.05,293.05,29,85.07,39000
2012-12-05,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,282.0,296.15,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,932.8,937.0,920.0,923.35,923.35,966,2238.01,1685750
2012-12-05,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,936.45,936.45,927.8,928.9,928.9,13,30.24,14250
2012-12-05,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,937.2,937.2,936.0,936.0,934.6,4,9.36,1000
2012-12-05,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,271.15,272.5,268.6,269.4,269.4,391,1058.65,3875000
2012-12-05,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,272.35,272.35,269.6,270.2,270.2,3,8.12,3000
2012-12-05,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,267.15,273.3,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,332.55,334.7,328.35,332.75,332.75,3500,11590.62,10467000
2012-12-05,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,334.8,336.0,330.35,335.2,335.2,38,126.6,161000
2012-12-05,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,334.6,335.0,334.6,335.0,337.25,2,6.69,5000
2012-12-05,2012-12-27,FUTSTK,BHEL,0.0,FUT,239.55,241.1,237.15,238.45,238.45,4734,11311.33,22556000
2012-12-05,2013-01-31,FUTSTK,BHEL,0.0,FUT,240.25,241.4,237.5,238.8,238.8,176,421.11,587000
2012-12-05,2013-02-28,FUTSTK,BHEL,0.0,FUT,240.8,240.8,239.0,239.05,239.05,9,21.59,122000
2012-12-05,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,477.05,484.95,474.0,475.25,475.25,211,505.55,288000
2012-12-05,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,482.2,482.2,478.5,478.5,479.05,4,9.61,2000
2012-12-05,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,468.45,482.25,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,BIOCON,0.0,FUT,294.7,296.3,287.55,289.45,289.45,1203,3508.31,3596000
2012-12-05,2013-01-31,FUTSTK,BIOCON,0.0,FUT,297.1,297.1,289.45,291.4,291.4,23,67.18,36000
2012-12-05,2013-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,294.4,293.15,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,BPCL,0.0,FUT,351.85,361.15,350.55,359.4,359.4,1413,5032.86,3387000
2012-12-05,2013-01-31,FUTSTK,BPCL,0.0,FUT,356.1,362.0,356.0,360.85,360.85,44,157.46,78000
2012-12-05,2013-02-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,344.05,366.1,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,CAIRN,0.0,FUT,334.75,336.0,334.1,335.0,335.0,1892,6338.69,13299000
2012-12-05,2013-01-31,FUTSTK,CAIRN,0.0,FUT,337.0,337.9,336.7,337.8,337.1,29,97.81,100000
2012-12-05,2013-02-28,FUTSTK,CAIRN,0.0,FUT,338.8,339.3,338.8,339.3,339.4,2,6.78,4000
2012-12-05,2012-12-27,FUTSTK,CANBK,0.0,FUT,478.9,480.5,470.65,474.9,474.9,2775,6609.43,1768000
2012-12-05,2013-01-31,FUTSTK,CANBK,0.0,FUT,480.65,480.65,475.35,476.6,476.6,15,71.7,14000
2012-12-05,2013-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,453.6,481.25,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,422.25,429.3,419.05,424.85,424.85,3303,14039.47,5891000
2012-12-05,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,422.4,431.0,422.15,427.75,427.75,32,136.7,58000
2012-12-05,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,426.05,430.05,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,CESC,0.0,FUT,318.75,326.65,311.65,321.8,321.8,2606,8356.85,3073000
2012-12-05,2013-01-31,FUTSTK,CESC,0.0,FUT,318.35,327.1,315.0,321.55,321.55,14,45.11,16000
2012-12-05,2013-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.8,325.7,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,70.7,71.3,70.1,70.55,70.55,988,2795.8,11716000
2012-12-05,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,71.5,71.7,70.7,70.75,70.75,7,19.92,92000
2012-12-05,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,70.75,71.4,0,0.0,4000
2012-12-05,2012-12-27,FUTSTK,CIPLA,0.0,FUT,416.85,418.9,414.0,416.85,416.85,2236,9320.11,11960000
2012-12-05,2013-01-31,FUTSTK,CIPLA,0.0,FUT,420.0,421.25,416.8,419.8,420.3,13,54.46,57000
2012-12-05,2013-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,420.0,423.1,0,0.0,1000
2012-12-05,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,365.65,369.25,364.15,364.6,364.6,864,3164.69,4449000
2012-12-05,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,369.7,369.7,369.7,369.7,366.7,2,7.38,73000
2012-12-05,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,372.0,369.2,0,0.0,1000
2012-12-05,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1475.05,1475.05,1448.95,1451.7,1451.7,343,1252.17,141750
2012-12-05,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1468.45,1468.45,1452.55,1460.85,1460.85,4,14.61,1250
2012-12-05,2013-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1486.25,1479.65,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,119.75,121.9,119.4,120.55,120.55,3192,7699.55,7748000
2012-12-05,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,120.4,121.8,120.4,121.45,121.75,23,55.71,86000
2012-12-05,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,115.4,122.55,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,DABUR,0.0,FUT,129.75,131.25,129.7,130.5,130.5,321,837.97,5082000
2012-12-05,2013-01-31,FUTSTK,DABUR,0.0,FUT,131.05,131.05,131.05,131.05,131.75,1,2.62,16000
2012-12-05,2013-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,131.95,132.65,0,0.0,6000
2012-12-05,2012-12-27,FUTSTK,DENABANK,0.0,FUT,114.0,116.25,113.65,115.4,115.4,3486,16039.76,9276000
2012-12-05,2013-01-31,FUTSTK,DENABANK,0.0,FUT,114.55,116.65,114.45,116.15,116.15,22,102.02,152000
2012-12-05,2013-02-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,115.2,117.0,0,0.0,4000
2012-12-05,2012-12-27,FUTSTK,DISHTV,0.0,FUT,78.95,80.95,78.95,80.45,80.45,2985,9577.34,21676000
2012-12-05,2013-01-31,FUTSTK,DISHTV,0.0,FUT,80.35,81.2,80.0,80.9,80.9,41,132.12,292000
2012-12-05,2013-02-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,82.85,81.7,0,0.0,8000
2012-12-05,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1183.85,1183.9,1170.15,1173.55,1173.55,733,2154.37,937250
2012-12-05,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1183.7,1184.0,1179.0,1179.0,1183.15,11,32.47,6500
2012-12-05,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1206.75,1191.15,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,DLF,0.0,FUT,216.2,224.75,215.25,223.45,223.45,30091,66297.71,23844000
2012-12-05,2013-01-31,FUTSTK,DLF,0.0,FUT,217.15,225.55,216.4,224.05,224.05,396,875.64,304000
2012-12-05,2013-02-28,FUTSTK,DLF,0.0,FUT,221.4,225.0,221.4,223.0,226.9,7,15.59,15000
2012-12-05,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1849.85,1854.65,1834.0,1845.7,1845.7,926,2136.84,801375
2012-12-05,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1804.7,1860.15,1804.7,1858.6,1857.8,7,16.19,13750
2012-12-05,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1848.4,1870.35,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,147.6,148.65,146.0,146.8,146.8,877,2586.18,3398000
2012-12-05,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,148.6,148.85,147.3,147.3,147.85,4,11.85,20000
2012-12-05,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.55,148.85,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,487.8,491.9,483.7,484.65,484.65,459,1119.36,1023500
2012-12-05,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,465.75,488.05,0,0.0,500
2012-12-05,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,483.05,491.35,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1150.0,1159.85,1137.85,1142.6,1142.6,1494,4292.21,1104250
2012-12-05,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1160.0,1160.0,1150.0,1150.0,1151.25,4,11.55,7250
2012-12-05,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1145.25,1159.0,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,GAIL,0.0,FUT,355.9,357.5,354.65,356.15,356.15,639,2276.0,2593000
2012-12-05,2013-01-31,FUTSTK,GAIL,0.0,FUT,355.95,357.4,355.45,356.05,356.05,8,28.51,39000
2012-12-05,2013-02-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,352.05,361.1,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,19.45,20.4,19.35,20.2,20.2,4546,7279.48,80432000
2012-12-05,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,19.6,20.45,19.5,20.35,20.35,192,386.62,2770000
2012-12-05,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,20.2,20.5,20.15,20.5,20.5,14,28.32,130000
2012-12-05,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,319.0,320.55,312.75,314.7,314.7,861,2723.97,2494000
2012-12-05,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,321.45,321.75,315.6,316.0,316.0,7,22.27,11000
2012-12-05,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,309.4,318.55,0,0.0,2000
2012-12-05,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3333.95,3345.0,3310.25,3323.05,3323.05,658,2737.53,998375
2012-12-05,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3351.45,3368.85,3351.45,3353.5,3353.5,20,83.89,39000
2012-12-05,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3375.15,3375.15,3375.15,3375.15,3361.3,1,4.21,6500
2012-12-05,2012-12-27,FUTSTK,GSPL,0.0,FUT,76.0,79.0,75.7,76.1,76.1,353,1091.49,3844000
2012-12-05,2013-01-31,FUTSTK,GSPL,0.0,FUT,77.4,77.4,76.9,76.9,76.6,3,9.26,4000
2012-12-05,2013-02-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,73.75,77.15,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,336.0,353.0,335.05,351.2,351.2,1287,2244.59,2542500
2012-12-05,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,353.95,353.95,353.95,353.95,353.3,1,3.53,6000
2012-12-05,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,346.3,355.65,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,14.15,14.6,13.95,14.35,14.35,1744,2985.67,65076000
2012-12-05,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,14.2,14.6,14.0,14.45,14.45,123,281.55,2256000
2012-12-05,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,14.1,14.5,0,0.0,48000
2012-12-05,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,610.95,617.4,608.55,610.3,610.3,1531,4694.91,854500
2012-12-05,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,616.75,619.0,614.0,614.25,614.25,12,37.0,23000
2012-12-05,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,589.9,618.3,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,654.8,654.95,640.2,643.65,643.65,1498,4826.01,2916000
2012-12-05,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,652.0,652.55,643.0,645.5,645.5,38,122.89,47500
2012-12-05,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,652.9,652.2,0,0.0,0
2012-12-05,2012-12-27,FUTSTK,HDFC,0.0,FUT,851.95,856.2,840.95,844.2,844.2,3505,14825.94,7669500
2012-12-05,2013-01-31,FUTSTK,HDFC,0.0,FUT,856.0,858.15,847.0,849.85,849.85,79,336.12,102500
2012-12-05,2013-02-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,867.75,855.25,0,0.0,500
2012-12-05,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,692.95,700.1,692.9,697.6,697.6,4851,16919.74,10702000
2012-12-05,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,698.5,703.35,698.5,701.7,701.7,47,164.82,114500
2012-12-05,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,704.55,704.55,704.55,704.55,706.9,1,3.52,5000
2012-12-05,2012-12-27,FUTSTK,HDIL,0.0,FUT,116.85,119.35,115.8,118.25,118.25,7775,36539.75,26820000
2012-12-05,2013-01-31,FUTSTK,HDIL,0.0,FUT,117.6,119.45,115.95,118.45,118.45,170,800.82,704000
2012-12-05,2013-02-28,FUTSTK,HDIL,0.0,FUT,118.5,118.5,116.8,118.2,118.2,25,118.27,60000
2012-12-05,2012-12-27,FUTSTK,HEROMOTOCO,0.0,FUT,1826.95,1847.0,1817.0,1831.85,1831.85,3791,8690.08,1716750
2012-12-05,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1824.6,1845.75,1811.05,1834.55,1834.55,139,317.78,86625
2012-12-05,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1823.85,1841.1,1823.85,1841.1,1859.1,9,20.56,1375
2012-12-05,2012-12-27,FUTSTK,HEXAWARE,0.0,FUT,111.4,111.5,109.4,110.6,110.6,832,1836.96,8714000
2012-12-05,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,111.0,111.3,110.5,111.0,111.0,8,17.73,20000
