Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-08-21,2020-09-24,FUTSTK,COFORGE,0.0,FUT,2014.0,2014.0,1980.0,1983.4,1983.4,90,674.99,40875
2020-08-21,2020-10-29,FUTSTK,COFORGE,0.0,FUT,1983.0,1983.0,1983.0,1983.0,1983.0,1,7.43,1875
2020-08-21,2020-08-27,FUTSTK,COLPAL,0.0,FUT,1435.6,1440.2,1412.45,1415.25,1415.25,1142,11376.63,2836400
2020-08-21,2020-09-24,FUTSTK,COLPAL,0.0,FUT,1443.0,1443.0,1415.3,1418.5,1418.5,363,3620.35,200200
2020-08-21,2020-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1440.8,1422.05,0,0.0,700
2020-08-21,2020-08-27,FUTSTK,CONCOR,0.0,FUT,399.4,399.4,393.0,394.7,394.7,1381,8551.22,4762461
2020-08-21,2020-09-24,FUTSTK,CONCOR,0.0,FUT,396.2,398.25,392.5,394.25,394.25,542,3351.49,1098789
2020-08-21,2020-10-29,FUTSTK,CONCOR,0.0,FUT,398.0,398.25,396.65,398.25,397.35,5,31.06,59394
2020-08-21,2020-08-27,FUTSTK,CUMMINSIND,0.0,FUT,461.0,469.45,458.85,464.65,464.65,1668,9298.67,1546800
2020-08-21,2020-09-24,FUTSTK,CUMMINSIND,0.0,FUT,459.0,467.1,457.65,463.05,463.05,401,2231.06,322800
2020-08-21,2020-10-29,FUTSTK,CUMMINSIND,0.0,FUT,464.8,464.8,462.25,462.25,462.25,3,16.7,9600
2020-08-21,2020-08-27,FUTSTK,DABUR,0.0,FUT,498.45,499.1,491.7,493.0,493.0,2040,12612.3,9785000
2020-08-21,2020-09-24,FUTSTK,DABUR,0.0,FUT,499.0,499.85,493.4,494.35,494.35,870,5389.35,1691250
2020-08-21,2020-10-29,FUTSTK,DABUR,0.0,FUT,499.6,499.6,496.0,496.5,495.9,3,18.65,11250
2020-08-21,2020-08-27,FUTSTK,DIVISLAB,0.0,FUT,3249.0,3333.0,3224.8,3249.7,3249.7,14120,184959.24,2893200
2020-08-21,2020-09-24,FUTSTK,DIVISLAB,0.0,FUT,3295.6,3340.95,3233.55,3255.75,3255.75,1543,20259.98,466400
2020-08-21,2020-10-29,FUTSTK,DIVISLAB,0.0,FUT,3291.0,3325.0,3251.7,3280.35,3273.55,11,145.32,9600
2020-08-21,2020-08-27,FUTSTK,DLF,0.0,FUT,163.1,164.05,160.7,161.75,161.75,3863,20674.5,26142600
2020-08-21,2020-09-24,FUTSTK,DLF,0.0,FUT,163.0,163.7,160.5,161.8,161.8,848,4535.32,2333100
2020-08-21,2020-10-29,FUTSTK,DLF,0.0,FUT,162.65,162.7,161.25,162.7,163.0,8,42.77,99000
2020-08-21,2020-08-27,FUTSTK,DRREDDY,0.0,FUT,4502.05,4532.1,4482.1,4499.7,4499.7,3146,35405.6,2926750
2020-08-21,2020-09-24,FUTSTK,DRREDDY,0.0,FUT,4511.6,4530.7,4494.8,4511.75,4511.75,1007,11361.27,334000
2020-08-21,2020-10-29,FUTSTK,DRREDDY,0.0,FUT,4534.55,4534.55,4534.55,4534.55,4525.95,1,11.33,2750
2020-08-21,2020-08-27,FUTSTK,EICHERMOT,0.0,FUT,21610.0,21867.95,21505.0,21770.75,21770.75,5740,43583.41,243950
2020-08-21,2020-09-24,FUTSTK,EICHERMOT,0.0,FUT,21599.7,21887.8,21533.95,21809.4,21809.4,1261,9569.45,39970
2020-08-21,2020-10-29,FUTSTK,EICHERMOT,0.0,FUT,21732.45,21860.0,21700.0,21858.0,21858.0,43,327.45,1470
2020-08-21,2020-08-27,FUTSTK,EQUITAS,0.0,FUT,57.15,57.55,55.85,56.4,56.4,1301,5602.81,12828800
2020-08-21,2020-08-27,FUTSTK,ESCORTS,0.0,FUT,1152.55,1158.85,1124.55,1131.25,1131.25,3513,43947.45,2259400
2020-08-21,2020-09-24,FUTSTK,ESCORTS,0.0,FUT,1155.65,1156.65,1126.0,1132.7,1132.7,379,4737.35,246400
2020-08-21,2020-10-29,FUTSTK,ESCORTS,0.0,FUT,1146.15,1146.15,1130.0,1132.0,1132.0,5,62.44,6600
2020-08-21,2020-08-27,FUTSTK,EXIDEIND,0.0,FUT,170.0,173.75,169.25,170.7,170.7,1634,10126.78,10450800
2020-08-21,2020-09-24,FUTSTK,EXIDEIND,0.0,FUT,170.8,174.25,170.65,171.2,171.2,264,1640.71,752400
2020-08-21,2020-10-29,FUTSTK,EXIDEIND,0.0,FUT,174.0,174.4,173.0,173.0,172.1,9,56.39,54000
2020-08-21,2020-08-27,FUTSTK,FEDERALBNK,0.0,FUT,55.05,56.4,54.85,56.0,56.0,7052,33417.97,84447500
2020-08-21,2020-09-24,FUTSTK,FEDERALBNK,0.0,FUT,55.3,56.55,55.0,56.2,56.2,2138,10163.81,16218000
2020-08-21,2020-10-29,FUTSTK,FEDERALBNK,0.0,FUT,55.35,56.55,55.3,56.5,56.5,43,205.02,459000
2020-08-21,2020-08-27,FUTSTK,GAIL,0.0,FUT,102.6,103.2,101.25,102.0,102.0,2011,12544.29,23161700
2020-08-21,2020-09-24,FUTSTK,GAIL,0.0,FUT,103.0,103.4,101.6,102.25,102.25,639,3995.31,4141900
2020-08-21,2020-10-29,FUTSTK,GAIL,0.0,FUT,102.65,103.2,102.3,103.2,102.55,5,31.35,97600
2020-08-21,2020-08-27,FUTSTK,GLENMARK,0.0,FUT,494.5,499.5,490.5,493.55,493.55,1918,21859.96,5285400
2020-08-21,2020-09-24,FUTSTK,GLENMARK,0.0,FUT,495.9,499.6,491.2,493.95,493.95,508,5797.14,2610500
2020-08-21,2020-10-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,491.2,496.0,0,0.0,13800
2020-08-21,2020-08-27,FUTSTK,GMRINFRA,0.0,FUT,22.5,25.2,22.4,24.45,24.45,4580,49498.51,69075000
2020-08-21,2020-09-24,FUTSTK,GMRINFRA,0.0,FUT,22.8,25.3,22.5,24.55,24.55,1654,18039.75,49950000
2020-08-21,2020-10-29,FUTSTK,GMRINFRA,0.0,FUT,22.95,24.95,22.8,24.4,24.4,25,268.47,1035000
2020-08-21,2020-08-27,FUTSTK,GODREJCP,0.0,FUT,694.95,694.95,682.5,684.75,684.75,793,5455.33,3963000
2020-08-21,2020-09-24,FUTSTK,GODREJCP,0.0,FUT,694.5,695.75,685.0,686.45,686.45,334,2304.96,273000
2020-08-21,2020-10-29,FUTSTK,GODREJCP,0.0,FUT,688.0,688.0,688.0,688.0,688.0,1,6.88,3000
2020-08-21,2020-08-27,FUTSTK,GODREJPROP,0.0,FUT,870.55,877.85,856.0,860.65,860.65,905,5096.67,796250
2020-08-21,2020-09-24,FUTSTK,GODREJPROP,0.0,FUT,875.0,880.45,858.0,862.6,862.6,409,2304.72,198900
2020-08-21,2020-10-29,FUTSTK,GODREJPROP,0.0,FUT,870.75,870.75,860.0,860.55,860.55,6,33.82,11050
2020-08-21,2020-08-27,FUTSTK,GRASIM,0.0,FUT,674.0,680.75,666.45,674.45,674.45,5444,34934.83,7363450
2020-08-21,2020-09-24,FUTSTK,GRASIM,0.0,FUT,671.6,683.05,668.4,676.05,676.05,1074,6906.09,12264500
2020-08-21,2020-10-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,668.5,682.8,0,0.0,13300
2020-08-21,2020-08-27,FUTSTK,HAVELLS,0.0,FUT,641.15,643.6,631.85,634.0,634.0,3470,22082.3,4065000
2020-08-21,2020-09-24,FUTSTK,HAVELLS,0.0,FUT,641.35,643.25,633.1,634.4,634.4,1531,9746.91,1507000
2020-08-21,2020-10-29,FUTSTK,HAVELLS,0.0,FUT,635.1,635.1,633.45,634.55,634.55,3,19.03,4000
2020-08-21,2020-08-27,FUTSTK,HCLTECH,0.0,FUT,714.05,715.7,705.2,707.95,707.95,2922,29011.85,11947600
2020-08-21,2020-09-24,FUTSTK,HCLTECH,0.0,FUT,714.1,715.95,706.05,708.45,708.45,950,9436.32,2626400
2020-08-21,2020-10-29,FUTSTK,HCLTECH,0.0,FUT,715.65,715.65,708.1,708.1,711.65,21,209.05,51800
2020-08-21,2020-08-27,FUTSTK,HDFC,0.0,FUT,1799.75,1825.0,1792.0,1809.05,1809.05,24860,135230.93,21826500
2020-08-21,2020-09-24,FUTSTK,HDFC,0.0,FUT,1811.0,1829.55,1798.5,1814.2,1814.2,15368,83856.84,7332900
2020-08-21,2020-10-29,FUTSTK,HDFC,0.0,FUT,1815.5,1831.0,1814.05,1818.0,1818.0,24,131.02,15900
2020-08-21,2020-08-27,FUTSTK,HDFCBANK,0.0,FUT,1065.0,1083.95,1061.8,1081.3,1081.3,27659,163946.69,27253050
2020-08-21,2020-09-24,FUTSTK,HDFCBANK,0.0,FUT,1065.0,1080.85,1058.5,1078.35,1078.35,8539,50498.56,9159700
2020-08-21,2020-10-29,FUTSTK,HDFCBANK,0.0,FUT,1060.55,1079.5,1060.4,1077.45,1077.45,196,1154.71,135850
2020-08-21,2020-08-27,FUTSTK,HDFCLIFE,0.0,FUT,600.0,609.8,597.2,599.4,599.4,3570,23692.46,10173900
2020-08-21,2020-09-24,FUTSTK,HDFCLIFE,0.0,FUT,598.75,610.65,598.75,601.05,601.05,959,6379.04,1087900
2020-08-21,2020-10-29,FUTSTK,HDFCLIFE,0.0,FUT,612.5,612.5,602.6,602.6,602.6,6,40.24,8800
2020-08-21,2020-08-27,FUTSTK,HEROMOTOCO,0.0,FUT,2979.3,3048.0,2955.45,3032.2,3032.2,8911,80541.64,1983000
2020-08-21,2020-09-24,FUTSTK,HEROMOTOCO,0.0,FUT,2981.6,3054.7,2962.75,3040.4,3040.4,1662,15037.44,333000
2020-08-21,2020-10-29,FUTSTK,HEROMOTOCO,0.0,FUT,2990.0,3031.0,2968.0,3031.0,3057.95,11,99.42,8400
2020-08-21,2020-08-27,FUTSTK,HINDALCO,0.0,FUT,200.6,203.2,195.6,196.3,196.3,5939,50863.36,20631400
2020-08-21,2020-09-24,FUTSTK,HINDALCO,0.0,FUT,201.2,202.6,195.05,195.75,195.75,980,8374.94,5104100
2020-08-21,2020-10-29,FUTSTK,HINDALCO,0.0,FUT,201.6,201.6,195.5,195.5,197.85,11,93.38,98900
2020-08-21,2020-08-27,FUTSTK,HINDPETRO,0.0,FUT,217.2,217.5,212.15,212.85,212.85,4305,24926.55,27486000
2020-08-21,2020-09-24,FUTSTK,HINDPETRO,0.0,FUT,218.2,218.2,212.9,213.4,213.4,1451,8422.85,4614300
2020-08-21,2020-10-29,FUTSTK,HINDPETRO,0.0,FUT,217.55,217.55,214.0,214.0,214.0,16,93.08,94500
2020-08-21,2020-08-27,FUTSTK,HINDUNILVR,0.0,FUT,2203.2,2211.0,2190.1,2207.6,2207.6,8983,59353.67,12299100
2020-08-21,2020-09-24,FUTSTK,HINDUNILVR,0.0,FUT,2199.35,2216.2,2198.65,2213.2,2213.2,4644,30762.27,2348400
2020-08-21,2020-10-29,FUTSTK,HINDUNILVR,0.0,FUT,2203.0,2217.95,2202.7,2217.35,2217.35,22,145.96,17700
2020-08-21,2020-08-27,FUTSTK,IBULHSGFIN,0.0,FUT,206.6,206.6,202.2,202.8,202.8,191,1208.09,14021300
2020-08-21,2020-09-24,FUTSTK,IBULHSGFIN,0.0,FUT,206.0,206.4,203.0,203.0,203.0,4,25.4,1401200
2020-08-21,2020-10-29,FUTSTK,IBULHSGFIN,0.0,FUT,0.0,0.0,0.0,208.75,204.8,0,0.0,83700
2020-08-21,2020-08-27,FUTSTK,ICICIBANK,0.0,FUT,370.15,373.0,367.4,371.6,371.6,34983,178139.72,103239125
2020-08-21,2020-09-24,FUTSTK,ICICIBANK,0.0,FUT,371.95,374.0,368.45,372.7,372.7,13315,67980.18,34347500
2020-08-21,2020-10-29,FUTSTK,ICICIBANK,0.0,FUT,373.95,374.8,370.6,373.95,373.95,102,522.5,187000
2020-08-21,2020-08-27,FUTSTK,ICICIPRULI,0.0,FUT,444.7,453.55,443.85,449.05,449.05,3507,23658.58,5625000
2020-08-21,2020-09-24,FUTSTK,ICICIPRULI,0.0,FUT,443.85,453.2,443.85,449.8,449.8,1324,8928.7,3600000
2020-08-21,2020-10-29,FUTSTK,ICICIPRULI,0.0,FUT,448.85,448.85,448.85,448.85,451.1,1,6.73,9000
2020-08-21,2020-08-27,FUTSTK,IDEA,0.0,FUT,8.65,8.65,8.45,8.55,8.55,26,311.01,313180000
2020-08-21,2020-09-24,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,8.95,8.55,0,0.0,19460000
2020-08-21,2020-10-29,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,9.0,8.55,0,0.0,700000
2020-08-21,2020-08-27,FUTSTK,IDFCFIRSTB,0.0,FUT,31.4,31.5,30.8,30.95,30.95,2821,16744.24,75582000
2020-08-21,2020-09-24,FUTSTK,IDFCFIRSTB,0.0,FUT,31.15,31.4,30.7,30.8,30.8,1764,10433.19,44574000
2020-08-21,2020-10-29,FUTSTK,IDFCFIRSTB,0.0,FUT,31.05,31.25,30.55,30.7,30.7,24,141.22,2109000
2020-08-21,2020-08-27,FUTSTK,IGL,0.0,FUT,415.65,422.25,413.2,416.4,416.4,7748,44567.88,7308125
