Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-08-23,2023-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,1482.3,1485.0,1468.3,1482.4,1482.4,1006,7433.09,1681000
2023-08-23,2023-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,1488.0,1497.55,1480.8,1493.2,1493.2,199,1482.17,96000
2023-08-23,2023-08-31,FUTSTK,BAJFINANCE,0.0,FUT,7085.5,7145.0,7000.5,7120.7,7120.7,9043,79955.11,4479875
2023-08-23,2023-09-28,FUTSTK,BAJFINANCE,0.0,FUT,7130.05,7194.5,7050.3,7172.0,7172.0,1560,13873.71,349750
2023-08-23,2023-10-26,FUTSTK,BAJFINANCE,0.0,FUT,7156.45,7245.2,7105.0,7230.95,7230.95,106,950.49,22250
2023-08-23,2023-08-31,FUTSTK,BALKRISIND,0.0,FUT,2373.65,2408.0,2371.25,2377.25,2377.25,773,5543.8,1764900
2023-08-23,2023-09-28,FUTSTK,BALKRISIND,0.0,FUT,2400.0,2411.0,2380.05,2385.55,2385.55,151,1087.57,157800
2023-08-23,2023-10-26,FUTSTK,BALKRISIND,0.0,FUT,2415.0,2415.0,2415.0,2415.0,2410.7,1,7.24,900
2023-08-23,2023-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,395.5,395.5,385.0,391.2,391.2,1094,6833.09,8910400
2023-08-23,2023-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,396.15,396.55,388.5,394.05,394.05,405,2550.45,2027200
2023-08-23,2023-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,400.0,400.0,400.0,400.0,395.65,12,76.65,46400
2023-08-23,2023-08-31,FUTSTK,BANDHANBNK,0.0,FUT,233.35,239.15,232.5,237.9,237.9,9588,56723.53,76752500
2023-08-23,2023-09-28,FUTSTK,BANDHANBNK,0.0,FUT,233.95,240.6,233.95,239.5,239.5,3135,18681.7,7655000
2023-08-23,2023-10-26,FUTSTK,BANDHANBNK,0.0,FUT,236.9,242.35,236.3,241.15,241.15,120,718.75,427500
2023-08-23,2023-08-31,FUTSTK,BANKBARODA,0.0,FUT,191.0,195.2,190.6,193.9,193.9,5827,65966.71,97209450
2023-08-23,2023-09-28,FUTSTK,BANKBARODA,0.0,FUT,192.2,196.3,191.9,195.1,195.1,1631,18576.11,16268850
2023-08-23,2023-10-26,FUTSTK,BANKBARODA,0.0,FUT,194.0,197.5,193.75,196.4,196.4,49,561.23,801450
2023-08-23,2023-08-31,FUTSTK,BATAINDIA,0.0,FUT,1722.05,1736.45,1686.05,1725.95,1725.95,2957,19053.13,1709250
2023-08-23,2023-09-28,FUTSTK,BATAINDIA,0.0,FUT,1711.2,1730.0,1684.0,1721.45,1721.45,500,3208.75,320625
2023-08-23,2023-10-26,FUTSTK,BATAINDIA,0.0,FUT,1721.5,1724.9,1681.55,1722.0,1722.0,25,159.39,28875
2023-08-23,2023-08-31,FUTSTK,BEL,0.0,FUT,134.25,135.5,132.8,133.75,133.75,5333,40835.5,73746600
2023-08-23,2023-09-28,FUTSTK,BEL,0.0,FUT,135.05,136.45,133.8,134.65,134.65,1661,12803.31,11696400
2023-08-23,2023-10-26,FUTSTK,BEL,0.0,FUT,136.45,137.35,135.0,135.65,135.65,59,459.0,604200
2023-08-23,2023-08-31,FUTSTK,BERGEPAINT,0.0,FUT,707.1,717.5,697.9,699.5,699.5,1945,15129.08,7355700
2023-08-23,2023-09-28,FUTSTK,BERGEPAINT,0.0,FUT,704.85,711.15,695.0,695.75,695.75,527,4080.85,1295800
2023-08-23,2023-10-26,FUTSTK,BERGEPAINT,0.0,FUT,708.45,708.45,695.8,695.8,695.8,8,61.49,41800
2023-08-23,2023-08-31,FUTSTK,BHARATFORG,0.0,FUT,1012.05,1043.0,1009.65,1037.4,1037.4,6910,71230.09,8590000
2023-08-23,2023-09-28,FUTSTK,BHARATFORG,0.0,FUT,1019.0,1050.0,1017.75,1044.3,1044.3,1888,19608.75,1238000
2023-08-23,2023-10-26,FUTSTK,BHARATFORG,0.0,FUT,1023.05,1051.8,1023.05,1050.1,1050.1,37,385.65,44000
2023-08-23,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,876.45,876.45,867.7,868.75,868.75,3158,26119.98,37511700
2023-08-23,2023-09-28,FUTSTK,BHARTIARTL,0.0,FUT,881.0,881.0,873.7,874.5,874.5,620,5160.54,1650150
2023-08-23,2023-10-26,FUTSTK,BHARTIARTL,0.0,FUT,882.35,882.5,880.6,880.6,879.2,8,67.03,31350
2023-08-23,2023-08-31,FUTSTK,BHEL,0.0,FUT,111.95,113.2,108.3,109.45,109.45,1342,15495.8,88830000
2023-08-23,2023-09-28,FUTSTK,BHEL,0.0,FUT,112.05,112.3,109.5,110.4,110.4,108,1255.97,24003000
2023-08-23,2023-10-26,FUTSTK,BHEL,0.0,FUT,112.45,112.45,110.75,111.3,111.3,9,105.22,2131500
2023-08-23,2023-08-31,FUTSTK,BIOCON,0.0,FUT,260.15,262.1,259.95,260.9,260.9,1429,9325.69,24997500
2023-08-23,2023-09-28,FUTSTK,BIOCON,0.0,FUT,262.8,263.95,262.15,262.75,262.75,732,4810.59,5320000
2023-08-23,2023-10-26,FUTSTK,BIOCON,0.0,FUT,264.9,265.5,264.5,264.6,264.6,13,86.09,370000
2023-08-23,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,18344.85,18485.0,18344.85,18396.95,18396.95,544,5009.91,172150
2023-08-23,2023-09-28,FUTSTK,BOSCHLTD,0.0,FUT,18471.3,18605.0,18469.0,18526.3,18526.3,142,1315.87,13900
2023-08-23,2023-10-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18580.0,18605.2,0,0.0,500
2023-08-23,2023-08-31,FUTSTK,BPCL,0.0,FUT,348.95,349.45,344.5,345.45,345.45,2365,14742.29,29871000
2023-08-23,2023-09-28,FUTSTK,BPCL,0.0,FUT,351.9,351.9,347.0,347.75,347.75,1003,6292.68,3614400
2023-08-23,2023-10-26,FUTSTK,BPCL,0.0,FUT,351.8,352.0,349.05,349.55,349.55,20,126.21,118800
2023-08-23,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,4530.0,4538.9,4487.7,4514.05,4514.05,1888,17038.1,2438400
2023-08-23,2023-09-28,FUTSTK,BRITANNIA,0.0,FUT,4573.7,4573.7,4520.7,4545.5,4545.5,413,3752.15,191000
2023-08-23,2023-10-26,FUTSTK,BRITANNIA,0.0,FUT,4585.0,4590.0,4560.0,4581.05,4581.05,58,531.11,22800
2023-08-23,2023-08-31,FUTSTK,BSOFT,0.0,FUT,466.4,471.75,464.3,465.85,465.85,809,7562.02,5488000
2023-08-23,2023-09-28,FUTSTK,BSOFT,0.0,FUT,470.0,473.85,466.15,467.9,467.9,163,1532.18,1056000
2023-08-23,2023-10-26,FUTSTK,BSOFT,0.0,FUT,472.85,472.85,470.0,470.6,471.55,8,75.39,40000
2023-08-23,2023-08-31,FUTSTK,CANBK,0.0,FUT,327.7,336.4,326.7,333.55,333.55,6757,60604.9,50417100
2023-08-23,2023-09-28,FUTSTK,CANBK,0.0,FUT,330.0,338.45,329.25,335.7,335.7,2437,21998.17,9520200
2023-08-23,2023-10-26,FUTSTK,CANBK,0.0,FUT,332.0,340.15,332.0,338.15,338.15,66,600.43,307800
2023-08-23,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,745.6,757.4,745.6,750.4,750.4,1045,7651.51,4395300
2023-08-23,2023-09-28,FUTSTK,CANFINHOME,0.0,FUT,753.55,762.5,752.1,754.75,754.75,279,2056.73,575250
2023-08-23,2023-10-26,FUTSTK,CANFINHOME,0.0,FUT,761.15,761.15,759.5,759.5,759.5,6,44.45,19500
2023-08-23,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,264.6,274.3,263.45,270.5,270.5,3303,16973.98,10567800
2023-08-23,2023-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,266.95,275.9,266.45,272.4,272.4,1180,6107.63,2432000
2023-08-23,2023-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,271.8,277.45,271.8,272.4,273.35,7,36.29,45600
2023-08-23,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1064.75,1092.75,1062.45,1089.5,1089.5,3502,47329.75,13832500
2023-08-23,2023-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1068.2,1099.0,1068.15,1096.0,1096.0,506,6883.61,880000
2023-08-23,2023-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1082.5,1103.8,1082.5,1100.25,1100.25,11,150.7,92500
2023-08-23,2023-08-31,FUTSTK,CIPLA,0.0,FUT,1249.95,1256.35,1227.0,1229.8,1229.8,4491,36121.23,9358050
2023-08-23,2023-09-28,FUTSTK,CIPLA,0.0,FUT,1250.0,1258.6,1233.65,1237.3,1237.3,484,3910.73,844350
2023-08-23,2023-10-26,FUTSTK,CIPLA,0.0,FUT,1260.0,1260.0,1239.15,1241.6,1246.35,19,153.86,37700
2023-08-23,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,230.45,231.65,229.55,230.95,230.95,1403,13612.04,72525600
2023-08-23,2023-09-28,FUTSTK,COALINDIA,0.0,FUT,231.85,233.2,231.65,232.6,232.6,591,5774.35,6808200
2023-08-23,2023-10-26,FUTSTK,COALINDIA,0.0,FUT,234.0,234.55,233.75,234.15,234.15,15,147.47,403200
2023-08-23,2023-08-31,FUTSTK,COFORGE,0.0,FUT,4966.65,4995.0,4846.8,4884.2,4884.2,6445,47198.74,1010250
2023-08-23,2023-09-28,FUTSTK,COFORGE,0.0,FUT,4970.9,4979.6,4833.6,4874.55,4874.55,1408,10287.98,215100
2023-08-23,2023-10-26,FUTSTK,COFORGE,0.0,FUT,4870.0,4891.75,4847.0,4890.0,4890.0,18,131.45,6450
2023-08-23,2023-08-31,FUTSTK,COLPAL,0.0,FUT,1950.9,2005.65,1944.0,1949.6,1949.6,5691,39192.85,2438450
2023-08-23,2023-09-28,FUTSTK,COLPAL,0.0,FUT,1955.6,2016.8,1955.6,1961.5,1961.5,1089,7532.01,201250
2023-08-23,2023-10-26,FUTSTK,COLPAL,0.0,FUT,1982.0,2004.0,1975.0,1975.0,1970.45,10,69.59,3150
2023-08-23,2023-08-31,FUTSTK,CONCOR,0.0,FUT,657.25,674.5,657.25,661.5,661.5,1634,10888.0,4841000
2023-08-23,2023-09-28,FUTSTK,CONCOR,0.0,FUT,663.5,677.3,663.5,664.55,664.55,546,3656.76,565000
2023-08-23,2023-10-26,FUTSTK,CONCOR,0.0,FUT,670.0,670.0,670.0,670.0,669.15,1,6.7,7000
2023-08-23,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,1064.9,1075.0,1064.9,1069.15,1069.15,466,3491.38,1563800
2023-08-23,2023-09-28,FUTSTK,COROMANDEL,0.0,FUT,1076.55,1080.5,1073.75,1076.1,1076.1,62,467.26,70000
2023-08-23,2023-10-26,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,1086.0,1081.15,0,0.0,7000
2023-08-23,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,306.75,317.2,301.95,309.15,309.15,7393,41470.74,10441800
2023-08-23,2023-09-28,FUTSTK,CROMPTON,0.0,FUT,301.5,319.0,301.5,311.35,311.35,1972,11149.6,1620000
2023-08-23,2023-10-26,FUTSTK,CROMPTON,0.0,FUT,310.65,321.0,310.45,313.6,313.6,39,221.33,64800
2023-08-23,2023-08-31,FUTSTK,CUB,0.0,FUT,124.3,127.25,123.55,126.6,126.6,1721,10808.06,33925000
2023-08-23,2023-09-28,FUTSTK,CUB,0.0,FUT,124.85,128.0,124.55,127.4,127.4,907,5720.3,6935000
2023-08-23,2023-10-26,FUTSTK,CUB,0.0,FUT,125.5,128.75,125.45,128.35,128.35,40,254.51,825000
2023-08-23,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1747.75,1752.3,1727.0,1729.6,1729.6,1953,20378.59,5089200
2023-08-23,2023-09-28,FUTSTK,CUMMINSIND,0.0,FUT,1748.0,1748.0,1726.9,1729.75,1729.75,495,5164.21,732000
2023-08-23,2023-10-26,FUTSTK,CUMMINSIND,0.0,FUT,1750.0,1750.0,1737.35,1737.35,1759.85,8,83.76,31200
2023-08-23,2023-08-31,FUTSTK,DABUR,0.0,FUT,577.05,577.05,567.25,568.05,568.05,1172,8352.04,14716250
2023-08-23,2023-09-28,FUTSTK,DABUR,0.0,FUT,579.35,579.5,571.1,571.9,571.9,308,2208.14,571250
2023-08-23,2023-10-26,FUTSTK,DABUR,0.0,FUT,580.0,580.0,580.0,580.0,574.55,1,7.25,56250
2023-08-23,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,1969.85,2020.0,1956.4,1988.05,1988.05,2274,22575.61,1519500
2023-08-23,2023-09-28,FUTSTK,DALBHARAT,0.0,FUT,1989.5,2030.0,1973.0,2002.0,2002.0,406,4062.9,156000
2023-08-23,2023-10-26,FUTSTK,DALBHARAT,0.0,FUT,1991.3,1991.3,1991.3,1991.3,2015.4,1,9.95,1000
2023-08-23,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,1993.45,2001.95,1988.0,1997.55,1997.55,1451,8695.45,2049300
2023-08-23,2023-09-28,FUTSTK,DEEPAKNTR,0.0,FUT,1994.95,2007.3,1992.65,2002.35,2002.35,725,4351.15,533100
2023-08-23,2023-10-26,FUTSTK,DEEPAKNTR,0.0,FUT,2000.0,2011.4,1998.05,2007.0,2007.0,15,90.27,17100
2023-08-23,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,182.3,183.5,180.95,181.55,181.55,44,224.88,11216800
2023-08-23,2023-09-28,FUTSTK,DELTACORP,0.0,FUT,184.0,184.8,183.1,183.1,183.1,7,36.02,2217600
2023-08-23,2023-10-26,FUTSTK,DELTACORP,0.0,FUT,184.95,184.95,184.95,184.95,183.65,1,5.17,243600
2023-08-23,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3663.45,3725.9,3663.45,3700.7,3700.7,3770,27914.72,2350600
2023-08-23,2023-09-28,FUTSTK,DIVISLAB,0.0,FUT,3684.1,3736.0,3679.5,3716.25,3716.25,720,5349.06,243000
2023-08-23,2023-10-26,FUTSTK,DIVISLAB,0.0,FUT,3712.0,3746.0,3712.0,3726.35,3726.35,34,253.75,16000
2023-08-23,2023-08-31,FUTSTK,DIXON,0.0,FUT,5020.2,5073.55,4959.9,5007.65,5007.65,5323,53524.4,1357200
2023-08-23,2023-09-28,FUTSTK,DIXON,0.0,FUT,5017.0,5085.0,4972.7,5017.4,5017.4,966,9737.03,179800
2023-08-23,2023-10-26,FUTSTK,DIXON,0.0,FUT,5053.5,5082.5,4987.2,5040.5,5040.5,30,302.99,11200
2023-08-23,2023-08-31,FUTSTK,DLF,0.0,FUT,482.55,485.4,478.3,481.65,481.65,3608,28725.31,41756550
2023-08-23,2023-09-28,FUTSTK,DLF,0.0,FUT,485.9,488.7,481.8,485.15,485.15,980,7862.54,2555850
2023-08-23,2023-10-26,FUTSTK,DLF,0.0,FUT,487.0,490.65,486.0,488.8,488.8,20,161.27,165000
2023-08-23,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,5928.45,5974.0,5915.7,5952.05,5952.05,5287,39337.65,3596750
2023-08-23,2023-09-28,FUTSTK,DRREDDY,0.0,FUT,5965.0,6011.0,5954.9,5989.6,5989.6,641,4800.28,218625
2023-08-23,2023-10-26,FUTSTK,DRREDDY,0.0,FUT,6015.0,6035.0,6009.35,6026.0,6026.0,26,195.69,20875
2023-08-23,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3342.3,3384.0,3330.55,3355.8,3355.8,3438,20220.57,4049325
2023-08-23,2023-09-28,FUTSTK,EICHERMOT,0.0,FUT,3359.25,3403.1,3359.25,3376.75,3376.75,381,2254.48,136500
2023-08-23,2023-10-26,FUTSTK,EICHERMOT,0.0,FUT,3394.85,3424.0,3391.45,3402.2,3400.75,19,113.16,11025
2023-08-23,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,2919.75,2931.4,2885.55,2898.85,2898.85,649,5191.87,1319175
2023-08-23,2023-09-28,FUTSTK,ESCORTS,0.0,FUT,2923.3,2940.0,2891.15,2906.8,2906.8,108,866.49,485650
2023-08-23,2023-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2917.7,2937.6,0,0.0,13200
2023-08-23,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,267.95,272.95,267.65,268.7,268.7,1993,19350.03,15613200
2023-08-23,2023-09-28,FUTSTK,EXIDEIND,0.0,FUT,270.8,274.75,269.75,270.6,270.6,414,4041.71,2311200
2023-08-23,2023-10-26,FUTSTK,EXIDEIND,0.0,FUT,274.0,276.0,273.4,274.0,271.55,6,59.26,154800
2023-08-23,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,137.0,142.5,136.1,142.05,142.05,12902,90381.28,120555000
2023-08-23,2023-09-28,FUTSTK,FEDERALBNK,0.0,FUT,137.15,143.5,137.05,143.0,143.0,4085,28841.91,18345000
2023-08-23,2023-10-26,FUTSTK,FEDERALBNK,0.0,FUT,138.0,144.3,138.0,143.9,143.9,128,906.64,635000
2023-08-23,2023-08-31,FUTSTK,GAIL,0.0,FUT,117.35,118.65,116.25,117.65,117.65,3242,34916.81,114558000
