Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-05,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,880.4,882.0,869.95,872.7,872.7,143,313.08,832750
2012-03-05,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,905.7,880.9,0,0.0,500
2012-03-05,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,880.5,890.0,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,ACC,0.0,FUT,1307.8,1307.8,1278.0,1286.4,1286.4,2171,6999.25,966750
2012-03-05,2012-04-26,FUTSTK,ACC,0.0,FUT,1301.05,1306.25,1285.95,1287.55,1287.55,122,393.97,154250
2012-03-05,2012-05-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1346.5,1333.3,0,0.0,3750
2012-03-05,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,361.1,371.5,354.0,360.75,360.75,2304,4192.58,3974500
2012-03-05,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,361.5,370.6,360.05,362.7,362.7,21,38.35,15500
2012-03-05,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,394.95,368.2,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,145.15,146.15,142.8,143.05,143.05,126,363.02,5338000
2012-03-05,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,143.25,144.0,143.25,143.65,143.65,3,8.61,18000
2012-03-05,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.0,146.95,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,78.55,79.2,75.85,76.45,76.45,1326,4112.95,12168000
2012-03-05,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,77.35,77.5,77.35,77.5,77.5,3,9.29,56000
2012-03-05,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,85.65,77.9,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,ALBK,0.0,FUT,189.7,196.0,184.8,193.5,193.5,1472,5581.03,2110000
2012-03-05,2012-04-26,FUTSTK,ALBK,0.0,FUT,189.25,196.0,189.25,194.95,194.95,5,19.18,26000
2012-03-05,2012-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,185.4,197.9,0,0.0,6000
2012-03-05,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,21.7,22.15,20.75,21.15,21.15,1656,3911.85,82159000
2012-03-05,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,21.55,22.25,21.05,21.3,21.3,48,114.0,1650000
2012-03-05,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,23.0,21.5,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,167.95,168.0,162.0,163.05,163.05,1016,3340.03,6888000
2012-03-05,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,166.1,166.15,164.0,164.25,164.25,11,36.33,74000
2012-03-05,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,165.7,166.55,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,125.1,126.0,122.6,124.85,124.85,215,535.19,1386000
2012-03-05,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,129.6,125.35,0,0.0,6000
2012-03-05,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,125.0,126.65,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,APIL,0.0,FUT,368.0,381.8,361.2,363.0,363.0,455,845.04,395000
2012-03-05,2012-04-26,FUTSTK,APIL,0.0,FUT,372.4,372.4,372.4,372.4,365.85,1,1.86,1500
2012-03-05,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,387.7,369.65,0,0.0,500
2012-03-05,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,79.85,79.85,77.1,78.15,78.15,414,1296.07,6796000
2012-03-05,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,79.5,79.5,78.85,78.85,78.85,4,12.65,40000
2012-03-05,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,78.1,79.55,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,183.05,186.85,181.5,181.6,181.6,13,23.88,227000
2012-03-05,2012-04-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,182.55,183.45,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,ARVIND,0.0,FUT,86.65,91.35,85.5,86.7,86.7,1566,5540.99,4388000
2012-03-05,2012-04-26,FUTSTK,ARVIND,0.0,FUT,88.8,91.75,87.5,87.5,87.5,8,28.5,208000
2012-03-05,2012-05-31,FUTSTK,ARVIND,0.0,FUT,90.9,90.9,87.95,87.95,87.95,2,7.15,64000
2012-03-05,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,28.2,28.9,27.8,28.1,28.1,345,786.6,10616000
2012-03-05,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,29.1,29.1,27.9,27.95,27.95,14,31.83,224000
2012-03-05,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.0,28.85,0,0.0,16000
2012-03-05,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3187.9,3254.0,3175.95,3243.65,3243.65,341,1375.82,118250
2012-03-05,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3246.0,3262.0,3246.0,3262.0,3262.0,3,12.2,625
2012-03-05,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3143.05,3318.45,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,122.5,125.6,118.6,120.7,120.7,2011,4930.96,3884000
2012-03-05,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,120.0,126.0,120.0,123.4,121.9,8,19.68,50000
2012-03-05,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,116.0,123.2,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1168.8,1171.0,1141.7,1146.05,1146.05,8237,23657.29,5534500
2012-03-05,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1156.05,1156.05,1140.6,1144.9,1144.9,550,1575.54,364000
2012-03-05,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1149.55,1151.45,1147.6,1147.6,1179.8,3,8.62,6750
2012-03-05,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1738.05,1738.1,1706.0,1718.6,1718.6,996,4281.1,1256000
2012-03-05,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1740.9,1740.9,1724.6,1729.4,1729.4,7,30.31,13750
2012-03-05,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1834.65,1745.95,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,36.5,37.3,35.75,36.65,36.65,1751,5108.78,24888000
2012-03-05,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,37.0,37.1,36.4,36.95,36.95,17,50.11,1136000
2012-03-05,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,34.9,37.2,0,0.0,8000
2012-03-05,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,808.0,810.9,808.0,810.7,810.7,7,28.35,36000
2012-03-05,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,817.05,0,0.0,0
2012-03-05,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,823.05,825.5,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,55.65,56.45,52.8,53.95,53.95,1176,2578.96,10324000
2012-03-05,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,56.2,56.2,55.95,55.95,54.85,6,13.45,20000
2012-03-05,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,55.4,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,825.7,829.0,805.4,811.1,811.1,4218,17172.66,2661000
2012-03-05,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,820.0,827.3,811.05,812.0,812.0,57,233.94,26500
2012-03-05,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,830.55,839.2,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,370.0,370.0,353.5,357.15,357.15,1587,5693.72,2035000
2012-03-05,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,369.15,369.15,356.9,357.0,357.0,5,17.99,17000
2012-03-05,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.95,364.0,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,694.7,695.5,672.65,677.1,677.1,937,3195.54,1050000
2012-03-05,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,697.25,697.25,679.4,683.85,685.25,13,44.73,33000
2012-03-05,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,711.7,692.35,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BEL,0.0,FUT,1599.0,1612.0,1561.5,1573.35,1573.35,73,289.96,106000
2012-03-05,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1636.9,1582.15,0,0.0,500
2012-03-05,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1598.5,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BEML,0.0,FUT,662.0,675.4,652.75,671.8,671.8,136,452.17,183000
2012-03-05,2012-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,653.3,677.2,0,0.0,500
2012-03-05,2012-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,662.3,684.2,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,377.1,380.9,366.15,369.85,369.85,211,393.26,399000
2012-03-05,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,399.8,374.0,0,0.0,1000
2012-03-05,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,428.95,377.85,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,350.3,356.5,342.55,349.9,349.9,1722,6027.25,923000
2012-03-05,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,351.3,355.55,351.1,352.65,352.65,7,24.69,23000
2012-03-05,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,333.55,356.0,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,307.9,310.7,304.0,304.6,304.6,487,1490.51,5232000
2012-03-05,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,309.0,309.0,307.85,308.0,308.35,3,9.24,37000
2012-03-05,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.7,311.55,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,351.85,357.3,348.0,351.25,351.25,4691,16606.53,17676000
2012-03-05,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,356.4,360.0,351.3,353.95,353.95,108,385.62,236000
2012-03-05,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,360.0,360.0,360.0,360.0,358.1,1,3.6,7000
2012-03-05,2012-03-29,FUTSTK,BHEL,0.0,FUT,291.5,291.5,282.2,284.3,284.3,4543,12997.69,14289000
2012-03-05,2012-04-26,FUTSTK,BHEL,0.0,FUT,291.05,292.1,284.0,285.6,285.6,100,287.83,410000
2012-03-05,2012-05-31,FUTSTK,BHEL,0.0,FUT,289.0,289.0,289.0,289.0,292.7,1,2.89,94000
2012-03-05,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,378.05,380.65,373.5,375.25,375.25,213,803.51,526000
2012-03-05,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,388.5,384.5,0,0.0,5000
2012-03-05,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,386.0,388.45,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BIOCON,0.0,FUT,284.55,284.75,276.2,277.15,277.15,424,1187.83,1599000
2012-03-05,2012-04-26,FUTSTK,BIOCON,0.0,FUT,285.0,285.0,279.75,280.0,280.0,7,19.68,14000
2012-03-05,2012-05-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,283.95,283.25,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,458.25,468.7,447.85,451.8,451.8,304,1388.56,354000
2012-03-05,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,450.1,450.1,450.1,450.1,456.55,1,4.5,20000
2012-03-05,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,480.55,461.25,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,7766.4,7766.4,7626.0,7669.85,7669.85,12,115.12,17375
2012-03-05,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7751.95,0,0.0,0
2012-03-05,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7857.0,7832.05,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BPCL,0.0,FUT,681.8,683.5,667.05,671.3,671.3,1160,3901.93,1416000
2012-03-05,2012-04-26,FUTSTK,BPCL,0.0,FUT,680.0,685.5,673.25,674.0,676.35,12,40.8,11000
2012-03-05,2012-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.3,683.35,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,BRFL,0.0,FUT,269.0,270.0,269.0,269.3,269.3,4,10.77,250000
2012-03-05,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,272.45,0,0.0,0
2012-03-05,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,275.25,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,CAIRN,0.0,FUT,368.9,374.9,367.3,370.3,370.3,3271,12132.16,17428000
2012-03-05,2012-04-26,FUTSTK,CAIRN,0.0,FUT,368.05,373.0,368.0,369.15,369.15,54,199.63,438000
2012-03-05,2012-05-31,FUTSTK,CAIRN,0.0,FUT,367.0,367.7,365.4,367.7,379.55,3,11.0,154000
2012-03-05,2012-03-29,FUTSTK,CANBK,0.0,FUT,508.15,508.15,488.1,495.55,495.55,1311,3239.14,1202500
2012-03-05,2012-04-26,FUTSTK,CANBK,0.0,FUT,497.65,497.65,497.65,497.65,500.3,1,2.48,10500
2012-03-05,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,522.9,505.45,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,103.3,103.45,101.65,102.1,102.1,203,415.48,1644000
2012-03-05,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,103.35,103.35,103.1,103.1,102.95,2,4.12,22000
2012-03-05,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,107.35,104.0,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,318.0,319.95,308.9,310.4,310.4,870,2725.08,3662000
2012-03-05,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,321.3,321.3,314.1,314.1,312.45,5,15.9,43000
2012-03-05,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.45,315.7,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,CESC,0.0,FUT,268.85,268.85,261.25,266.95,266.95,162,428.47,679000
2012-03-05,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,269.35,0,0.0,0
2012-03-05,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,272.15,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,87.3,87.55,83.75,84.35,84.35,766,1305.81,4150000
2012-03-05,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.0,85.0,0,0.0,18000
2012-03-05,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,91.25,85.9,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,CIPLA,0.0,FUT,311.3,317.3,311.3,315.4,315.4,733,2312.33,4240000
2012-03-05,2012-04-26,FUTSTK,CIPLA,0.0,FUT,316.95,318.7,315.3,318.3,318.3,17,53.96,94000
2012-03-05,2012-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,323.95,321.15,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,321.55,321.95,318.0,320.75,320.75,958,3066.66,7360000
2012-03-05,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,324.65,324.65,320.8,322.9,322.9,22,70.91,183000
2012-03-05,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,331.6,336.35,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1033.15,1040.0,1023.0,1031.35,1031.35,60,154.85,145500
2012-03-05,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1068.0,1048.3,0,0.0,500
2012-03-05,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1059.15,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,286.15,290.9,282.9,284.55,284.55,471,1348.23,7340000
2012-03-05,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,289.2,289.25,286.05,286.5,287.3,611,1762.6,611000
2012-03-05,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.15,290.3,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,143.25,144.6,135.5,137.5,137.5,960,2675.77,3918000
2012-03-05,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,143.55,143.55,138.5,140.5,138.8,11,31.01,36000
2012-03-05,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,156.0,140.25,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,460.6,461.8,455.0,459.35,459.35,86,196.82,181500
2012-03-05,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,463.0,464.9,0,0.0,8000
2012-03-05,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,470.0,469.7,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,DABUR,0.0,FUT,106.45,106.45,104.1,104.6,104.6,149,313.36,2288000
2012-03-05,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.0,105.5,0,0.0,2000
2012-03-05,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,106.6,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,DCB,0.0,FUT,47.05,47.05,45.55,45.8,45.8,413,1522.98,8744000
2012-03-05,2012-04-26,FUTSTK,DCB,0.0,FUT,47.25,47.25,45.95,46.1,46.1,17,63.11,80000
2012-03-05,2012-05-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,48.35,46.85,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,DCHL,0.0,FUT,44.25,44.25,42.2,42.5,42.5,74,127.05,3988000
2012-03-05,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,78.1,78.1,74.3,74.65,74.65,917,1388.16,6812000
2012-03-05,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,76.3,76.3,75.25,75.25,75.25,2,3.03,46000
2012-03-05,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,79.8,76.15,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,DENABANK,0.0,FUT,91.25,91.25,87.55,88.6,88.6,1339,4757.49,5080000
2012-03-05,2012-04-26,FUTSTK,DENABANK,0.0,FUT,90.6,90.6,88.95,89.0,89.5,14,50.13,124000
2012-03-05,2012-05-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,91.95,90.4,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,72.0,72.05,69.8,70.3,70.3,320,902.36,4640000
2012-03-05,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,72.0,72.0,71.2,71.2,71.0,3,8.57,20000
2012-03-05,2012-03-29,FUTSTK,DISHTV,0.0,FUT,56.9,57.0,53.5,54.35,54.35,1379,3023.09,21068000
2012-03-05,2012-04-26,FUTSTK,DISHTV,0.0,FUT,56.0,56.25,54.1,54.7,54.7,16,35.34,148000
2012-03-05,2012-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,61.55,55.25,0,0.0,0
2012-03-05,2012-03-29,FUTSTK,DIVISLAB,0.0,FUT,738.2,741.0,728.6,730.7,730.7,213,780.99,768500
2012-03-05,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,745.9,745.9,740.1,740.1,736.5,2,7.43,6000
