Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,8.85,12.9,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,25.95,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,17.65,6.25,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,7.0,8.0,5.6,7.15,7.15,122,76376790.0,415800
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,5.3,0.05,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,39.8,24.0,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,22.85,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,16.1,7.5,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,18.8,9.35,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,3.4,4.2,2.9,3.7,3.7,70,45055710.0,413100
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,235.0,PE,12.9,13.9,12.9,13.8,13.8,10,6707340.0,99900
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,222.5,PE,3.45,6.1,2.4,3.3,3.3,476,290920005.0,259200
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,5.15,5.9,4.5,5.1,7.25,90,53518320.0,221400
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,45.85,29.0,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,9.7,11.0,8.75,9.4,9.4,8,5071410.0,54000
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,19.65,19.65,19.65,19.65,20.95,1,606555.0,5400
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,175.0,CE,47.25,47.25,46.5,46.5,46.1,2,1198125.0,27000
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,94500
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,35.3,22.25,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,217.5,PE,1.95,2.8,0.8,0.95,0.95,417,246622590.0,197100
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,3.55,3.75,3.4,3.4,5.95,3,1893170.0,18600
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,6.1,1.9,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,205.0,PE,2.45,3.1,2.3,2.45,2.45,66,36965295.0,132300
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,210.0,CE,11.75,13.4,8.1,11.8,11.8,118,70041240.0,753300
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,40500
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,23.85,35.4,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,7.6,11.0,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,51300
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,64800
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,210.0,PE,0.35,0.9,0.3,0.35,0.35,270,153490410.0,864000
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,205.0,PE,0.3,0.5,0.2,0.2,0.05,179,99256995.0,588600
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,11.85,17.35,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,33.5,33.5,33.5,33.5,33.15,1,603450.0,5400
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,36.0,41.1,0,0.0,81000
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,57.25,23.9,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,3.4,0.3,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,230.0,PE,12.8,12.8,12.75,12.75,15.15,3,1966410.0,70200
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,6.85,0.15,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,8.75,8.75,8.75,8.75,10.5,1,624375.0,2700
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,36.05,49.4,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,4.95,6.5,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,230.0,CE,5.55,5.95,4.0,5.3,5.3,278,176511690.0,753300
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,155.0,CE,62.25,62.25,62.25,62.25,66.1,1,586575.0,2700
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,197.5,PE,0.25,0.25,0.15,0.15,0.0,9,4803435.0,194400
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,195.0,PE,0.15,0.25,0.15,0.2,0.2,46,24241005.0,345600
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,39.85,53.95,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,5.0,7.0,5.0,7.0,7.0,2,1525200.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,102600
2025-05-27,2025-06-26,FUTSTK,ABCAPITAL,,,223.07,224.64,218.32,222.73,222.73,10068,6024718413.0,44244900
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,22.6,23.6,0,0.0,224100
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,220.0,CE,3.75,4.6,1.6,3.05,3.05,1079,648788940.0,1757700
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,237.5,CE,3.25,3.25,3.15,3.15,5.0,3,1949670.0,2700
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,46.25,26.0,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,54000
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,225.0,PE,4.75,8.25,3.85,5.1,5.1,308,191638710.0,369900
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,10.7,15.9,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,22.0,47.2,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,14.6,13.65,0,0.0,148500
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,192.5,PE,0.05,0.05,0.05,0.05,0.05,1,519885.0,253800
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,14.6,16.45,0,0.0,70200
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,212.5,PE,0.7,1.1,0.4,0.4,0.4,97,55840455.0,191700
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,9.6,10.95,7.6,9.65,9.65,240,148398210.0,702000
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,10.85,12.25,10.35,11.55,13.0,8,4941945.0,18900
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,237.5,CE,0.15,0.25,0.1,0.15,0.05,26,16683570.0,45900
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,217.5,CE,3.7,6.55,2.4,4.8,4.8,203,121544955.0,318600
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,11.4,4.6,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,9.4,3.5,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,51300
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,240.0,PE,20.0,20.0,19.55,20.0,20.0,3,2104785.0,32400
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,227.5,CE,5.15,5.3,5.15,5.3,8.3,2,1256715.0,29700
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,227.5,CE,1.15,1.35,0.45,1.0,0.7,193,119067705.0,421200
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,180.0,PE,0.05,0.05,0.05,0.05,0.0,25,12153375.0,315900
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,29.05,40.8,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,39.1,25.5,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,4.8,1.35,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,20.8,8.35,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,230.0,PE,10.8,12.9,8.8,9.1,9.1,59,38364840.0,126900
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,220.0,PE,2.3,4.4,1.3,1.7,1.7,734,441540855.0,1198800
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,200.0,PE,0.15,0.4,0.1,0.15,0.15,381,205962075.0,1247400
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,185.0,PE,0.1,0.15,0.1,0.1,0.0,53,26488350.0,950400
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,215.0,PE,1.0,2.0,0.6,0.65,0.65,430,250985385.0,621000
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,8.65,0.25,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,205.0,CE,17.15,17.8,12.95,16.3,16.15,31,18383895.0,380700
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.75,0.85,0.6,0.6,0.6,108,52700490.0,342900
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,1.2,1.2,0.85,0.85,0.85,27,13926330.0,256500
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,200.0,CE,20.5,22.4,17.8,21.35,21.35,251,148073535.0,483300
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,28.1,16.35,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,232.5,CE,0.4,0.55,0.2,0.35,0.35,134,84267675.0,315900
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,27.0,27.0,26.85,26.85,28.85,2,1198395.0,5400
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,12.75,19.2,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,245.0,CE,1.6,2.0,1.3,1.75,1.75,76,50619195.0,243000
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,32.45,45.05,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,25.9,36.75,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,10.25,15.0,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,0.4,0.7,0,0.0,5400
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,12.15,3.25,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,4.55,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,15.0,18.45,0,0.0,5400
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,20.75,20.25,0,0.0,2700
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,12.4,14.4,0,0.0,56700
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,17.75,26.75,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,20.65,30.95,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,222.5,CE,2.75,3.3,1.1,2.1,2.1,1153,699431760.0,1020600
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,4.6,0.55,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,7.65,2.6,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,19.95,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,23.0,32.95,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,202.5,CE,18.85,18.9,17.7,17.75,18.65,15,8953740.0,221400
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,19.0,29.3,0,0.0,3100
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,170.0,PE,0.05,0.05,0.05,0.05,0.0,6,2754810.0,618300
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,30.8,33.6,0,0.0,48600
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,207.5,PE,0.4,0.6,0.2,0.25,0.25,51,28618380.0,148500
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,195.0,CE,25.75,25.75,22.75,23.3,26.1,5,2952450.0,143100
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,240.0,CE,0.15,0.2,0.1,0.15,0.15,61,39551895.0,351000
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,13.3,17.0,13.2,16.0,16.0,13,7893180.0,129600
2025-05-27,2025-05-29,FUTSTK,ABCAPITAL,,,220.86,223.49,217.0,221.45,221.45,10249,6096866598.0,18449100
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,9.45,9.45,9.45,9.45,9.45,1,711295.0,3100
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,24.2,10.8,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,7.2,8.9,6.25,7.05,7.05,118,72419940.0,299700
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,1.6,2.2,1.45,1.8,1.8,180,98103150.0,885600
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,6.05,0.9,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,227.5,PE,7.9,10.45,5.8,6.4,7.1,33,20988045.0,54000
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,172800
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,175.0,PE,0.05,0.05,0.05,0.05,0.0,1,472635.0,108000
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,64800
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,38.75,37.7,0,0.0,5400
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,27.35,40.0,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,31.1,44.75,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,18900
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,29.0,28.6,0,0.0,97200
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,38.0,36.1,0,0.0,78300
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,9.85,2.2,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,36.85,43.6,0,0.0,78300
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,10.75,56.1,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,160.0,CE,57.75,57.75,57.7,57.7,61.1,8,4702995.0,56700
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,31.6,19.15,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,21.7,11.4,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,3.7,0.9,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,3.5,4.55,3.05,3.6,3.6,332,191530575.0,1020600
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,21.25,21.4,0,0.0,8100
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,10.15,8.95,0,0.0,113400
2025-05-27,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,4.5,7.9,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,232.5,PE,13.05,14.85,10.55,11.1,11.55,42,27921240.0,24300
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,17.8,18.9,0,0.0,56700
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,1.3,1.35,1.25,1.3,1.8,7,3709935.0,43200
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,19.15,42.4,0,0.0,0
2025-05-27,2025-07-31,FUTSTK,ABCAPITAL,,,223.62,225.02,219.5,224.1,224.1,49,33810367.0,347200
2025-05-27,2025-05-29,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,24.95,38.6,0,0.0,51300
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,2.2,2.35,2.1,2.1,2.1,63,41626845.0,35100
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,240.0,CE,2.65,2.95,1.85,2.55,2.55,349,228463335.0,1439100
2025-05-27,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,23.0,23.0,20.7,22.2,24.75,9,5389740.0,35100
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,840.0,PE,1.2,1.9,0.9,1.45,1.45,442,232435875.0,211250
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,960.0,PE,82.6,82.6,74.75,78.3,78.3,7,4543781.25,115000
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,122.4,140.6,0,0.0,13125
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,880.0,PE,11.05,14.55,7.0,10.85,10.85,818,455302781.25,161875
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,860.0,PE,4.55,5.65,2.9,4.6,4.6,944,509834062.5,231875
2025-05-27,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,229.55,143.85,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,185.6,142.0,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,800.0,CE,80.3,80.3,77.0,77.0,79.85,9,4935468.75,18125
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,115.8,99.5,0,0.0,22500
2025-05-27,2025-07-31,FUTSTK,ADANIENSOL,,,880.0,901.75,880.0,895.0,889.55,9,5425515.0,70200
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,960.0,CE,0.9,1.1,0.45,0.65,0.65,340,204155125.0,810625
2025-05-27,2025-06-26,OPTSTK,ADANIENSOL,700.0,CE,186.55,186.55,186.55,186.55,190.75,1,554093.75,625
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,940.0,CE,1.6,2.05,1.0,1.35,1.35,697,410110437.5,624375
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,660.0,PE,0.15,0.25,0.15,0.25,0.0,22,9077781.25,153750
2025-05-27,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,182.15,102.25,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,256.3,168.75,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,285.05,196.35,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ADANIENSOL,1060.0,CE,0.0,0.0,0.0,74.9,16.65,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,700.0,PE,0.15,0.15,0.15,0.15,0.15,1,437593.75,35625
2025-05-27,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,40.9,40.75,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ADANIENSOL,940.0,PE,79.0,79.0,79.0,79.0,100.4,1,636875.0,625
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,900.0,PE,26.5,29.0,16.95,24.7,24.7,274,158196593.75,158750
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,720.0,PE,0.2,0.25,0.2,0.25,0.25,11,4951562.5,22500
2025-05-27,2025-06-26,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,17.8,8.0,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,104.95,32.55,0,0.0,0
2025-05-27,2025-07-31,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,97.25,39.2,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,920.0,PE,45.0,46.2,32.9,41.85,41.85,78,46918781.25,155625
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,143.4,160.55,0,0.0,11875
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,127.3,180.55,0,0.0,625
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,147.75,200.55,0,0.0,5625
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,65.0,60.85,0,0.0,40625
2025-05-27,2025-05-29,FUTSTK,ADANIENSOL,,,877.05,892.15,874.35,881.7,881.7,6094,3360178687.5,6925625
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,101.3,100.8,0,0.0,30000
2025-05-27,2025-06-26,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,126.2,143.35,0,0.0,15625
2025-05-27,2025-06-26,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.4,175.25,0,0.0,0
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,700.0,CE,175.95,183.1,175.95,183.1,179.35,7,3847625.0,8750
2025-05-27,2025-06-26,OPTSTK,ADANIENSOL,940.0,CE,24.5,28.3,22.85,23.3,23.3,106,63851125.0,122500
2025-05-27,2025-06-26,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,220.75,127.4,0,0.0,0
2025-05-27,2025-06-26,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,11.85,24.2,0,0.0,625
2025-05-27,2025-05-29,OPTSTK,ADANIENSOL,800.0,PE,0.3,0.3,0.05,0.3,0.3,106,53013718.75,303125
