Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-30,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,122.75,122.75,122.75,122.75,122.0,1,5.06,0
2010-04-30,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,125.65,122.55,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,129.35,133.1,128.6,132.1,132.1,2778,8409.68,4790900
2010-04-30,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,127.2,129.2,126.75,128.1,128.1,59,173.46,131100
2010-04-30,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,129.2,134.0,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,APIL,0.0,FUT,614.0,620.95,609.0,612.75,612.75,84,310.4,203400
2010-04-30,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,619.8,0,0.0,0
2010-04-30,2010-07-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,616.15,622.75,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,72.65,72.8,69.45,70.0,70.0,1349,3249.59,7639800
2010-04-30,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,72.2,72.5,69.9,70.15,70.15,26,62.64,78200
2010-04-30,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,72.45,70.5,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,273.3,276.85,272.25,273.0,273.0,458,943.4,2023500
2010-04-30,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,271.1,274.6,0,0.0,1500
2010-04-30,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,274.4,275.9,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,56.3,60.5,56.25,60.15,60.15,4846,27474.32,12959350
2010-04-30,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,58.75,60.45,56.6,60.2,60.2,52,296.33,248300
2010-04-30,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,55.65,60.8,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2093.0,2093.0,2093.0,2093.0,2085.7,1,4.18,13200
2010-04-30,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2080.0,2094.55,0,0.0,800
2010-04-30,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2101.7,2104.65,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,947.7,954.4,943.1,946.15,946.15,374,2485.24,1538600
2010-04-30,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,948.75,950.55,945.5,947.2,947.2,20,132.85,88200
2010-04-30,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,958.9,964.1,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1264.85,1271.9,1254.75,1259.15,1259.15,3596,20417.44,4247100
2010-04-30,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1260.05,1272.05,1253.95,1260.15,1260.15,81,459.9,29250
2010-04-30,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1290.35,1285.8,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2100.0,2117.0,2060.0,2104.7,2104.7,1806,7543.71,950600
2010-04-30,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2074.1,2109.25,0,0.0,200
2010-04-30,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2105.3,2119.4,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,124.5,127.5,123.55,126.0,126.0,2316,4163.77,13219725
2010-04-30,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,125.0,129.5,125.0,126.5,126.5,30,54.16,82650
2010-04-30,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,124.3,127.0,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,83.8,84.9,83.25,83.85,83.85,1646,3323.96,25252800
2010-04-30,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,84.25,86.8,83.35,84.25,84.25,22,44.68,129600
2010-04-30,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,83.1,84.4,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,690.0,696.4,687.1,689.9,689.9,1097,5311.38,1600900
2010-04-30,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,684.9,686.15,679.8,680.65,680.65,26,124.53,21700
2010-04-30,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.45,700.8,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,386.0,389.5,378.35,380.25,380.25,1155,4224.88,1480100
2010-04-30,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,385.85,388.5,384.1,384.1,383.7,6,22.0,4750
2010-04-30,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,390.0,390.0,383.0,383.0,385.55,2,7.73,1000
2010-04-30,2010-05-27,FUTSTK,BEL,0.0,FUT,1825.1,1872.5,1798.1,1827.7,1827.7,884,4472.28,504252
2010-04-30,2010-06-24,FUTSTK,BEL,0.0,FUT,1841.0,1841.0,1828.0,1828.0,1832.95,2,10.12,552
2010-04-30,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1841.8,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,BEML,0.0,FUT,1055.1,1061.6,1050.5,1051.8,1051.8,36,142.53,173625
2010-04-30,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1056.0,0,0.0,0
2010-04-30,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,1061.1,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,586.0,611.8,585.0,608.1,608.1,707,1704.84,152000
2010-04-30,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,578.0,609.45,0,0.0,400
2010-04-30,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,612.4,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,273.1,278.5,272.4,275.35,275.35,898,2475.72,4580000
2010-04-30,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,278.55,278.55,278.55,278.55,277.95,1,2.78,1000
2010-04-30,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.95,279.3,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,299.0,301.5,296.0,299.1,299.1,7057,10547.06,20395500
2010-04-30,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,298.55,301.5,297.1,299.45,299.45,306,458.09,222000
2010-04-30,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,301.85,301.85,301.85,301.85,302.3,1,3.01,1000
2010-04-30,2010-05-27,FUTSTK,BHEL,0.0,FUT,2510.1,2543.95,2486.0,2496.7,2496.7,3403,12854.02,1964400
2010-04-30,2010-06-24,FUTSTK,BHEL,0.0,FUT,2544.0,2544.0,2493.0,2501.7,2501.7,112,423.58,16050
2010-04-30,2010-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2532.25,2523.25,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1808.0,1819.0,1786.0,1792.0,1792.0,1446,3259.58,328250
2010-04-30,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1823.05,1823.05,1823.05,1823.05,1800.4,1,2.27,125
2010-04-30,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1811.9,1809.1,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,BIOCON,0.0,FUT,306.7,309.25,302.85,303.7,303.7,1096,6048.41,3333600
2010-04-30,2010-06-24,FUTSTK,BIOCON,0.0,FUT,308.95,308.95,304.0,304.0,304.9,4,22.08,9000
2010-04-30,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,306.4,306.4,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4895.0,4913.0,4842.0,4879.95,4879.95,9,43.9,6200
2010-04-30,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4904.3,0,0.0,0
2010-04-30,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,4927.9,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,BPCL,0.0,FUT,496.85,521.0,494.05,518.45,518.45,4594,12885.08,2233000
2010-04-30,2010-06-24,FUTSTK,BPCL,0.0,FUT,497.0,518.3,497.0,516.55,516.55,28,77.92,17050
2010-04-30,2010-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,497.6,523.95,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,BRFL,0.0,FUT,223.2,230.2,222.15,227.8,227.8,1463,3808.82,5221000
2010-04-30,2010-06-24,FUTSTK,BRFL,0.0,FUT,228.15,228.15,228.15,228.15,229.1,1,2.62,2300
2010-04-30,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.2,230.2,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,CAIRN,0.0,FUT,311.4,318.3,311.4,315.7,315.7,3567,14086.82,10152500
2010-04-30,2010-06-24,FUTSTK,CAIRN,0.0,FUT,313.7,319.0,313.7,316.95,316.95,28,110.99,18750
2010-04-30,2010-07-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,319.65,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,CANBK,0.0,FUT,407.6,431.45,407.6,428.55,428.55,2848,9637.46,1306400
2010-04-30,2010-06-24,FUTSTK,CANBK,0.0,FUT,410.5,425.0,405.0,423.95,423.95,20,66.37,33600
2010-04-30,2010-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,409.15,435.0,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,535.0,542.7,521.35,524.45,524.45,3219,14553.43,6136976
2010-04-30,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,531.0,531.0,530.0,530.0,528.1,2,8.99,2544
2010-04-30,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,535.4,530.65,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,CESC,0.0,FUT,397.0,408.7,397.0,405.95,405.95,281,1247.71,405900
2010-04-30,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,409.5,0,0.0,0
2010-04-30,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,411.45,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,66.2,66.7,64.7,66.0,66.0,1534,3486.23,8455950
2010-04-30,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.5,66.25,0,0.0,3450
2010-04-30,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.25,66.6,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,282.15,285.7,279.0,279.7,279.7,108,547.76,743400
2010-04-30,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,282.0,282.0,282.0,282.0,280.05,1,5.07,1800
2010-04-30,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,283.5,281.35,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,CIPLA,0.0,FUT,336.8,345.8,336.3,344.05,344.05,3493,14925.3,5010000
2010-04-30,2010-06-24,FUTSTK,CIPLA,0.0,FUT,339.4,345.65,339.4,345.15,345.15,7,29.97,7500
2010-04-30,2010-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,336.95,347.45,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,COLPAL,0.0,FUT,743.45,746.95,738.1,744.15,744.15,61,249.46,121550
2010-04-30,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,747.65,0,0.0,0
2010-04-30,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,751.25,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1307.25,1316.95,1290.05,1297.85,1297.85,23,74.92,25750
2010-04-30,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1306.15,0,0.0,0
2010-04-30,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1316.5,1312.45,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,255.0,265.3,253.85,263.5,263.5,759,3465.66,1410500
2010-04-30,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,265.5,0,0.0,0
2010-04-30,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,254.9,266.8,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,570.1,583.7,561.3,574.1,574.1,460,2502.34,255550
2010-04-30,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,562.55,577.0,0,0.0,4750
2010-04-30,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,585.55,579.8,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,DABUR,0.0,FUT,181.95,182.35,179.2,181.15,181.15,84,410.63,531900
2010-04-30,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,181.7,0,0.0,0
2010-04-30,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,182.55,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,DCHL,0.0,FUT,148.65,152.35,148.5,151.3,151.3,187,959.44,3083800
2010-04-30,2010-06-24,FUTSTK,DCHL,0.0,FUT,150.2,150.2,150.2,150.2,152.05,1,5.1,13600
2010-04-30,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,152.8,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,DENABANK,0.0,FUT,88.0,89.8,88.0,88.75,88.75,1974,9212.75,6462750
2010-04-30,2010-06-24,FUTSTK,DENABANK,0.0,FUT,88.0,88.75,87.7,88.5,89.4,9,41.6,110250
2010-04-30,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.05,89.8,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,DISHTV,0.0,FUT,36.45,36.55,36.05,36.1,36.1,318,593.11,23365550
2010-04-30,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,36.05,36.2,0,0.0,20600
2010-04-30,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,36.35,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,674.1,682.5,673.0,675.65,675.65,338,1420.19,676420
2010-04-30,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,679.9,679.9,679.9,679.9,678.65,1,4.21,1240
2010-04-30,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,681.95,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,DLF,0.0,FUT,314.0,316.25,309.75,311.95,311.95,9937,24895.3,15036000
2010-04-30,2010-06-24,FUTSTK,DLF,0.0,FUT,315.65,317.05,310.1,313.0,313.0,122,305.89,136000
2010-04-30,2010-07-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,313.35,314.6,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1251.8,1279.0,1251.6,1268.8,1268.8,919,4644.43,862000
2010-04-30,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1260.0,1260.0,1256.85,1257.25,1269.5,3,15.09,1200
2010-04-30,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1275.65,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,684.0,691.7,678.1,683.25,683.25,2507,6436.28,2776125
2010-04-30,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,683.95,687.0,678.0,679.85,679.85,19,48.58,26250
2010-04-30,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,680.85,691.0,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,EKC,0.0,FUT,117.0,123.15,116.8,121.5,121.5,1178,2845.23,3654000
2010-04-30,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,121.7,0,0.0,0
2010-04-30,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,122.25,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,140.0,142.25,139.3,139.95,139.95,2287,4544.52,18235980
2010-04-30,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,140.75,142.0,140.75,141.25,141.25,8,15.92,39536
2010-04-30,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.55,141.1,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,294.25,298.0,292.0,293.3,293.3,236,593.4,552299
2010-04-30,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,289.0,294.5,0,0.0,851
2010-04-30,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,295.9,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1545.0,1575.0,1543.2,1567.1,1567.1,1116,2617.41,975600
2010-04-30,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1568.25,2,4.68,0
2010-04-30,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1575.8,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,FORTIS,0.0,FUT,165.5,172.45,164.55,171.6,171.6,7303,16081.72,10757500
2010-04-30,2010-06-24,FUTSTK,FORTIS,0.0,FUT,166.45,172.05,166.45,172.05,172.05,21,46.3,27300
2010-04-30,2010-07-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,163.85,172.7,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,FSL,0.0,FUT,30.25,31.15,30.25,30.95,30.95,719,2099.64,27293500
2010-04-30,2010-06-24,FUTSTK,FSL,0.0,FUT,30.6,31.15,30.6,31.15,31.15,10,29.28,66500
2010-04-30,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,31.3,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,GAIL,0.0,FUT,419.1,431.4,419.05,429.15,429.15,2057,9866.75,3523500
2010-04-30,2010-06-24,FUTSTK,GAIL,0.0,FUT,423.0,428.45,423.0,426.15,432.35,6,28.75,9000
2010-04-30,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,434.45,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,GESHIP,0.0,FUT,340.0,344.9,329.7,331.25,331.25,565,2296.97,681600
2010-04-30,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,332.95,0,0.0,0
2010-04-30,2010-07-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,340.5,334.6,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1890.0,1929.25,1880.0,1919.75,1919.75,42,240.32,78300
2010-04-30,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1905.0,1927.45,0,0.0,300
2010-04-30,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,1936.75,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,66.45,67.65,66.0,67.0,67.0,2808,4706.5,25030000
2010-04-30,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,67.8,68.95,66.0,67.05,67.05,54,90.6,262500
2010-04-30,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,67.6,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,161.75,168.4,161.5,167.2,167.2,439,948.53,834600
2010-04-30,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,166.2,166.2,166.2,166.2,167.35,1,2.16,2600
2010-04-30,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,168.15,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2801.0,2801.0,2734.4,2741.75,2741.75,646,3141.47,559328
2010-04-30,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2776.4,2749.9,0,0.0,176
2010-04-30,2010-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2803.95,2763.15,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,GSPL,0.0,FUT,96.9,97.7,95.3,95.8,95.8,921,5436.45,10321200
2010-04-30,2010-06-24,FUTSTK,GSPL,0.0,FUT,96.2,97.55,96.0,96.0,96.0,4,23.59,30500
2010-04-30,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.85,96.6,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,GTL,0.0,FUT,398.5,408.75,398.5,407.2,407.2,59,178.75,6125250
2010-04-30,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,410.75,0,0.0,0
2010-04-30,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,412.75,0,0.0,0
2010-04-30,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,41.8,42.1,41.35,41.5,41.5,210,424.46,69539300
2010-04-30,2010-06-24,FUTSTK,GTLINFRA,0.0,FUT,42.0,42.0,41.6,41.65,41.65,4,8.1,97000
