Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-17,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,50.0,44.95,0.0,0.0,4600.0
2002-10-17,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,26.0,52.4,0.0,0.0,600.0
2002-10-17,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,60.2,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,55.2,73.05,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,60.75,66.55,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,26.9,60.35,0.0,0.0,1800.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,18.0,54.55,0.0,0.0,400.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,970.0,CE,17.15,23.8,17.15,23.8,23.8,4.0,7.92,2400.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,980.0,CE,15.5,17.65,15.5,17.65,17.65,8.0,15.95,9000.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,39.4,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,1000.0,CE,8.3,8.3,8.1,8.1,8.1,3.0,6.04,800.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,31.1,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,27.45,0.0,0.0,3400.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,24.2,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,27.5,19.85,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.3,23.2,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,31.1,26.95,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,6.5,31.05,0.0,0.0,200.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,30.0,35.5,0.0,0.0,200.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,20.0,40.3,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,35.1,45.55,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,51.1,0.0,0.0,800.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,57.0,0.0,0.0,800.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,65.05,63.3,0.0,0.0,400.0
2002-10-17,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,69.9,0.0,0.0,400.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,88.05,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,81.8,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,75.85,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,70.2,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,63.85,64.8,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,15.0,59.75,0.0,0.0,800.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,53.8,54.95,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,50.4,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,28.25,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,33.9,31.85,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,38.05,35.7,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,37.3,39.9,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,30.0,44.35,0.0,0.0,2000.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,49.05,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,54.1,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,56.55,59.4,0.0,0.0,0.0
2002-10-17,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,24.2,0.0,0.0,0.0
2002-10-17,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,21.4,19.5,0.0,0.0,0.0
2002-10-17,2002-10-31,OPTSTK,ACC,130.0,CA,11.1,16.8,11.1,16.8,16.8,10.0,21.59,27000.0
2002-10-17,2002-10-31,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,10.0,11.3,0.0,0.0,70500.0
2002-10-17,2002-10-31,OPTSTK,ACC,140.0,CA,5.7,5.7,4.6,5.4,5.4,24.0,52.27,238500.0
2002-10-17,2002-10-31,OPTSTK,ACC,145.0,CA,2.6,2.85,1.9,2.7,2.7,31.0,68.56,385500.0
2002-10-17,2002-10-31,OPTSTK,ACC,150.0,CA,1.2,1.3,0.8,1.3,1.3,26.0,58.93,376500.0
2002-10-17,2002-10-31,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.3,2.15,0.0,0.0,25500.0
2002-10-17,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,0.2,0.0,0.0,0.0
2002-10-17,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.6,0.55,0.0,0.0,10500.0
2002-10-17,2002-10-31,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.25,1.2,0.0,0.0,64500.0
2002-10-17,2002-10-31,OPTSTK,ACC,135.0,PA,0.4,0.4,0.4,0.4,0.4,5.0,10.15,93000.0
2002-10-17,2002-10-31,OPTSTK,ACC,140.0,PA,1.1,1.4,1.1,1.3,1.3,17.0,36.01,121500.0
2002-10-17,2002-10-31,OPTSTK,ACC,145.0,PA,3.5,3.5,3.45,3.5,3.5,3.0,6.68,24000.0
2002-10-17,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.85,9.45,0.0,0.0,0.0
2002-10-17,2002-10-31,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,3.5,13.1,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,22.55,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,18.9,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,15.65,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,9.0,12.75,0.0,0.0,1500.0
2002-10-17,2002-11-28,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,3.0,10.25,0.0,0.0,1500.0
2002-10-17,2002-11-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.4,8.15,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,9.6,6.35,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,5.9,2.7,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.85,4.0,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,10.1,5.65,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,12.7,7.7,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,15.6,10.15,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.8,13.0,0.0,0.0,0.0
2002-10-17,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,16.15,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,21.9,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,18.85,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.95,16.1,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,13.65,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.9,11.5,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,7.35,9.65,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,6.05,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,7.9,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,11.65,10.1,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,12.55,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,15.3,0.0,0.0,0.0
2002-10-17,2002-12-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.35,18.35,0.0,0.0,0.0
2002-10-17,2002-10-31,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,52.75,76.6,0.0,0.0,0.0
2002-10-17,2002-10-31,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,53.5,57.5,0.0,0.0,0.0
2002-10-17,2002-10-31,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,15.0,40.1,0.0,0.0,800.0
2002-10-17,2002-10-31,OPTSTK,BAJAJAUTO,380.0,CA,27.5,27.5,27.5,27.5,27.5,1.0,3.26,3200.0
2002-10-17,2002-10-31,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,3.15,14.65,0.0,0.0,1600.0
2002-10-17,2002-10-31,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,1.1,7.55,0.0,0.0,5600.0
2002-10-17,2002-10-31,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,67.5,3.5,0.0,0.0,0.0
2002-10-17,2002-10-31,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,56.4,1.5,0.0,0.0,0.0
2002-10-17,2002-10-31,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,46.65,0.55,0.0,0.0,0.0
2002-10-17,2002-10-31,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,38.25,0.2,0.0,0.0,0.0
2002-10-17,2002-10-31,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,31.1,0.1,0.0,0.0,0.0
2002-10-17,2002-10-31,OPTSTK,BAJAJAUTO,320.0,PA,0.0,0.0,0.0,3.25,0.25,0.0,0.0,0.0
2002-10-17,2002-10-31,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,7.0,1.15,0.0,0.0,0.0
