Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-07,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,890.0,911.65,0.0,0.0,2000.0
2002-08-07,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,872.8,920.1,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,GRASIM,0.0,FUT,313.85,313.85,310.4,311.55,311.55,53.0,115.69,288400.0
2002-08-07,2002-09-26,FUTSTK,GRASIM,0.0,FUT,313.0,313.0,313.0,313.0,314.4,1.0,2.19,2100.0
2002-08-07,2002-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,331.45,317.35,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,169.5,170.5,168.1,168.35,168.35,98.0,182.33,295900.0
2002-08-07,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,167.9,171.9,0.0,0.0,3300.0
2002-08-07,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,183.75,173.5,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,620.0,621.5,0.0,0.0,1800.0
2002-08-07,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,610.0,626.4,0.0,0.0,0.0
2002-08-07,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,628.15,632.2,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,578.0,585.5,574.55,580.15,580.15,23.0,40.05,57900.0
2002-08-07,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,577.0,587.0,0.0,0.0,6600.0
2002-08-07,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,651.9,592.4,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,173.4,175.85,170.05,170.85,170.85,1089.0,1886.85,1733000.0
2002-08-07,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,176.0,176.95,171.5,172.25,172.25,39.0,68.0,39000.0
2002-08-07,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,185.75,173.85,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,283.8,287.65,278.5,285.95,285.95,2258.0,8328.16,2208700.0
2002-08-07,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,282.0,288.45,282.0,288.45,289.45,22.0,81.59,63700.0
2002-08-07,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,295.35,292.1,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3164.0,3200.0,3120.0,3135.45,3135.45,3981.0,12588.83,241700.0
2002-08-07,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3180.2,3195.1,3135.0,3149.55,3149.55,13.0,41.08,4600.0
2002-08-07,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3162.15,3200.9,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,ITC,0.0,FUT,682.85,682.85,671.2,673.95,673.95,408.0,826.88,291000.0
2002-08-07,2002-09-26,FUTSTK,ITC,0.0,FUT,678.0,680.0,678.0,678.0,686.6,4.0,8.14,3300.0
2002-08-07,2002-10-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,613.05,692.9,0.0,0.0,300.0
2002-08-07,2002-08-29,FUTSTK,L&T,0.0,FUT,164.95,165.5,163.8,164.2,164.2,236.0,388.6,2117000.0
2002-08-07,2002-09-26,FUTSTK,L&T,0.0,FUT,166.35,166.5,165.2,165.45,165.45,18.0,29.81,68000.0
2002-08-07,2002-10-31,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,167.05,167.3,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,M&M,0.0,FUT,96.05,96.45,92.65,93.15,93.15,657.0,1552.93,3427500.0
2002-08-07,2002-09-26,FUTSTK,M&M,0.0,FUT,96.0,96.0,94.15,94.15,94.15,15.0,35.7,60000.0
2002-08-07,2002-10-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,91.6,94.7,0.0,0.0,2500.0
2002-08-07,2002-08-29,FUTSTK,MTNL,0.0,FUT,133.25,133.75,132.0,132.7,132.7,326.0,693.36,1676800.0
2002-08-07,2002-09-26,FUTSTK,MTNL,0.0,FUT,130.0,130.7,129.0,130.05,130.05,18.0,37.41,188800.0
2002-08-07,2002-10-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.55,135.4,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,866.0,878.5,866.0,873.4,873.4,361.0,1575.8,344000.0
2002-08-07,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,874.0,874.0,874.0,874.0,884.35,2.0,8.74,1500.0
2002-08-07,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,892.55,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,245.0,247.7,241.0,242.4,242.4,3749.0,5504.73,4482000.0
2002-08-07,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,243.6,246.55,240.3,241.7,241.7,179.0,261.98,544800.0
2002-08-07,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,245.5,245.5,243.5,243.5,243.5,7.0,10.28,20400.0
2002-08-07,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,21.8,22.2,21.55,21.7,21.7,190.0,178.56,4433300.0
2002-08-07,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,21.85,22.05,21.65,21.7,21.7,29.0,27.33,451500.0
2002-08-07,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,22.0,22.0,22.0,22.0,22.05,1.0,0.94,25800.0
2002-08-07,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,204.95,208.8,202.4,203.65,203.65,9192.0,22730.79,4557600.0
2002-08-07,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,206.5,209.75,203.4,204.25,204.25,87.0,215.59,154800.0
2002-08-07,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,215.0,208.05,0.0,0.0,1200.0
2002-08-07,2002-08-29,FUTSTK,SBIN,0.0,FUT,233.45,234.2,231.8,232.25,232.25,213.0,496.43,665000.0
2002-08-07,2002-09-26,FUTSTK,SBIN,0.0,FUT,234.0,234.0,234.0,234.0,234.95,2.0,4.68,17000.0
2002-08-07,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,237.1,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,81.15,82.5,79.35,80.2,80.2,708.0,345.0,1492800.0
2002-08-07,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,82.0,82.45,80.15,80.85,80.85,56.0,27.42,283200.0
2002-08-07,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,84.0,81.8,0.0,0.0,3000.0
2002-08-07,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,109.25,109.25,107.05,107.35,107.35,249.0,431.28,2544000.0
2002-08-07,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,109.2,109.75,108.6,108.6,108.6,7.0,12.22,56000.0
2002-08-07,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,108.0,109.35,0.0,0.0,3200.0
2002-08-07,2002-08-29,FUTSTK,TATATEA,0.0,FUT,168.9,171.4,168.75,169.15,169.15,107.0,200.23,566500.0
2002-08-07,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.0,170.7,0.0,0.0,1100.0
2002-08-07,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,172.25,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,TELCO,0.0,FUT,135.95,136.8,134.2,134.8,134.8,1790.0,8008.06,4148100.0
2002-08-07,2002-09-26,FUTSTK,TELCO,0.0,FUT,136.2,137.4,135.85,136.1,136.1,14.0,63.17,178200.0
2002-08-07,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,137.45,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,TISCO,0.0,FUT,125.4,127.7,123.75,124.75,124.75,1737.0,3946.09,5083200.0
2002-08-07,2002-09-26,FUTSTK,TISCO,0.0,FUT,127.9,128.2,125.05,125.6,125.6,31.0,70.85,90000.0
2002-08-07,2002-10-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,134.45,126.95,0.0,0.0,0.0
2002-08-07,2002-08-29,FUTSTK,VSNL,0.0,FUT,125.5,126.5,123.5,125.6,125.6,317.0,277.28,1308300.0
2002-08-07,2002-09-26,FUTSTK,VSNL,0.0,FUT,124.25,127.2,124.25,127.2,127.2,5.0,4.41,62300.0
2002-08-07,2002-10-31,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,117.25,128.4,0.0,0.0,2100.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,930.0,CE,51.0,51.0,49.0,49.0,49.0,9.0,17.62,1600.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,940.0,CE,40.55,42.55,40.0,40.0,40.0,73.0,143.18,10400.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,950.0,CE,29.4,35.0,26.5,30.05,30.05,106.0,208.25,38600.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,960.0,CE,26.0,26.5,22.05,23.75,23.75,113.0,222.58,62200.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,970.0,CE,19.0,21.05,16.5,17.25,17.25,168.0,332.15,76400.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,980.0,CE,16.0,16.0,11.0,12.1,12.1,245.0,486.83,141800.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,990.0,CE,9.0,11.0,8.0,8.55,8.55,192.0,383.71,78000.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1000.0,CE,6.0,6.9,5.0,5.15,5.15,99.0,199.13,110200.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1010.0,CE,5.7,5.7,3.6,3.7,3.7,80.0,162.27,87200.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1020.0,CE,2.85,3.0,2.85,3.0,3.0,13.0,26.59,98400.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1030.0,CE,1.95,1.95,1.8,1.8,1.8,7.0,14.44,61800.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,1.25,9.05,0.0,0.0,124800.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,0.75,7.3,0.0,0.0,36000.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.75,5.85,0.0,0.0,36400.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,1.0,4.65,0.0,0.0,6800.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.6,3.65,0.0,0.0,17200.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,2.85,0.0,0.0,0.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,2.2,0.0,0.0,3200.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,1.7,0.0,0.0,0.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,1.3,0.0,0.0,0.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,930.0,PE,3.6,3.6,3.0,3.0,3.0,5.0,9.33,9600.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,940.0,PE,4.05,5.25,4.05,5.25,5.25,26.0,49.12,53200.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,950.0,PE,7.0,8.0,5.2,6.95,6.95,62.0,118.62,53800.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,960.0,PE,11.0,12.45,8.05,11.65,11.65,245.0,475.02,50800.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,970.0,PE,15.0,15.7,11.5,14.2,14.2,177.0,347.91,43600.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,980.0,PE,18.75,20.0,15.6,19.65,19.65,136.0,271.4,41600.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,990.0,PE,26.0,26.0,21.6,24.85,24.85,31.0,62.77,27000.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1000.0,PE,27.1,32.8,27.0,32.2,32.2,41.0,84.46,18600.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1010.0,PE,40.0,43.0,37.0,41.45,41.45,16.0,33.53,26400.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,74.0,59.05,0.0,0.0,13600.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,65.0,66.55,0.0,0.0,15200.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1040.0,PE,87.4,87.4,87.4,87.4,87.4,1.0,2.25,15000.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,82.6,0.0,0.0,1400.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,50.0,91.1,0.0,0.0,400.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,114.0,99.85,0.0,0.0,0.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,108.8,0.0,0.0,200.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,117.95,0.0,0.0,0.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1100.0,PE,139.0,139.0,139.0,139.0,139.0,1.0,2.47,2600.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,136.7,0.0,0.0,0.0
2002-08-07,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,146.25,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,74.95,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,68.65,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.1,62.7,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,57.05,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,50.85,51.8,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.3,46.85,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,65.15,42.25,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1000.0,CE,15.0,15.0,14.0,14.0,14.0,3.0,6.08,400.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,69.45,34.05,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,66.15,30.4,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,27.1,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,24.05,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,21.3,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,18.85,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,16.55,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,14.5,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,12.7,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,11.1,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,23.7,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.1,27.25,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,27.55,31.2,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.6,35.45,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,36.05,40.05,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,29.35,44.95,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,30.65,50.25,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,34.8,55.85,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,61.75,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,68.0,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,74.55,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,81.4,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,88.5,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,95.9,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,103.5,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,111.35,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,119.4,0.0,0.0,0.0
2002-08-07,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,127.6,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,92.65,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,86.6,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,80.85,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,75.3,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,70.05,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,65.05,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,60.3,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,55.85,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,51.6,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,47.6,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,33.0,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,36.75,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,40.75,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,45.0,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,49.55,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,54.3,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,59.35,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,64.65,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,70.2,0.0,0.0,0.0
2002-08-07,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,76.0,0.0,0.0,0.0
2002-08-07,2002-08-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.5,19.45,0.0,0.0,0.0
2002-08-07,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.1,15.45,0.0,0.0,0.0
2002-08-07,2002-08-29,OPTSTK,ACC,130.0,CA,10.45,10.5,9.8,9.8,9.8,10.0,21.04,109500.0
2002-08-07,2002-08-29,OPTSTK,ACC,135.0,CA,7.5,7.5,7.3,7.3,7.3,2.0,4.27,58500.0
2002-08-07,2002-08-29,OPTSTK,ACC,140.0,CA,4.5,4.75,3.5,3.65,3.65,32.0,69.21,325500.0
2002-08-07,2002-08-29,OPTSTK,ACC,145.0,CA,2.35,2.35,1.85,1.85,1.85,11.0,24.28,60000.0
2002-08-07,2002-08-29,OPTSTK,ACC,150.0,CA,1.15,1.4,1.0,1.1,1.1,29.0,65.76,445500.0
2002-08-07,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.8,2.0,0.0,0.0,12000.0
2002-08-07,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.4,1.25,0.0,0.0,126000.0
2002-08-07,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31500.0
2002-08-07,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.15,0.0,0.0,0.0
2002-08-07,2002-08-29,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.05,1.15,0.0,0.0,0.0
2002-08-07,2002-08-29,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.6,2.05,0.0,0.0,34500.0
2002-08-07,2002-08-29,OPTSTK,ACC,130.0,PA,1.2,1.75,1.05,1.65,1.65,11.0,21.68,168000.0
2002-08-07,2002-08-29,OPTSTK,ACC,135.0,PA,3.35,3.35,2.75,2.9,2.9,3.0,6.21,39000.0
2002-08-07,2002-08-29,OPTSTK,ACC,140.0,PA,5.2,5.2,4.65,4.75,4.75,4.0,8.69,120000.0
