Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-07-13,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10450.0,10533.0,0,0.0,100
2017-07-13,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10292.0,10586.0,0,0.0,0
2017-07-13,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4699.0,0,0.0,0
2017-07-13,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4728.65,0,0.0,0
2017-07-13,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4752.4,0,0.0,0
2017-07-13,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,3933.3,0,0.0,0
2017-07-13,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,3958.1,0,0.0,0
2017-07-13,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,3978.0,0,0.0,0
2017-07-13,2017-07-21,FUTIDX,S&P500,0.0,FUT,2440.5,2447.75,2440.5,2444.5,2444.5,456,2785.11,684500
2017-07-13,2017-08-18,FUTIDX,S&P500,0.0,FUT,2439.0,2442.0,2439.0,2440.5,2440.5,76,463.68,18000
2017-07-13,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2471.5,0,0.0,0
2017-07-13,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2512.0,0,0.0,0
2017-07-13,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2553.25,0,0.0,0
2017-07-13,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2595.25,0,0.0,0
2017-07-13,2017-07-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1240.5,1130.5,0,0.0,0
2017-07-13,2017-07-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1139.5,1130.5,0,0.0,0
2017-07-13,2017-08-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1104.75,1130.5,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,ACC,0.0,FUT,1704.95,1711.0,1680.4,1694.8,1694.8,3420,23195.43,1648800
2017-07-13,2017-08-31,FUTSTK,ACC,0.0,FUT,1713.35,1730.8,1692.2,1702.75,1702.75,35,239.56,70000
2017-07-13,2017-09-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1606.0,1727.2,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,143.1,144.9,138.7,141.3,141.3,6883,78231.58,25672000
2017-07-13,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,143.1,144.9,139.5,141.55,141.55,68,775.98,528000
2017-07-13,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,135.45,142.75,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,376.85,379.5,373.8,376.75,376.75,2584,24321.82,7152500
2017-07-13,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,377.35,378.5,375.0,377.45,377.45,19,178.84,157500
2017-07-13,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,370.5,381.2,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,29.85,30.8,29.45,30.4,30.4,1612,9690.96,120960000
2017-07-13,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,30.05,30.9,29.7,30.5,30.5,39,236.23,1740000
2017-07-13,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,30.45,30.5,30.45,30.5,30.7,2,12.19,60000
2017-07-13,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,1482.0,1498.8,1473.45,1480.8,1480.8,624,3703.39,616800
2017-07-13,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,1490.2,1505.0,1487.0,1488.3,1488.3,18,107.44,20800
2017-07-13,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1572.6,1495.55,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,ALBK,0.0,FUT,71.35,71.85,70.35,70.9,70.9,702,4987.99,17010000
2017-07-13,2017-08-31,FUTSTK,ALBK,0.0,FUT,71.5,71.5,70.55,71.0,71.0,15,106.43,1180000
2017-07-13,2017-09-28,FUTSTK,ALBK,0.0,FUT,72.0,72.0,71.2,71.2,71.5,4,28.56,70000
2017-07-13,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,856.8,862.0,852.45,855.8,855.8,714,3668.47,1760400
2017-07-13,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,860.75,861.5,854.0,854.0,859.65,16,82.17,31200
2017-07-13,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,861.0,861.0,861.0,861.0,864.0,1,5.16,600
2017-07-13,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,262.25,263.9,260.35,263.15,263.15,2087,13683.42,11280000
2017-07-13,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,262.0,262.9,260.1,262.9,262.9,11,71.91,1147500
2017-07-13,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,261.0,266.8,0,0.0,7500
2017-07-13,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,57.8,57.95,56.8,57.2,57.2,608,3485.89,22080000
2017-07-13,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,57.9,58.1,57.25,57.3,57.45,18,103.72,620000
2017-07-13,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.0,57.75,0,0.0,10000
2017-07-13,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,1238.0,1253.7,1236.25,1251.2,1251.2,815,5072.39,1465500
2017-07-13,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,1248.0,1250.0,1248.0,1249.95,1261.05,9,56.23,15500
2017-07-13,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1299.95,1267.35,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,252.6,255.85,250.8,252.65,252.65,2632,19975.08,15612000
2017-07-13,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,255.75,255.75,252.8,253.7,253.7,11,83.87,189000
2017-07-13,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,246.9,255.0,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,ARVIND,0.0,FUT,376.95,378.8,372.0,374.1,374.1,1596,11988.39,5216000
2017-07-13,2017-08-31,FUTSTK,ARVIND,0.0,FUT,379.15,379.15,374.0,375.25,375.25,25,188.23,118000
2017-07-13,2017-09-28,FUTSTK,ARVIND,0.0,FUT,379.0,379.0,379.0,379.0,380.1,1,7.58,8000
2017-07-13,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,106.8,107.3,105.2,106.55,106.55,3240,24151.47,49847000
2017-07-13,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,107.5,107.6,106.0,106.85,106.85,112,837.97,1484000
2017-07-13,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,107.5,107.5,106.7,107.35,107.75,7,52.51,77000
2017-07-13,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1136.05,1144.5,1125.05,1128.25,1128.25,2317,15804.4,2958000
2017-07-13,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1148.6,1148.6,1131.2,1134.8,1134.8,15,102.47,28800
2017-07-13,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1137.0,1141.15,0,0.0,600
2017-07-13,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,697.55,711.45,692.25,707.75,707.75,7317,41141.45,12676800
2017-07-13,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,702.5,713.4,696.5,710.35,710.35,129,728.42,309600
2017-07-13,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,704.0,714.5,704.0,710.65,710.65,12,67.84,26400
2017-07-13,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,511.0,518.9,509.85,513.6,513.6,12774,78983.6,34665600
2017-07-13,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,515.0,521.45,514.95,516.25,516.25,436,2710.29,810000
2017-07-13,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,520.0,523.55,517.6,517.6,517.6,31,193.54,109200
2017-07-13,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2808.95,2808.95,2782.05,2788.75,2788.75,1622,11324.45,1539000
2017-07-13,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2807.7,2807.8,2800.75,2800.75,2800.75,4,28.05,5750
2017-07-13,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2847.45,2828.45,0,0.0,750
2017-07-13,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4282.05,4387.95,4261.3,4379.05,4379.05,3497,18927.32,444375
2017-07-13,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,4327.0,4406.0,4327.0,4406.0,4406.0,3,16.4,1250
2017-07-13,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4166.25,4425.1,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1454.35,1489.9,1454.0,1485.75,1485.75,5981,44073.42,3147500
2017-07-13,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1465.0,1494.45,1465.0,1492.3,1492.3,31,229.93,28000
2017-07-13,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1399.0,1506.55,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,1698.05,1725.8,1695.05,1703.0,1703.0,514,3518.04,402800
2017-07-13,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,1729.5,1729.5,1729.5,1729.5,1710.6,1,6.91,800
2017-07-13,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1720.0,1719.2,0,0.0,800
2017-07-13,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,153.5,158.2,152.5,156.8,156.8,1305,7098.37,12358500
2017-07-13,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,156.0,158.4,156.0,157.45,157.45,8,44.03,409500
2017-07-13,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,158.95,158.95,158.95,158.95,158.95,1,5.56,112000
2017-07-13,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,164.65,166.25,162.6,163.85,163.85,5378,30937.26,49675500
2017-07-13,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,166.0,166.65,163.45,164.4,164.4,240,1383.4,1498000
2017-07-13,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,164.2,164.2,164.2,164.2,165.7,1,5.74,28000
2017-07-13,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,146.8,147.45,143.2,144.3,144.3,2018,17554.02,23316000
2017-07-13,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,144.8,145.15,141.0,142.45,142.45,129,1103.18,3810000
2017-07-13,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,142.6,142.6,140.45,140.45,146.35,8,67.98,348000
2017-07-13,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,566.6,571.65,563.6,566.45,566.45,692,4319.82,4535300
2017-07-13,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,569.55,569.55,569.55,569.55,569.95,2,12.53,99000
2017-07-13,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,538.45,572.8,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,BEL,0.0,FUT,171.95,174.05,171.65,173.45,173.45,1349,10486.07,24331500
2017-07-13,2017-08-31,FUTSTK,BEL,0.0,FUT,173.4,174.4,172.35,173.95,173.95,29,226.41,369000
2017-07-13,2017-09-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,162.65,175.5,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,BEML,0.0,FUT,1562.15,1577.0,1559.6,1566.5,1566.5,1354,12735.79,2010600
2017-07-13,2017-08-31,FUTSTK,BEML,0.0,FUT,1579.9,1584.2,1579.9,1584.2,1577.35,2,18.98,18600
2017-07-13,2017-09-28,FUTSTK,BEML,0.0,FUT,1577.9,1577.9,1577.9,1577.9,1577.9,1,9.46,1200
2017-07-13,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,255.95,256.8,253.8,254.2,254.2,151,848.25,1012000
2017-07-13,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,257.8,0,0.0,0
2017-07-13,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,242.85,259.1,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,771.85,788.9,767.35,786.45,786.45,9326,72721.58,14127000
2017-07-13,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,773.35,791.45,772.8,790.05,790.05,116,908.59,106000
2017-07-13,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,720.5,797.3,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1130.05,1134.65,1117.1,1123.45,1123.45,1501,10149.32,3631200
2017-07-13,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1130.0,1133.05,1118.15,1122.1,1122.1,50,338.43,89400
2017-07-13,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1092.8,1136.35,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,400.8,405.7,400.1,404.6,404.6,2867,19623.84,30147800
2017-07-13,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,403.15,406.0,401.35,405.1,405.1,69,473.05,338300
2017-07-13,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,405.85,408.75,0,0.0,73100
2017-07-13,2017-07-27,FUTSTK,BHEL,0.0,FUT,141.7,143.75,141.1,142.9,142.9,3986,28386.2,35570000
2017-07-13,2017-08-31,FUTSTK,BHEL,0.0,FUT,141.5,143.8,141.0,142.85,142.85,169,1202.69,2205000
2017-07-13,2017-09-28,FUTSTK,BHEL,0.0,FUT,142.35,143.5,142.05,143.45,143.45,10,71.35,35000
2017-07-13,2017-07-27,FUTSTK,BIOCON,0.0,FUT,368.0,369.75,357.75,367.1,367.1,10526,69014.34,12357000
2017-07-13,2017-08-31,FUTSTK,BIOCON,0.0,FUT,363.45,370.45,358.8,368.3,368.3,253,1663.51,637200
2017-07-13,2017-09-28,FUTSTK,BIOCON,0.0,FUT,361.55,361.55,361.55,361.55,372.8,1,6.5,10800
2017-07-13,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,24147.35,24469.85,24147.35,24265.15,24265.15,734,4456.08,90675
2017-07-13,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,24400.0,24499.95,24371.55,24371.55,24466.6,4,24.44,250
2017-07-13,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23646.65,24589.5,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,BPCL,0.0,FUT,461.15,466.8,455.25,459.55,459.55,2752,22793.45,17951400
2017-07-13,2017-08-31,FUTSTK,BPCL,0.0,FUT,464.15,465.85,457.6,461.35,461.35,84,698.15,646200
2017-07-13,2017-09-28,FUTSTK,BPCL,0.0,FUT,466.35,466.35,460.05,460.05,464.95,2,16.67,3600
2017-07-13,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3720.0,3777.0,3717.45,3743.25,3743.25,735,5516.33,353000
2017-07-13,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,3755.0,3755.0,3732.0,3732.0,3760.45,4,29.92,1400
2017-07-13,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3697.1,3779.35,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,519.0,523.3,518.35,520.2,520.2,586,4885.54,3270400
2017-07-13,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,520.0,524.45,0,0.0,32000
2017-07-13,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,529.55,527.1,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,CANBK,0.0,FUT,362.5,362.65,357.25,359.9,359.9,4093,45423.17,15188700
2017-07-13,2017-08-31,FUTSTK,CANBK,0.0,FUT,358.55,360.0,355.05,357.15,357.15,137,1508.99,1609848
2017-07-13,2017-09-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,347.4,367.45,0,0.0,46260
2017-07-13,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,3230.0,3248.75,3211.35,3219.1,3219.1,791,6383.81,529250
2017-07-13,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,3235.05,3235.05,3235.0,3235.0,3235.0,3,24.26,8250
2017-07-13,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3246.5,3250.5,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,CAPF,0.0,FUT,715.5,756.0,714.6,753.6,753.6,6658,39474.35,3617600
2017-07-13,2017-08-31,FUTSTK,CAPF,0.0,FUT,724.95,758.9,723.75,757.15,757.15,59,349.99,20000
2017-07-13,2017-09-28,FUTSTK,CAPF,0.0,FUT,745.0,766.05,745.0,766.05,766.05,2,12.08,800
2017-07-13,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,410.85,413.0,405.7,406.55,406.55,1706,9780.06,10557400
2017-07-13,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,410.0,412.45,406.0,406.55,406.55,40,228.87,177800
2017-07-13,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,398.0,411.9,0,0.0,1400
2017-07-13,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1881.35,1888.75,1868.8,1877.3,1877.3,2836,37292.29,1430800
2017-07-13,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1858.0,1863.15,1849.0,1852.85,1852.85,11,142.81,74900
2017-07-13,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1829.35,1905.65,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1131.25,1144.6,1122.55,1134.55,1134.55,3737,23304.58,7425000
2017-07-13,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1133.35,1145.9,1125.0,1134.9,1134.9,31,193.26,76450
2017-07-13,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1115.75,1145.4,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,CESC,0.0,FUT,879.05,881.1,868.4,871.6,871.6,813,7807.38,6437200
2017-07-13,2017-08-31,FUTSTK,CESC,0.0,FUT,880.0,880.0,873.3,876.0,876.0,9,86.62,27500
2017-07-13,2017-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,881.6,880.4,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,83.3,86.15,83.05,85.0,85.0,1166,11857.38,15456000
2017-07-13,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,83.8,86.05,83.8,85.35,85.35,21,213.34,180000
2017-07-13,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,82.2,85.85,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,CHENNPETRO,0.0,FUT,396.4,402.05,383.15,393.85,393.85,1265,7443.72,813000
2017-07-13,2017-08-31,FUTSTK,CHENNPETRO,0.0,FUT,383.15,383.15,370.0,370.0,396.05,7,39.63,67500
2017-07-13,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,380.35,398.0,0,0.0,12000
2017-07-13,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1124.05,1174.8,1109.0,1170.5,1170.5,2816,16262.82,629500
2017-07-13,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1140.2,1176.9,0,0.0,500
2017-07-13,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1150.0,1182.8,0,0.0,500
2017-07-13,2017-07-27,FUTSTK,CIPLA,0.0,FUT,543.15,545.5,540.0,544.0,544.0,1478,8021.55,6597000
2017-07-13,2017-08-31,FUTSTK,CIPLA,0.0,FUT,542.65,546.05,542.15,546.0,546.0,31,168.92,63000
2017-07-13,2017-09-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,552.7,551.2,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,255.0,256.8,252.75,254.5,254.5,2306,9984.35,21008600
2017-07-13,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,256.5,257.65,254.1,255.6,255.6,119,517.62,1113500
2017-07-13,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,257.6,257.2,0,0.0,20400
2017-07-13,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1083.65,1091.95,1078.0,1079.3,1079.3,948,7187.7,1626800
2017-07-13,2017-08-31,FUTSTK,COLPAL,0.0,FUT,1082.3,1082.3,1082.3,1082.3,1082.3,3,22.76,9100
2017-07-13,2017-09-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1105.05,1089.85,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,CONCOR,0.0,FUT,1188.55,1191.95,1173.3,1182.0,1182.0,548,4039.76,840000
2017-07-13,2017-08-31,FUTSTK,CONCOR,0.0,FUT,1192.0,1192.0,1179.1,1187.45,1187.45,15,110.89,8750
2017-07-13,2017-09-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1152.25,1194.25,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,911.0,929.0,910.1,926.0,926.0,811,4477.7,627000
2017-07-13,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,925.7,932.0,925.65,931.75,931.75,5,27.87,7200
2017-07-13,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.55,943.95,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,DABUR,0.0,FUT,303.35,307.75,301.65,302.6,302.6,878,6688.1,12947500
2017-07-13,2017-08-31,FUTSTK,DABUR,0.0,FUT,305.95,305.95,303.45,303.75,303.75,11,84.02,67500
2017-07-13,2017-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,294.65,307.75,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,2656.05,2724.0,2656.05,2710.75,2710.75,1104,8944.27,807600
2017-07-13,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,2726.0,2726.0,2716.0,2718.0,2718.0,4,32.63,5100
2017-07-13,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2455.5,2746.4,0,0.0,0
2017-07-13,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,198.25,200.5,196.55,199.25,199.25,2289,20472.75,7425000
2017-07-13,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,199.6,200.4,197.8,200.4,200.2,21,188.21,117000
2017-07-13,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,199.45,201.2,0,0.0,0
