Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-12-19,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,3702.65,0,0.0,0
2016-12-19,2017-01-20,FUTIDX,S&P500,0.0,FUT,2257.5,2260.75,2255.5,2258.5,2258.5,167,942.96,365500
2016-12-19,2017-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2221.75,2283.5,0,0.0,0
2016-12-19,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2294.75,0,0.0,0
2016-12-19,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2331.5,0,0.0,0
2016-12-19,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2369.0,0,0.0,0
2016-12-19,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2407.0,0,0.0,0
2016-12-19,2016-12-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1729.75,1480.5,0,0.0,0
2016-12-19,2016-12-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1681.75,1483.25,0,0.0,0
2016-12-19,2017-01-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1583.5,1486.25,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,1194.05,1207.0,1186.1,1199.3,1199.3,660,5928.72,3523500
2016-12-19,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,1210.6,1212.0,1198.0,1204.15,1204.15,157,756.58,108400
2016-12-19,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1265.0,1209.8,0,0.0,400
2016-12-19,2016-12-29,FUTSTK,ACC,0.0,FUT,1298.05,1298.05,1275.1,1280.1,1280.1,1380,7107.99,1244400
2016-12-19,2017-01-25,FUTSTK,ACC,0.0,FUT,1295.0,1301.0,1281.05,1285.55,1285.55,200,1036.0,95200
2016-12-19,2017-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1334.0,1292.55,0,0.0,400
2016-12-19,2016-12-29,FUTSTK,ADANIENT,0.0,FUT,73.35,74.7,72.7,73.15,73.15,675,3979.37,14296000
2016-12-19,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,73.9,74.9,73.2,73.4,73.4,18,106.68,664000
2016-12-19,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,74.0,74.0,74.0,74.0,74.0,1,5.92,16000
2016-12-19,2016-12-29,FUTSTK,ADANIPORTS,0.0,FUT,281.35,281.35,275.75,277.2,277.2,1555,10780.06,14630000
2016-12-19,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,281.1,281.1,277.45,278.4,278.4,43,299.25,242500
2016-12-19,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,275.5,279.7,0,0.0,2500
2016-12-19,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,32.05,32.3,31.55,31.65,31.65,580,3698.33,100080000
2016-12-19,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,32.05,32.4,31.75,31.8,31.8,44,281.75,4400000
2016-12-19,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,32.0,32.5,32.0,32.0,31.9,4,25.7,80000
2016-12-19,2016-12-29,FUTSTK,AJANTPHARM,0.0,FUT,1811.95,1811.95,1780.0,1786.15,1786.15,295,2111.84,361600
2016-12-19,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1800.0,1800.0,1795.0,1795.0,1794.35,9,64.64,14000
2016-12-19,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1803.6,1803.5,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,ALBK,0.0,FUT,66.8,66.85,65.55,65.85,65.85,552,3652.04,14250000
2016-12-19,2017-01-25,FUTSTK,ALBK,0.0,FUT,66.65,66.85,65.85,66.0,66.0,15,99.56,780000
2016-12-19,2017-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,68.5,66.5,0,0.0,10000
2016-12-19,2016-12-29,FUTSTK,AMARAJABAT,0.0,FUT,906.2,907.7,900.0,901.95,901.95,176,953.51,579600
2016-12-19,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,908.35,908.8,908.35,908.8,906.75,2,10.9,7800
2016-12-19,2017-02-23,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,936.0,911.4,0,0.0,600
2016-12-19,2016-12-29,FUTSTK,AMBUJACEM,0.0,FUT,201.6,204.0,200.5,201.3,201.3,1049,5310.47,12240000
2016-12-19,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,202.8,204.5,201.6,202.4,202.4,74,376.76,365000
2016-12-19,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,207.5,203.5,0,0.0,2500
2016-12-19,2016-12-29,FUTSTK,ANDHRABANK,0.0,FUT,50.3,50.6,50.0,50.3,50.3,421,2117.37,20060000
2016-12-19,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,50.35,50.7,50.35,50.5,50.55,17,85.91,1610000
2016-12-19,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,51.9,50.8,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,APOLLOHOSP,0.0,FUT,1216.35,1218.55,1196.05,1199.75,1199.75,405,1947.51,554400
2016-12-19,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1210.0,1210.0,1201.0,1205.0,1203.4,12,57.91,10400
2016-12-19,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1252.15,1209.5,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,193.8,196.5,191.8,195.4,195.4,2399,13982.63,8529000
2016-12-19,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,195.0,196.5,192.65,195.85,195.85,175,1022.6,579000
2016-12-19,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,180.9,198.05,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,ARVIND,0.0,FUT,341.55,346.0,340.8,342.0,342.0,1719,11807.84,5814000
2016-12-19,2017-01-25,FUTSTK,ARVIND,0.0,FUT,344.75,346.0,342.3,343.05,343.05,43,296.04,208000
2016-12-19,2017-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,343.15,344.8,0,0.0,6000
2016-12-19,2016-12-29,FUTSTK,ASHOKLEY,0.0,FUT,77.7,80.2,77.6,79.0,79.0,3407,18896.78,55993000
2016-12-19,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,78.15,80.5,78.15,79.4,79.4,566,3156.27,5194000
2016-12-19,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,78.6,80.6,78.6,80.6,79.65,4,22.27,238000
2016-12-19,2016-12-29,FUTSTK,ASIANPAINT,0.0,FUT,905.0,908.7,878.25,881.35,881.35,3992,21267.91,5251800
2016-12-19,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,898.0,898.4,882.0,885.35,885.35,451,2404.76,345000
2016-12-19,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,895.0,895.0,891.1,891.1,888.65,3,16.08,2400
2016-12-19,2016-12-29,FUTSTK,AUROPHARMA,0.0,FUT,692.95,712.45,691.7,700.0,700.0,7942,39197.6,9454900
2016-12-19,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,695.0,715.3,695.0,702.4,702.4,414,2053.19,567000
2016-12-19,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,710.45,718.45,705.5,706.6,706.6,20,99.7,11900
2016-12-19,2016-12-29,FUTSTK,AXISBANK,0.0,FUT,470.1,473.6,468.2,469.2,469.2,6450,36390.83,26625600
2016-12-19,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,471.3,475.0,470.5,471.2,471.2,197,1115.69,1360800
2016-12-19,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,475.7,475.7,475.7,475.7,473.05,1,5.7,60000
2016-12-19,2016-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2661.4,2664.35,2640.0,2649.4,2649.4,966,6406.25,1423000
2016-12-19,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2670.0,2670.0,2654.85,2664.65,2664.65,29,193.11,21250
2016-12-19,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2672.65,2672.85,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,BAJFINANCE,0.0,FUT,846.1,850.4,821.1,824.4,824.4,2268,23655.13,7563750
2016-12-19,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,846.8,847.35,823.75,826.5,826.5,140,584.03,246500
2016-12-19,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,860.0,832.5,0,0.0,56500
2016-12-19,2016-12-29,FUTSTK,BANKBARODA,0.0,FUT,159.8,161.2,158.6,159.85,159.85,2778,15545.24,38528000
2016-12-19,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,160.15,161.5,159.45,160.45,160.45,95,533.62,1337000
2016-12-19,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,159.8,159.8,159.8,159.8,161.2,1,5.59,56000
2016-12-19,2016-12-29,FUTSTK,BANKINDIA,0.0,FUT,113.35,114.0,111.4,112.8,112.8,1198,8106.72,23418000
2016-12-19,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,113.0,113.5,111.2,112.65,112.65,190,1282.41,3744000
2016-12-19,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,112.55,113.0,112.55,112.6,113.85,9,60.94,396000
2016-12-19,2016-12-29,FUTSTK,BATAINDIA,0.0,FUT,421.25,423.0,417.0,417.6,417.6,408,1880.12,3320900
2016-12-19,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,413.05,421.95,413.05,416.7,416.7,48,220.57,202400
2016-12-19,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,412.0,421.9,0,0.0,1100
2016-12-19,2016-12-29,FUTSTK,BEL,0.0,FUT,1456.35,1475.75,1434.5,1441.8,1441.8,1493,9790.54,1507950
2016-12-19,2017-01-25,FUTSTK,BEL,0.0,FUT,1462.0,1479.95,1442.0,1446.65,1446.65,51,335.61,39600
2016-12-19,2017-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1445.0,1456.3,0,0.0,1350
2016-12-19,2016-12-29,FUTSTK,BEML,0.0,FUT,916.4,934.85,911.0,917.45,917.45,585,2701.55,731500
2016-12-19,2017-01-25,FUTSTK,BEML,0.0,FUT,922.0,934.55,915.4,918.4,918.4,19,105.24,21600
2016-12-19,2017-02-23,FUTSTK,BEML,0.0,FUT,939.0,939.0,939.0,939.0,925.25,1,5.63,1200
2016-12-19,2016-12-29,FUTSTK,BHARATFIN,0.0,FUT,638.5,641.8,599.0,604.4,604.4,8851,54869.36,10413000
2016-12-19,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,643.0,644.0,602.0,608.15,608.15,385,2393.91,384000
2016-12-19,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,634.2,634.2,620.0,620.0,610.25,3,18.83,2000
2016-12-19,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,973.65,980.0,959.0,970.25,970.25,3413,19830.98,4491600
2016-12-19,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,979.0,983.0,962.15,972.9,972.9,114,664.39,93000
2016-12-19,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,981.55,978.5,0,0.0,600
2016-12-19,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,311.75,312.3,305.3,306.55,306.55,2955,13651.35,24988500
2016-12-19,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,310.0,310.0,304.55,305.6,305.6,157,818.31,1268200
2016-12-19,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,311.0,311.0,304.6,305.05,305.05,24,124.9,154700
2016-12-19,2016-12-29,FUTSTK,BHEL,0.0,FUT,123.0,123.7,121.6,121.95,121.95,1784,10928.07,36360000
2016-12-19,2017-01-25,FUTSTK,BHEL,0.0,FUT,123.5,124.2,122.2,122.5,122.5,281,1727.87,3280000
2016-12-19,2017-02-23,FUTSTK,BHEL,0.0,FUT,123.25,123.25,123.0,123.0,123.0,4,24.61,90000
2016-12-19,2016-12-29,FUTSTK,BIOCON,0.0,FUT,982.45,982.45,967.1,969.05,969.05,2668,28545.98,2941400
2016-12-19,2017-01-25,FUTSTK,BIOCON,0.0,FUT,976.0,979.0,970.25,972.7,972.7,550,3214.91,709200
2016-12-19,2017-02-23,FUTSTK,BIOCON,0.0,FUT,975.25,978.05,975.25,978.05,978.4,3,17.58,168600
2016-12-19,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,20237.55,20237.55,19811.4,19879.95,19879.95,357,1780.09,72125
2016-12-19,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,19950.45,20089.8,19893.2,19984.8,19984.8,14,69.96,1125
2016-12-19,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19126.6,20052.6,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,BPCL,0.0,FUT,617.85,623.0,612.5,614.15,614.15,3447,25554.96,14434800
2016-12-19,2017-01-25,FUTSTK,BPCL,0.0,FUT,624.0,624.7,615.05,616.45,616.45,91,676.7,205200
2016-12-19,2017-02-23,FUTSTK,BPCL,0.0,FUT,620.95,621.2,618.0,621.2,619.0,3,22.32,9600
2016-12-19,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,2910.05,2923.45,2875.0,2906.05,2906.05,356,2064.92,1064400
2016-12-19,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,2914.6,2928.8,2890.15,2924.5,2924.5,10,58.16,12200
2016-12-19,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2989.25,2933.3,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,375.05,381.15,372.0,372.85,372.85,318,1916.95,3363200
2016-12-19,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,377.05,381.35,375.25,376.35,376.35,7,42.42,43200
2016-12-19,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,386.0,375.7,0,0.0,3200
2016-12-19,2016-12-29,FUTSTK,CAIRN,0.0,FUT,255.05,257.2,252.85,254.55,254.55,1197,10683.89,24181500
2016-12-19,2017-01-25,FUTSTK,CAIRN,0.0,FUT,256.1,257.7,253.9,255.7,255.7,45,403.07,675500
2016-12-19,2017-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,260.1,256.9,0,0.0,10500
2016-12-19,2016-12-29,FUTSTK,CANBK,0.0,FUT,300.45,300.8,296.6,298.35,298.35,3320,29721.65,11532000
2016-12-19,2017-01-25,FUTSTK,CANBK,0.0,FUT,299.0,301.0,297.1,298.9,298.9,151,1353.3,1200000
2016-12-19,2017-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,305.0,301.1,0,0.0,27000
2016-12-19,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,372.35,377.2,371.2,375.65,375.65,588,3092.35,12174400
2016-12-19,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,374.4,378.7,374.4,377.35,377.35,95,502.21,280000
2016-12-19,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,390.8,379.3,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,1248.65,1254.95,1227.05,1238.75,1238.75,2931,25460.65,1527400
2016-12-19,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,1243.0,1246.4,1225.0,1232.85,1232.85,95,821.6,84700
2016-12-19,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,1227.65,1227.65,1227.65,1227.65,1227.65,1,8.59,3500
2016-12-19,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,766.25,782.8,763.05,769.2,769.2,3977,33919.7,5695800
2016-12-19,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,775.0,785.5,771.0,772.75,772.75,1286,11027.22,1434400
2016-12-19,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,800.0,776.1,0,0.0,1100
2016-12-19,2016-12-29,FUTSTK,CESC,0.0,FUT,626.1,636.95,622.05,630.1,630.1,931,6460.06,2190100
2016-12-19,2017-01-25,FUTSTK,CESC,0.0,FUT,628.0,636.15,628.0,635.55,632.15,6,41.74,19800
2016-12-19,2017-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.45,635.35,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,CIPLA,0.0,FUT,566.35,574.9,562.5,570.35,570.35,1922,10949.93,5359000
2016-12-19,2017-01-25,FUTSTK,CIPLA,0.0,FUT,568.95,577.0,565.05,572.9,572.9,72,411.41,75000
2016-12-19,2017-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,561.7,575.8,0,0.0,2000
2016-12-19,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,288.55,289.8,287.55,288.35,288.35,1091,5355.11,12993100
2016-12-19,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,289.2,290.7,288.65,289.5,289.5,158,778.77,1076100
2016-12-19,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,285.9,292.6,285.9,288.1,288.1,14,68.9,154700
2016-12-19,2016-12-29,FUTSTK,COLPAL,0.0,FUT,905.75,911.85,903.15,910.45,910.45,162,1028.99,554400
2016-12-19,2017-01-25,FUTSTK,COLPAL,0.0,FUT,907.75,912.35,902.75,912.05,912.05,7,44.47,23800
2016-12-19,2017-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,949.5,920.55,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,CONCOR,0.0,FUT,1114.9,1114.9,1082.05,1084.5,1084.5,200,1091.83,689500
2016-12-19,2017-01-25,FUTSTK,CONCOR,0.0,FUT,1102.9,1103.55,1088.0,1089.1,1089.1,36,197.28,31000
2016-12-19,2017-02-23,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1203.5,1094.3,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,58.35,59.2,58.35,59.0,59.0,443,3135.07,24588000
2016-12-19,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,59.25,59.3,58.85,59.0,59.0,44,311.98,1980000
2016-12-19,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,76.0,59.7,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,810.1,817.8,803.0,808.4,808.4,183,888.75,644400
2016-12-19,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,781.3,811.3,2,9.72,6000
2016-12-19,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,788.45,815.45,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,DABUR,0.0,FUT,270.35,270.9,268.45,269.85,269.85,329,2217.78,12555000
2016-12-19,2017-01-25,FUTSTK,DABUR,0.0,FUT,269.25,270.05,269.25,270.05,270.05,7,47.23,140000
2016-12-19,2017-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,280.65,272.1,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,108.0,110.0,108.0,109.45,109.45,141,694.61,1962000
2016-12-19,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,109.85,109.85,109.85,109.85,109.85,1,4.94,76500
2016-12-19,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,108.0,110.3,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,DHFL,0.0,FUT,242.2,247.1,240.4,241.85,241.85,1360,9956.31,15150000
2016-12-19,2017-01-25,FUTSTK,DHFL,0.0,FUT,241.8,248.0,241.8,242.5,242.5,62,455.21,594000
2016-12-19,2017-02-23,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,242.0,244.4,0,0.0,6000
2016-12-19,2016-12-29,FUTSTK,DISHTV,0.0,FUT,83.95,84.3,82.55,83.0,83.0,512,2979.54,36750000
2016-12-19,2017-01-25,FUTSTK,DISHTV,0.0,FUT,84.0,84.0,83.0,83.35,83.35,47,274.73,1323000
2016-12-19,2017-02-23,FUTSTK,DISHTV,0.0,FUT,84.15,84.15,84.0,84.0,84.0,2,11.77,28000
2016-12-19,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,1157.45,1167.0,1150.0,1162.75,1162.75,457,3177.47,1252800
2016-12-19,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,1164.9,1164.9,1164.9,1164.9,1164.9,1,6.98,3000
2016-12-19,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1165.85,1175.8,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,DLF,0.0,FUT,111.8,112.75,111.15,112.05,112.05,1735,9726.91,38015000
2016-12-19,2017-01-25,FUTSTK,DLF,0.0,FUT,112.5,113.0,111.75,112.45,112.45,99,557.9,1500000
2016-12-19,2017-02-23,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,114.55,113.1,0,0.0,25000
2016-12-19,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,3118.0,3119.35,3066.95,3077.6,3077.6,1371,8469.62,1827200
2016-12-19,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,3115.0,3115.0,3080.0,3090.3,3090.3,88,545.0,45600
2016-12-19,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,3095.0,3095.0,3095.0,3095.0,3095.0,1,6.19,200
2016-12-19,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,21690.0,21690.25,21506.05,21621.7,21621.7,1118,6038.65,205250
2016-12-19,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,21700.0,21761.7,21575.25,21726.85,21726.85,36,195.21,10600
2016-12-19,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22747.0,21851.85,0,0.0,100
2016-12-19,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,307.0,316.75,306.65,315.4,315.4,3087,33825.1,5722500
2016-12-19,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,309.0,317.0,309.0,314.75,314.75,194,2123.18,392000
2016-12-19,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,281.75,319.7,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,175.5,176.65,174.0,175.95,175.95,415,2910.18,14212000
2016-12-19,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,175.4,177.0,174.95,176.95,176.95,15,105.69,236000
2016-12-19,2017-02-23,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.8,177.4,0,0.0,0
2016-12-19,2016-12-29,FUTSTK,FEDERALBNK,0.0,FUT,68.6,68.7,67.8,68.2,68.2,683,5127.83,50259000
2016-12-19,2017-01-25,FUTSTK,FEDERALBNK,0.0,FUT,68.7,68.85,68.15,68.5,68.5,68,512.53,2739000
