Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-06-16,2017-06-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4437.85,4622.95,0,0.0,0
2017-06-16,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4646.3,0,0.0,0
2017-06-16,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4675.45,0,0.0,0
2017-06-16,2017-06-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4033.05,3931.0,0,0.0,0
2017-06-16,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,3950.85,0,0.0,0
2017-06-16,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,3975.65,0,0.0,0
2017-06-16,2017-06-16,FUTIDX,S&P500,0.0,FUT,2438.0,2438.25,2436.0,2437.0,2434.89,919,5599.62,227000
2017-06-16,2017-07-21,FUTIDX,S&P500,0.0,FUT,2432.75,2433.0,2430.25,2431.0,2431.0,992,6030.58,598250
2017-06-16,2017-08-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2404.0,2460.25,0,0.0,0
2017-06-16,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2472.5,0,0.0,0
2017-06-16,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2513.0,0,0.0,0
2017-06-16,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2554.25,0,0.0,0
2017-06-16,2017-06-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1193.25,1099.75,0,0.0,0
2017-06-16,2017-06-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1137.0,1103.75,0,0.0,0
2017-06-16,2017-07-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1149.5,1097.5,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,ABIRLANUVO,0.0,FUT,1644.7,1680.95,1644.7,1671.8,1671.8,1204,8046.8,2340800
2017-06-16,2017-07-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1662.95,1681.05,1,6.72,17600
2017-06-16,2017-08-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1670.0,1691.6,0,0.0,2400
2017-06-16,2017-06-29,FUTSTK,ACC,0.0,FUT,1615.45,1647.9,1606.0,1642.1,1642.1,2575,16796.37,1512000
2017-06-16,2017-07-27,FUTSTK,ACC,0.0,FUT,1633.15,1653.05,1625.85,1649.7,1649.7,29,190.6,36400
2017-06-16,2017-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1648.5,1661.05,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,132.55,133.9,131.0,131.5,131.5,1864,19732.5,25616000
2017-06-16,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,134.0,134.0,131.65,131.7,131.7,16,169.76,424000
2017-06-16,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,133.0,132.7,0,0.0,16000
2017-06-16,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,362.45,365.2,358.0,363.9,363.9,2400,21710.44,8840000
2017-06-16,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,362.35,366.55,359.7,365.25,365.25,77,698.54,240000
2017-06-16,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,366.7,368.15,0,0.0,10000
2017-06-16,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,28.0,28.25,27.55,27.7,27.7,891,4976.79,127860000
2017-06-16,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,28.3,28.35,27.75,27.8,27.8,29,162.89,2900000
2017-06-16,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,28.6,27.95,0,0.0,100000
2017-06-16,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,1589.05,1596.05,1552.0,1562.55,1562.55,610,3820.56,384000
2017-06-16,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,1590.85,1590.9,1560.0,1573.9,1571.15,7,44.14,8000
2017-06-16,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1644.9,1581.0,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,ALBK,0.0,FUT,71.65,72.0,69.45,69.95,69.95,1982,13956.16,25860000
2017-06-16,2017-07-27,FUTSTK,ALBK,0.0,FUT,71.7,71.85,69.15,69.4,69.4,272,1903.96,4860000
2017-06-16,2017-08-31,FUTSTK,ALBK,0.0,FUT,69.8,70.2,69.8,70.0,71.1,11,76.96,130000
2017-06-16,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,841.45,852.55,840.5,843.2,843.2,706,3578.1,1203000
2017-06-16,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,845.85,854.55,844.85,847.0,845.75,16,81.36,61200
2017-06-16,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,878.7,851.05,0,0.0,1200
2017-06-16,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,236.25,239.15,234.85,238.45,238.45,2440,14504.81,16780000
2017-06-16,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,239.65,240.3,236.95,239.6,239.6,32,191.16,277500
2017-06-16,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,244.35,240.5,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,60.6,60.8,59.7,60.0,60.0,811,4887.5,22370000
2017-06-16,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,60.8,60.9,60.05,60.2,60.2,22,133.07,1590000
2017-06-16,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,62.05,60.6,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,1309.0,1312.95,1287.6,1292.6,1292.6,871,4532.24,1791600
2017-06-16,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,1310.0,1313.25,1310.0,1310.0,1298.35,8,52.41,6500
2017-06-16,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1226.7,1306.5,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,256.0,257.9,252.45,253.9,253.9,2561,19589.55,15021000
2017-06-16,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,257.0,258.5,254.0,254.85,254.85,26,199.78,309000
2017-06-16,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,263.0,259.15,0,0.0,6000
2017-06-16,2017-06-29,FUTSTK,ARVIND,0.0,FUT,380.55,382.4,377.95,380.7,380.7,1740,13234.25,6194000
2017-06-16,2017-07-27,FUTSTK,ARVIND,0.0,FUT,380.55,382.1,378.8,381.1,381.1,23,175.14,262000
2017-06-16,2017-08-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,381.4,385.2,0,0.0,6000
2017-06-16,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,95.15,95.5,94.3,94.65,94.65,1521,10095.44,53942000
2017-06-16,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,94.3,94.5,93.2,93.6,93.6,192,1259.39,5271000
2017-06-16,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,94.3,94.3,93.7,93.7,93.7,6,39.44,49000
2017-06-16,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1148.15,1151.05,1133.8,1148.1,1148.1,1850,12698.75,3190800
2017-06-16,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1145.05,1157.3,1142.5,1153.0,1153.0,21,144.69,90600
2017-06-16,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1160.0,1161.1,0,0.0,600
2017-06-16,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,650.05,663.85,648.2,654.5,654.5,20874,95807.03,13631100
2017-06-16,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,654.3,666.9,652.0,657.6,657.6,713,3761.82,635200
2017-06-16,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,663.0,668.5,661.2,666.1,662.65,23,122.27,132800
2017-06-16,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,510.55,515.3,508.2,511.25,511.25,7463,45827.82,36019200
2017-06-16,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,507.2,512.6,506.0,508.7,508.7,208,1271.38,1050000
2017-06-16,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,510.0,510.0,510.0,510.0,517.45,1,6.12,26400
2017-06-16,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2819.4,2832.0,2811.7,2817.75,2817.75,783,5522.67,1545250
2017-06-16,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2783.25,2788.0,2775.0,2775.0,2775.0,30,208.64,64750
2017-06-16,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2873.0,2848.3,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,4139.8,4277.8,4133.35,4215.1,4215.1,2164,11409.85,456875
2017-06-16,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4212.4,4290.55,4200.0,4230.0,4230.65,57,301.52,10750
2017-06-16,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4068.15,4257.2,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1414.95,1428.0,1406.5,1412.9,1412.9,4163,29493.66,3737000
2017-06-16,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1421.75,1430.0,1411.05,1416.5,1416.5,86,610.66,54000
2017-06-16,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1420.0,1420.0,1420.0,1420.0,1429.65,1,7.1,1000
2017-06-16,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,1550.0,1570.0,1530.1,1545.05,1545.05,207,1283.3,399600
2017-06-16,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1604.05,1554.05,0,0.0,3600
2017-06-16,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1518.2,1563.8,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,147.75,148.6,144.8,146.65,146.65,743,3816.64,13062000
2017-06-16,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,149.25,149.6,146.0,147.35,147.35,35,180.78,448000
2017-06-16,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,148.0,148.0,148.0,148.0,148.3,1,5.18,227500
2017-06-16,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,169.65,170.35,166.55,167.05,167.05,5969,35113.51,48076000
2017-06-16,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,170.45,170.8,167.2,167.65,167.65,294,1734.25,2527000
2017-06-16,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,169.0,169.6,168.0,168.05,168.05,16,94.59,112000
2017-06-16,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,137.65,138.7,136.3,137.35,137.35,491,4048.18,30288000
2017-06-16,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,134.0,134.45,132.8,133.3,133.3,40,320.34,5424000
2017-06-16,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,131.75,140.25,0,0.0,222000
2017-06-16,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,539.0,544.1,536.3,541.4,541.4,714,4244.67,4301000
2017-06-16,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,536.35,540.9,536.35,540.9,540.9,22,130.5,148500
2017-06-16,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,536.7,546.5,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,BEL,0.0,FUT,168.15,170.95,167.2,170.3,170.3,2520,19253.7,28773000
2017-06-16,2017-07-27,FUTSTK,BEL,0.0,FUT,170.3,171.5,169.5,171.15,171.15,68,522.01,504000
2017-06-16,2017-08-31,FUTSTK,BEL,0.0,FUT,170.6,170.6,170.6,170.6,172.1,1,7.67,18000
2017-06-16,2017-06-29,FUTSTK,BEML,0.0,FUT,1349.45,1463.9,1349.45,1456.55,1456.55,12501,107056.65,3052800
2017-06-16,2017-07-27,FUTSTK,BEML,0.0,FUT,1379.95,1465.0,1376.0,1460.4,1460.4,245,2107.9,60000
2017-06-16,2017-08-31,FUTSTK,BEML,0.0,FUT,1460.0,1460.0,1460.0,1460.0,1474.95,1,8.76,600
2017-06-16,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,255.95,259.4,251.0,251.85,251.85,380,2129.85,1144000
2017-06-16,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,256.7,256.75,249.65,251.35,252.45,7,39.01,13200
2017-06-16,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,254.05,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,705.7,717.85,697.0,715.9,715.9,5910,41921.74,15867000
2017-06-16,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,710.0,721.0,701.0,719.6,719.6,88,627.03,238000
2017-06-16,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,716.5,722.45,0,0.0,2000
2017-06-16,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1166.75,1194.95,1166.75,1188.8,1188.8,3481,24676.3,2917800
2017-06-16,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1183.0,1196.1,1174.6,1192.05,1192.05,110,779.04,112200
2017-06-16,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1186.95,1199.45,0,0.0,600
2017-06-16,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,367.15,368.25,362.3,365.6,365.6,1857,11514.88,33376100
2017-06-16,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,366.0,366.55,363.5,366.05,366.05,55,341.65,557600
2017-06-16,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,375.0,369.85,0,0.0,1700
2017-06-16,2017-06-29,FUTSTK,BHEL,0.0,FUT,140.05,141.2,138.45,138.95,138.95,2188,15290.48,38705000
2017-06-16,2017-07-27,FUTSTK,BHEL,0.0,FUT,140.8,141.85,139.25,139.55,139.55,83,581.94,1425000
2017-06-16,2017-08-31,FUTSTK,BHEL,0.0,FUT,140.8,140.8,139.6,139.6,140.2,4,28.1,140000
2017-06-16,2017-06-29,FUTSTK,BIOCON,0.0,FUT,347.25,347.25,337.0,338.15,338.15,1877,11491.25,11764800
2017-06-16,2017-07-27,FUTSTK,BIOCON,0.0,FUT,344.2,345.3,337.45,337.85,337.85,174,1063.64,1598400
2017-06-16,2017-08-31,FUTSTK,BIOCON,0.0,FUT,344.0,344.55,344.0,344.55,343.75,2,12.39,27000
2017-06-16,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,24428.15,24580.0,24270.05,24512.8,24512.8,665,4063.51,99425
2017-06-16,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,24550.0,24713.0,24438.3,24649.5,24649.5,37,227.78,1600
2017-06-16,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23981.0,24802.25,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,BPCL,0.0,FUT,676.85,686.4,673.1,676.65,676.65,4993,40697.76,10722000
2017-06-16,2017-07-27,FUTSTK,BPCL,0.0,FUT,680.0,684.25,671.8,674.6,674.6,204,1658.27,848400
2017-06-16,2017-08-31,FUTSTK,BPCL,0.0,FUT,686.8,686.8,673.05,674.5,683.05,5,40.59,81600
2017-06-16,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,3566.65,3587.0,3539.4,3578.05,3578.05,677,4828.68,330000
2017-06-16,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3576.8,3576.8,3568.0,3568.0,3595.25,2,14.28,7200
2017-06-16,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3580.35,3617.85,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,537.35,537.4,520.1,527.15,527.15,2039,17163.74,3297600
2017-06-16,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,537.0,537.0,522.7,529.5,529.5,39,329.16,59200
2017-06-16,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,537.0,532.75,0,0.0,1600
2017-06-16,2017-06-29,FUTSTK,CANBK,0.0,FUT,351.1,353.6,349.0,351.45,351.45,3267,35418.72,15611208
2017-06-16,2017-07-27,FUTSTK,CANBK,0.0,FUT,347.0,348.55,345.0,346.6,346.6,67,716.94,1403220
2017-06-16,2017-08-31,FUTSTK,CANBK,0.0,FUT,345.8,345.8,344.55,344.55,356.9,2,21.29,46260
2017-06-16,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,3116.95,3169.9,3116.95,3151.4,3151.4,1008,7938.32,527000
2017-06-16,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,3165.05,3185.85,3158.95,3166.05,3166.05,19,150.52,12500
2017-06-16,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3150.0,3184.2,0,0.0,250
2017-06-16,2017-06-29,FUTSTK,CAPF,0.0,FUT,726.75,737.0,716.05,721.0,721.0,2148,12477.73,3568000
2017-06-16,2017-07-27,FUTSTK,CAPF,0.0,FUT,730.7,739.0,720.0,724.95,724.95,27,157.0,46400
2017-06-16,2017-08-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,688.9,732.7,0,0.0,8000
2017-06-16,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,411.55,413.8,407.6,411.45,411.45,1216,6993.14,11792200
2017-06-16,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,411.5,414.95,410.05,413.5,413.5,39,225.25,109200
2017-06-16,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,421.85,416.95,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1870.0,1876.0,1851.9,1856.45,1856.45,3621,47257.08,1701700
2017-06-16,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1830.7,1830.7,1816.0,1812.25,1812.25,25,318.59,84000
2017-06-16,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1795.5,1886.8,0,0.0,700
2017-06-16,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1074.95,1121.35,1072.0,1116.25,1116.25,10179,61729.28,7618600
2017-06-16,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1089.0,1125.0,1089.0,1121.65,1121.65,157,959.97,70950
2017-06-16,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1060.0,1126.05,0,0.0,1650
2017-06-16,2017-06-29,FUTSTK,CESC,0.0,FUT,896.95,899.95,882.05,884.6,884.6,822,8038.69,6718800
2017-06-16,2017-07-27,FUTSTK,CESC,0.0,FUT,900.0,900.0,889.0,889.0,887.5,12,117.85,41800
2017-06-16,2017-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,903.8,893.1,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,82.6,84.0,82.6,83.45,83.45,348,3481.8,19320000
2017-06-16,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,83.35,83.95,83.35,83.95,83.95,16,160.75,540000
2017-06-16,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,94.45,84.35,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1121.95,1128.0,1095.0,1096.75,1096.75,405,2244.72,412000
2017-06-16,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1133.3,1099.4,0,0.0,3500
2017-06-16,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1010.05,1106.3,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,CIPLA,0.0,FUT,549.45,553.7,537.7,538.9,538.9,2481,13492.82,6571000
2017-06-16,2017-07-27,FUTSTK,CIPLA,0.0,FUT,551.95,552.0,540.65,541.35,541.35,43,234.68,136000
2017-06-16,2017-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,513.0,544.1,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,256.8,258.1,254.9,256.25,256.25,1794,7822.96,20893000
2017-06-16,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,256.9,259.2,256.3,257.4,257.4,169,740.67,1421200
2017-06-16,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,259.55,259.55,259.55,259.55,259.55,1,4.41,15300
2017-06-16,2017-06-29,FUTSTK,COLPAL,0.0,FUT,1075.2,1103.6,1072.05,1098.35,1098.35,1558,11914.89,989100
2017-06-16,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1077.5,1104.95,1076.2,1104.25,1104.25,15,114.53,21000
2017-06-16,2017-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.5,1109.75,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,CONCOR,0.0,FUT,1143.6,1150.85,1130.9,1141.2,1141.2,492,3508.56,1170625
2017-06-16,2017-07-27,FUTSTK,CONCOR,0.0,FUT,1141.6,1149.25,1141.6,1149.25,1149.25,2,14.31,16250
2017-06-16,2017-08-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1175.4,1151.25,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,917.2,926.8,912.4,922.3,922.3,221,1219.9,582600
2017-06-16,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,913.05,913.05,912.9,912.95,927.0,4,21.91,31800
2017-06-16,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,923.0,932.8,0,0.0,600
2017-06-16,2017-06-29,FUTSTK,DABUR,0.0,FUT,293.0,293.3,287.75,289.55,289.55,654,4752.12,11935000
2017-06-16,2017-07-27,FUTSTK,DABUR,0.0,FUT,291.45,292.1,289.9,290.2,290.2,8,58.23,107500
2017-06-16,2017-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.0,292.85,0,0.0,2500
2017-06-16,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2497.95,2514.9,2462.75,2476.85,2476.85,695,5185.73,856200
2017-06-16,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2499.0,2485.3,0,0.0,5400
2017-06-16,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2417.25,2500.9,0,0.0,0
2017-06-16,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,210.1,213.6,209.7,210.8,210.8,1551,14758.83,6453000
2017-06-16,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,212.6,213.7,210.05,211.7,212.25,26,248.15,189000
