Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-14,2010-08-26,FUTSTK,ABB,0.0,FUT,850.0,850.5,842.75,844.05,844.05,21,44.44,183000
2010-07-14,2010-09-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,898.6,882.2,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,ABGSHIP,0.0,FUT,263.0,265.9,256.6,259.25,259.25,167,437.7,552000
2010-07-14,2010-08-26,FUTSTK,ABGSHIP,0.0,FUT,262.4,262.4,260.1,261.25,261.25,2,5.22,5000
2010-07-14,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,264.55,261.45,0,0.0,1000
2010-07-14,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,785.0,790.0,772.55,777.2,777.2,315,617.18,1035250
2010-07-14,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,791.85,791.85,780.4,781.85,781.85,6,11.77,2500
2010-07-14,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,790.45,787.7,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,ACC,0.0,FUT,819.9,827.75,801.05,804.75,804.75,4861,9898.74,2295500
2010-07-14,2010-08-26,FUTSTK,ACC,0.0,FUT,814.0,819.95,794.1,797.4,797.4,371,748.5,182500
2010-07-14,2010-09-30,FUTSTK,ACC,0.0,FUT,810.0,810.0,793.1,793.1,793.1,4,8.03,2000
2010-07-14,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,539.35,559.7,538.25,540.9,540.9,2501,6879.63,2251500
2010-07-14,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,556.0,556.85,538.7,543.65,543.65,11,30.28,9000
2010-07-14,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,544.55,545.35,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,ALBK,0.0,FUT,168.55,172.05,167.75,169.65,169.65,1273,4335.56,2838000
2010-07-14,2010-08-26,FUTSTK,ALBK,0.0,FUT,169.0,172.5,168.65,170.05,170.05,30,101.97,56000
2010-07-14,2010-09-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,163.5,171.1,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,110.05,112.7,108.5,109.45,109.45,1500,3319.0,20490000
2010-07-14,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,109.15,110.95,107.15,107.95,107.95,24,52.27,1576000
2010-07-14,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.35,111.6,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,139.25,139.5,137.0,137.7,137.7,385,1066.59,1912000
2010-07-14,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,139.0,139.0,138.1,138.1,138.1,6,16.65,22000
2010-07-14,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.65,139.6,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,APIL,0.0,FUT,653.1,655.0,646.0,651.0,651.0,169,550.57,420000
2010-07-14,2010-08-26,FUTSTK,APIL,0.0,FUT,651.7,651.7,651.7,651.7,651.95,2,6.51,2500
2010-07-14,2010-09-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,641.6,656.1,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,67.55,68.2,67.0,67.3,67.3,896,2424.19,9036000
2010-07-14,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,67.7,68.4,67.4,67.4,67.4,21,57.02,244000
2010-07-14,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,69.65,68.2,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,292.7,292.75,290.4,290.7,290.7,48,139.83,1615000
2010-07-14,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,293.25,293.25,292.25,292.25,291.8,4,11.7,46000
2010-07-14,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.65,293.65,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,69.4,69.4,67.25,67.5,67.5,998,2727.24,18392000
2010-07-14,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,69.4,69.5,67.6,67.75,67.75,55,151.15,484000
2010-07-14,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,69.0,69.6,0,0.0,8000
2010-07-14,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2330.0,2433.8,2330.0,2421.75,2421.75,285,860.29,34250
2010-07-14,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2385.05,2433.7,0,0.0,500
2010-07-14,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2503.55,2449.0,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,979.9,979.9,957.1,964.25,964.25,1566,3795.43,1264250
2010-07-14,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,970.0,974.2,955.0,961.45,961.45,76,183.42,58000
2010-07-14,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,878.25,992.15,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1312.7,1323.25,1305.5,1309.3,1309.3,8315,27298.02,4272250
2010-07-14,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1310.0,1324.05,1307.5,1310.9,1310.9,160,525.65,149000
2010-07-14,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1285.6,1332.95,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2424.8,2540.0,2412.1,2451.8,2451.8,5867,18136.69,644000
2010-07-14,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2422.0,2525.0,2422.0,2456.25,2456.25,123,380.42,14375
2010-07-14,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2451.7,2473.15,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,122.5,122.8,119.05,119.55,119.55,1537,3725.86,11932000
2010-07-14,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,122.35,122.95,120.0,120.4,120.4,105,255.84,380000
2010-07-14,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,121.35,121.35,121.0,121.0,120.95,5,12.11,14000
2010-07-14,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,87.1,87.1,85.0,85.3,85.3,640,2201.02,20172000
2010-07-14,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,86.55,87.05,85.45,86.0,85.65,12,41.47,156000
2010-07-14,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,87.65,87.65,87.65,87.65,86.15,1,3.5,4000
2010-07-14,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,720.5,723.25,715.0,717.65,717.65,1211,4358.02,1901000
2010-07-14,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,717.4,719.0,713.0,714.55,714.55,16,57.22,37000
2010-07-14,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.6,726.15,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,379.0,381.3,375.0,377.6,377.6,1006,3804.99,2252000
2010-07-14,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,377.8,378.5,375.0,376.4,376.4,32,120.59,102000
2010-07-14,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,354.7,387.0,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,BEL,0.0,FUT,1837.5,1837.5,1765.5,1786.95,1786.95,469,1061.93,228375
2010-07-14,2010-08-26,FUTSTK,BEL,0.0,FUT,1832.05,1835.9,1790.0,1795.3,1795.3,20,45.47,2375
2010-07-14,2010-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1761.5,1804.65,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,BEML,0.0,FUT,1010.0,1040.05,1002.1,1020.15,1020.15,748,1920.54,213500
2010-07-14,2010-08-26,FUTSTK,BEML,0.0,FUT,1011.0,1034.0,1010.75,1034.0,1022.1,6,15.36,4500
2010-07-14,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,1028.55,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,765.1,771.0,743.5,745.95,745.95,428,1622.29,423000
2010-07-14,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,770.8,746.8,0,0.0,1000
2010-07-14,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,731.95,751.5,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,331.5,336.7,328.1,330.35,330.35,1475,4908.61,4598000
2010-07-14,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,331.35,336.0,330.9,332.55,332.55,9,29.96,34000
2010-07-14,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.75,334.95,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,303.0,307.3,299.1,302.55,302.55,8093,24488.5,23862000
2010-07-14,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,303.15,306.8,299.4,301.95,301.95,445,1344.42,1095000
2010-07-14,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,300.0,303.0,300.0,303.0,303.0,2,6.03,15000
2010-07-14,2010-07-29,FUTSTK,BHEL,0.0,FUT,2488.65,2495.0,2461.1,2466.35,2466.35,2779,8610.71,2071000
2010-07-14,2010-08-26,FUTSTK,BHEL,0.0,FUT,2492.0,2492.0,2460.05,2470.8,2470.8,81,251.07,41625
2010-07-14,2010-09-30,FUTSTK,BHEL,0.0,FUT,2482.3,2482.3,2477.0,2477.0,2502.55,2,6.19,250
2010-07-14,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1510.8,1524.95,1505.05,1508.2,1508.2,1689,3196.89,340375
2010-07-14,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1521.0,1521.0,1513.55,1513.8,1513.8,24,45.47,17375
2010-07-14,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1513.95,1536.25,0,0.0,750
2010-07-14,2010-07-29,FUTSTK,BIOCON,0.0,FUT,320.0,324.4,317.8,318.7,318.7,1353,4355.23,3435000
2010-07-14,2010-08-26,FUTSTK,BIOCON,0.0,FUT,324.0,325.7,320.25,320.4,320.4,30,97.31,123000
2010-07-14,2010-09-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.9,321.35,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5745.0,5808.0,5745.0,5788.0,5788.0,11,79.5,13250
2010-07-14,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5645.45,5807.85,0,0.0,125
2010-07-14,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5844.4,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,BPCL,0.0,FUT,708.65,721.15,694.8,703.95,703.95,10333,36714.32,3724000
2010-07-14,2010-08-26,FUTSTK,BPCL,0.0,FUT,713.6,722.6,697.2,706.0,706.0,200,712.68,177500
2010-07-14,2010-09-30,FUTSTK,BPCL,0.0,FUT,697.0,711.45,689.15,696.65,696.65,13,45.52,24500
2010-07-14,2010-07-29,FUTSTK,BRFL,0.0,FUT,261.5,264.9,258.25,262.2,262.2,2241,5884.41,5879000
2010-07-14,2010-08-26,FUTSTK,BRFL,0.0,FUT,264.8,270.0,260.65,261.05,261.05,34,90.04,41000
2010-07-14,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.75,263.25,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,CAIRN,0.0,FUT,320.0,324.75,315.45,316.75,316.75,3875,12436.78,10155000
2010-07-14,2010-08-26,FUTSTK,CAIRN,0.0,FUT,320.0,325.2,316.5,317.85,317.85,114,366.65,340000
2010-07-14,2010-09-30,FUTSTK,CAIRN,0.0,FUT,320.1,320.1,320.1,320.1,320.1,1,3.2,2000
2010-07-14,2010-07-29,FUTSTK,CANBK,0.0,FUT,476.1,477.0,466.0,470.9,470.9,786,1859.43,1539000
2010-07-14,2010-08-26,FUTSTK,CANBK,0.0,FUT,472.75,478.55,469.0,469.45,469.45,20,47.27,31000
2010-07-14,2010-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,437.35,478.75,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,470.8,476.3,462.15,464.2,464.2,3316,7812.58,5393000
2010-07-14,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,471.1,477.7,465.0,466.25,466.25,54,127.7,30500
2010-07-14,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,474.5,468.4,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,CESC,0.0,FUT,422.5,423.0,411.0,411.7,411.7,198,820.73,481000
2010-07-14,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,416.85,414.5,0,0.0,2000
2010-07-14,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,398.25,417.1,0,0.0,1000
2010-07-14,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,68.35,68.5,66.5,66.7,66.7,703,1892.94,7976000
2010-07-14,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,66.95,66.95,65.15,65.25,65.25,31,81.46,736000
2010-07-14,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,67.35,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,269.0,269.7,265.1,265.8,265.8,261,697.9,1158000
2010-07-14,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,260.5,260.5,257.0,257.1,257.1,32,82.87,300000
2010-07-14,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.4,268.0,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,CIPLA,0.0,FUT,337.65,339.5,328.3,329.7,329.7,1365,4558.89,4229000
2010-07-14,2010-08-26,FUTSTK,CIPLA,0.0,FUT,339.1,339.1,329.6,330.95,330.95,51,171.09,198000
2010-07-14,2010-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.0,334.4,0,0.0,3000
2010-07-14,2010-07-29,FUTSTK,COLPAL,0.0,FUT,868.0,868.0,851.1,852.55,852.55,122,521.56,364000
2010-07-14,2010-08-26,FUTSTK,COLPAL,0.0,FUT,856.65,856.65,845.35,848.6,848.6,21,89.68,10500
2010-07-14,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,859.1,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1431.75,1441.3,1418.75,1430.55,1430.55,19,67.94,18500
2010-07-14,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1442.1,0,0.0,0
2010-07-14,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1451.15,0,0.0,250
2010-07-14,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,264.1,266.0,260.8,262.55,262.55,794,2096.54,2822000
2010-07-14,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,265.5,266.45,262.5,264.2,264.2,113,299.27,4423000
2010-07-14,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,224.65,265.2,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,267.9,268.35,263.5,265.35,265.35,521,1386.15,1281000
2010-07-14,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,265.1,268.3,265.1,265.9,267.15,6,15.97,23000
2010-07-14,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,261.4,268.85,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,606.55,608.0,598.75,599.9,599.9,136,410.09,304500
2010-07-14,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,599.5,599.5,598.0,599.45,601.75,4,11.97,16500
2010-07-14,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,600.0,605.5,0,0.0,1000
2010-07-14,2010-07-29,FUTSTK,DABUR,0.0,FUT,213.0,215.0,211.9,213.5,213.5,210,896.96,1088000
2010-07-14,2010-08-26,FUTSTK,DABUR,0.0,FUT,212.05,214.0,212.0,214.0,215.8,3,12.76,26000
2010-07-14,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,217.15,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,DCHL,0.0,FUT,137.2,140.5,135.15,136.6,136.6,2560,7062.64,7036000
2010-07-14,2010-08-26,FUTSTK,DCHL,0.0,FUT,139.85,141.0,138.0,138.25,138.25,7,19.5,34000
2010-07-14,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,137.6,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,DENABANK,0.0,FUT,100.0,100.2,97.3,97.85,97.85,1389,5492.83,7000000
2010-07-14,2010-08-26,FUTSTK,DENABANK,0.0,FUT,99.75,99.75,97.85,98.1,98.1,37,145.96,340000
2010-07-14,2010-09-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.55,98.7,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,DISHTV,0.0,FUT,47.5,47.5,45.65,45.85,45.85,232,863.72,16488000
2010-07-14,2010-08-26,FUTSTK,DISHTV,0.0,FUT,47.2,47.2,45.9,45.95,45.95,6,22.37,200000
2010-07-14,2010-09-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,48.35,46.3,0,0.0,40000
2010-07-14,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,775.9,776.4,765.65,767.3,767.3,154,593.73,702000
2010-07-14,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,768.15,768.15,768.15,768.15,768.15,1,3.84,1000
2010-07-14,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,775.95,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,DLF,0.0,FUT,319.7,324.8,316.55,318.15,318.15,21827,70132.06,12865000
2010-07-14,2010-08-26,FUTSTK,DLF,0.0,FUT,321.5,325.35,317.6,319.2,319.2,370,1191.22,551000
2010-07-14,2010-09-30,FUTSTK,DLF,0.0,FUT,323.95,324.0,322.55,323.6,323.65,5,16.17,23000
2010-07-14,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1475.0,1482.0,1444.0,1452.3,1452.3,853,3128.87,800500
2010-07-14,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1467.0,1467.0,1450.5,1455.55,1455.55,4,14.58,4000
2010-07-14,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1493.0,1468.0,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,599.0,607.7,592.85,597.55,597.55,6296,18899.52,3045500
2010-07-14,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,600.0,603.2,590.2,593.85,593.85,123,367.03,340000
2010-07-14,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,582.35,582.35,582.35,582.35,608.1,1,2.91,1000
2010-07-14,2010-07-29,FUTSTK,EKC,0.0,FUT,139.6,141.0,136.65,137.4,137.4,2482,6917.0,6818000
2010-07-14,2010-08-26,FUTSTK,EKC,0.0,FUT,140.0,141.2,137.5,137.55,137.55,8,22.29,62000
2010-07-14,2010-09-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.95,139.6,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,146.4,146.4,140.5,141.85,141.85,3664,10562.32,20808000
2010-07-14,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,146.15,146.25,141.1,142.6,142.6,103,297.0,336000
2010-07-14,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,144.05,144.05,143.05,143.55,143.55,2,5.74,6000
2010-07-14,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,138.15,141.85,138.1,138.9,138.9,1409,3942.0,1592000
2010-07-14,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,141.85,142.5,138.7,139.5,139.5,28,78.66,34000
2010-07-14,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,140.65,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,363.0,363.0,355.1,356.3,356.3,372,1334.6,1166000
2010-07-14,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,359.25,359.25,353.95,356.0,360.15,4,14.23,20000
2010-07-14,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.3,362.4,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1390.0,1395.65,1352.75,1357.7,1357.7,656,2255.96,921750
2010-07-14,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1388.0,1388.0,1363.0,1363.0,1363.0,8,27.63,5250
2010-07-14,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1373.9,1370.1,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,FORTIS,0.0,FUT,156.5,157.0,153.15,153.65,153.65,807,2503.46,9316000
2010-07-14,2010-08-26,FUTSTK,FORTIS,0.0,FUT,155.85,156.7,154.0,154.15,154.15,17,52.86,158000
2010-07-14,2010-09-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.8,154.85,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,FSL,0.0,FUT,28.95,29.5,28.5,28.75,28.75,1134,2629.34,27536000
2010-07-14,2010-08-26,FUTSTK,FSL,0.0,FUT,29.0,29.6,28.75,28.85,28.85,51,118.49,1352000
2010-07-14,2010-09-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.75,28.95,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,GAIL,0.0,FUT,471.05,472.3,459.35,461.4,461.4,1433,3338.24,3843000
2010-07-14,2010-08-26,FUTSTK,GAIL,0.0,FUT,470.6,471.95,459.75,461.25,461.25,63,146.35,800500
2010-07-14,2010-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,468.0,465.7,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,GESHIP,0.0,FUT,295.8,295.8,286.3,287.0,287.0,351,1018.03,1178000
2010-07-14,2010-08-26,FUTSTK,GESHIP,0.0,FUT,293.05,293.05,288.0,288.0,288.0,14,40.59,21000
2010-07-14,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,292.65,297.15,0,0.0,1000
2010-07-14,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2074.5,2119.0,2060.6,2092.9,2092.9,346,904.87,174000
2010-07-14,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2099.95,2120.0,2077.0,2100.0,2104.55,19,49.86,2875
2010-07-14,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2179.85,2117.8,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,124.8,127.5,123.5,123.95,123.95,975,2454.02,2322000
2010-07-14,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,126.0,127.95,124.75,124.9,124.9,9,22.71,52000
2010-07-14,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,128.65,124.85,0,0.0,0
2010-07-14,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,62.9,63.25,61.8,62.2,62.2,3358,8406.27,31524000
2010-07-14,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,62.9,63.35,62.05,62.45,62.45,129,323.46,1948000
2010-07-14,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,62.3,62.95,0,0.0,4000
2010-07-14,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,181.8,182.2,173.45,174.65,174.65,616,2190.04,4330000
