Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.10,1.65,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,5.70,3.00,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,32.00,37.90,32.00,37.85,37.70,5,6604395.00,65100
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,345.00,PE,7.50,8.95,5.55,7.95,7.95,734,800938320.00,660300
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,325.00,PE,2.75,3.00,1.95,2.75,2.75,100,101489660.00,151900
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.50,12.25,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,33.90,39.90,33.90,35.30,35.30,26,28801480.00,120900
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,340.00,PE,9.50,9.50,9.50,9.50,10.50,1,1083450.00,3100
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.25,28.95,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,34.90,25.70,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,43.50,43.70,43.40,43.70,46.50,3,4124860.00,27900
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,28.20,32.55,0,0.00,6200
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.55,77.95,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.35,44.25,0,0.00,0
2026-02-25,2026-05-26,FUTSTK,ABCAPITAL,,,356.00,357.00,356.00,357.00,357.00,2,2210300.00,3100
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,9.75,11.30,7.10,10.10,10.10,901,1002606030.00,737800
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,405.00,PE,0.00,0.00,0.00,57.65,51.10,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,305.00,PE,0.85,0.95,0.65,0.95,0.65,13,12324515.00,46500
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.40,16.40,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,20.90,24.90,0,0.00,3100
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,12.50,18.15,12.20,13.50,13.50,1576,1782483880.00,917600
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,31.05,29.95,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.05,26.75,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,3.60,4.15,2.45,3.60,3.60,536,553349070.00,418500
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,29.50,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,40.45,34.70,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,54.70,49.25,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,34.00,41.10,0,0.00,6200
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,37.00,45.60,0,0.00,24800
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,68.05,64.70,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.10,48.85,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,44.50,44.70,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,315.00,PE,1.55,1.75,1.15,1.55,1.55,131,128486630.00,173600
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.15,30.95,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,22.90,17.55,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.35,32.40,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.15,6.55,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,20.00,24.95,18.10,19.70,19.70,120,134113285.00,331700
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,385.00,CE,2.60,3.95,2.30,2.50,2.50,260,312729085.00,217000
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,1.60,3.15,1.60,1.90,1.90,349,424562050.00,347200
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,395.00,CE,1.40,2.45,1.20,1.45,1.45,192,236129635.00,182900
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.45,74.55,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,365.00,CE,6.75,10.15,6.20,7.00,7.00,628,726465315.00,279000
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,9.40,5.80,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,28.40,25.70,0,0.00,9300
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,17.70,23.70,17.70,22.25,22.25,115,139111570.00,396800
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,1.30,1.30,0.85,1.30,0.95,84,80994785.00,235600
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,38.95,37.25,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,360.00,CE,15.00,16.00,13.05,13.50,13.50,31,36023550.00,62000
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,25.40,23.75,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,67.60,66.65,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,405.00,CE,0.90,1.45,0.85,0.85,0.85,137,172466330.00,251100
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.65,65.20,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,60.00,59.80,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,12.85,10.55,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,375.00,CE,4.45,6.55,3.90,4.20,4.20,347,408613945.00,403000
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,17.15,12.45,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,315.00,PE,0.00,0.00,0.00,6.60,3.65,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,27.85,22.60,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,23.70,14.65,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,59.60,57.55,0,0.00,0
2026-02-25,2026-04-28,FUTSTK,ABCAPITAL,,,354.35,362.70,353.00,355.35,355.35,177,196286885.00,399900
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,51.75,50.25,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,3.00,0.05,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,10.80,6.85,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,350.00,CE,20.00,20.60,20.00,20.60,21.05,2,2295860.00,40300
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,10.75,4.65,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,59.95,60.15,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.40,51.95,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.05,10.05,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,335.00,PE,5.10,5.35,3.25,4.80,4.80,501,526679925.00,114700
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.35,4.65,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,14.85,7.15,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,360.00,PE,18.00,18.20,17.95,18.20,19.75,10,11720480.00,31000
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.30,36.05,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,47.35,41.70,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,260.00,CE,0.00,0.00,0.00,94.00,95.60,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,2.65,1.10,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,18.25,13.25,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,28.20,22.60,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,3.25,5.15,2.85,3.25,3.25,1355,1612598920.00,1078800
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.40,20.55,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.00,12.95,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,2.05,2.30,1.40,2.00,2.00,395,393995740.00,1081900
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,2.85,0.45,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.25,0.90,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.45,2.85,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ABCAPITAL,355.00,PE,15.65,15.65,15.65,15.65,17.10,2,2298030.00,6200
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,8.55,12.55,7.85,8.80,8.80,4305,4947937590.00,1674000
2026-02-25,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,30.60,33.05,26.05,27.10,28.60,27,30098830.00,176700
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,111.95,81.35,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1160.00,CE,13.50,13.50,6.80,7.45,7.45,44,34716161.25,12150
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1180.00,CE,9.50,10.95,5.60,6.00,6.00,86,68930392.50,32400
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1030.00,PE,40.25,52.45,34.60,48.75,48.75,94,68141756.25,16875
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,114.80,109.65,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.10,121.85,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,150.30,147.95,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,193.05,171.75,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,700.00,CE,0.00,0.00,0.00,309.05,316.55,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1030.00,CE,50.55,51.95,38.00,40.20,40.20,64,46401626.25,12150
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1130.00,CE,19.50,20.45,10.30,11.75,11.75,87,67164018.75,27675
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,122.65,91.50,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,76.05,49.05,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,900.00,PE,7.15,10.10,6.55,9.70,9.70,219,134319498.75,193725
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,1200.00,CE,0.00,0.00,0.00,61.15,35.65,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,17.30,30.05,0,0.00,0
2026-02-25,2026-04-28,FUTSTK,ADANIENSOL,,,1052.00,1059.60,1020.00,1030.55,1030.55,390,271642342.50,325350
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,790.00,CE,235.85,235.85,235.85,235.85,228.35,2,1384897.50,1350
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,144.05,263.95,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,109.90,210.50,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,43.70,86.30,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,22.00,39.95,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,242.15,109.40,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,73.30,69.05,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,164.60,54.80,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,48.15,42.45,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,980.00,PE,24.95,29.40,24.95,28.10,28.10,32,21756026.25,6750
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,770.00,PE,0.00,0.00,0.00,35.10,0.90,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,244.15,99.90,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,59.20,7.45,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,189.40,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,770.00,CE,255.30,255.30,255.30,255.30,247.65,2,1384155.00,1350
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,62.50,67.45,41.95,44.85,44.85,233,168243412.50,91800
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1050.00,CE,48.95,50.75,29.05,31.70,31.70,571,419696842.50,207900
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,170.55,301.50,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,131.95,245.65,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,99.95,193.70,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,14.50,1.15,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,15.50,22.80,15.50,21.25,21.25,49,32404758.75,16200
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,34.00,47.15,30.80,43.75,43.75,234,167670708.75,46575
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,216.00,218.80,0,0.00,675
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,66.05,16.70,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,84.05,55.95,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,136.85,38.80,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,275.75,136.60,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,27.80,52.40,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,830.00,PE,0.00,0.00,0.00,59.85,3.70,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,940.00,PE,12.05,17.45,11.30,16.45,16.45,192,123646196.25,91800
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,53.40,122.55,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,810.00,CE,216.40,216.40,216.40,216.40,209.35,2,1385640.00,1350
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,680.00,CE,0.00,0.00,0.00,358.35,336.35,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,163.10,161.85,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,93.80,87.30,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,58.70,50.80,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,300.65,182.00,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,680.00,PE,0.00,0.00,0.00,20.25,0.80,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,151.70,122.20,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,26.15,4.50,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,790.00,PE,0.00,0.00,0.00,42.45,1.50,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1200.00,CE,0.00,0.00,0.00,13.60,22.30,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1130.00,CE,0.00,0.00,0.00,61.85,37.25,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,24.75,45.85,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,92.70,63.65,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,102.00,72.10,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,98.00,87.25,0,0.00,3375
2026-02-25,2026-05-26,FUTSTK,ADANIENSOL,,,1060.00,1060.00,1060.00,1036.60,1036.60,321,224622450.00,216675
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,880.00,CE,151.15,151.15,151.15,151.15,146.70,2,1392052.50,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,35.60,81.05,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1010.00,CE,72.50,72.85,46.95,49.90,49.90,79,56526693.75,21600
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1100.00,CE,24.80,30.00,15.35,17.00,17.00,1207,914311665.00,162675
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,82.15,162.15,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,90.70,177.60,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,680.00,CE,0.00,0.00,0.00,199.80,340.05,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1110.00,CE,27.50,27.50,13.65,15.35,15.35,41,31194416.25,9450
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1070.00,CE,38.35,38.75,23.00,24.45,24.45,57,42237180.00,8775
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1060.00,CE,39.90,45.85,25.90,27.35,27.35,381,281122920.00,64125
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,167.40,115.00,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,43.30,3.90,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,148.35,113.80,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,84.15,77.10,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,66.60,58.85,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,292.95,151.15,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,128.85,129.55,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,116.50,115.95,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1060.00,PE,69.15,69.85,65.40,69.85,69.85,3,2284470.00,9450
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,15.70,17.45,0,0.00,3375
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,36.70,9.40,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,870.00,PE,0.00,0.00,0.00,80.70,7.90,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,700.00,PE,0.00,0.00,0.00,5.45,0.10,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,72.60,44.85,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,85.85,56.00,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,118.25,85.10,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,127.70,94.00,0,0.00,0
2026-02-25,2026-05-26,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,137.75,103.55,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,31.20,59.70,0,0.00,0
2026-02-25,2026-04-28,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,99.60,21.00,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,279.75,130.05,0,0.00,0
2026-02-25,2026-03-30,OPTSTK,ADANIENSOL,990.00,PE,33.70,33.70,30.95,31.35,41.55,3,2069550.00,675
