Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-04,2002-02-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,969.95,947.8,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,GRASIM,0,FUT,306.4,307.9,301.6,302.85,302.85,54,115.1,203000
2001-12-04,2002-01-31,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,279.2,305.3,0,0.0,0
2001-12-04,2002-02-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,303.9,308.05,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,GUJAMBCEM,0,FUT,189.0,191.0,187.5,188.0,188.0,15,31.2,62700
2001-12-04,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,157.8,190.6,0,0.0,0
2001-12-04,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,184.25,192.3,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,HDFC,0,FUT,692.95,693.0,688.4,688.4,691.8,4,8.29,2100
2001-12-04,2002-01-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,700.3,700.0,0,0.0,0
2001-12-04,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,703.3,706.3,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,HINDALC0,0,FUT,675.0,678.8,675.0,678.8,689.7,2,4.06,1500
2001-12-04,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,624.2,697.85,0,0.0,0
2001-12-04,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,712.1,704.15,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,HINDLEVER,0,FUT,212.0,216.0,211.7,214.6,214.6,106,226.65,237000
2001-12-04,2002-01-31,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.35,217.35,0,0.0,8000
2001-12-04,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.65,219.35,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,HINDPETRO,0,FUT,135.2,135.2,135.2,135.2,135.9,1,1.75,28600
2001-12-04,2002-01-31,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,134.35,137.5,0,0.0,0
2001-12-04,2002-02-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.65,138.75,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,ICICI,0,FUT,49.5,49.5,47.5,47.8,47.8,44,59.46,459200
2001-12-04,2002-01-31,FUTSTK,ICICI,0,FUT,49.5,49.5,47.5,47.5,47.5,7,9.46,53200
2001-12-04,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,51.65,48.6,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,3780.0,4050.0,3780.0,4003.5,4003.5,1626,6396.19,108800
2001-12-04,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,3825.0,4050.0,3825.0,4050.0,4050.0,8,31.3,2500
2001-12-04,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3974.45,4097.15,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,ITC,0,FUT,692.0,708.5,690.0,705.2,705.2,407,855.48,129300
2001-12-04,2002-01-31,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,685.0,714.8,0,0.0,600
2001-12-04,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,681.3,721.2,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,L&T,0,FUT,217.0,219.7,214.7,216.8,216.8,1022,2226.88,957000
2001-12-04,2002-01-31,FUTSTK,L&T,0,FUT,217.0,220.45,216.0,219.0,219.05,13,28.45,33000
2001-12-04,2002-02-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,209.3,221.05,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,M&M,0,FUT,92.0,93.3,90.7,92.05,92.05,60,138.39,375000
2001-12-04,2002-01-31,FUTSTK,M&M,0,FUT,92.25,92.25,92.25,92.25,92.5,1,2.3,10000
2001-12-04,2002-02-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,92.7,93.35,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,MTNL,0,FUT,144.0,144.65,141.0,141.4,141.4,30,68.84,112000
2001-12-04,2002-01-31,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,138.4,143.45,0,0.0,0
2001-12-04,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,144.2,144.75,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,RANBAXY,0,FUT,742.5,755.0,742.5,752.35,752.35,173,647.42,286000
2001-12-04,2002-01-31,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,754.0,760.0,0,0.0,500
2001-12-04,2002-02-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,769.5,766.85,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,RELIANCE,0,FUT,292.0,302.0,292.0,300.4,300.4,750,1344.99,632400
2001-12-04,2002-01-31,FUTSTK,RELIANCE,0,FUT,300.0,303.0,300.0,302.5,302.5,7,12.66,5400
2001-12-04,2002-02-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,296.05,306.85,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,RELPETRO,0,FUT,34.45,34.5,33.15,33.35,33.35,794,1147.53,9378300
2001-12-04,2002-01-31,FUTSTK,RELPETRO,0,FUT,34.65,34.75,33.55,33.75,33.75,196,286.54,1922100
2001-12-04,2002-02-28,FUTSTK,RELPETRO,0,FUT,34.6,34.9,33.9,33.9,33.9,19,28.0,77400
2001-12-04,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,216.85,228.0,213.0,225.3,225.3,3446,9115.24,2022000
2001-12-04,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,217.55,228.5,214.8,226.7,226.7,32,84.64,40800
2001-12-04,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,216.05,229.6,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,SBIN,0,FUT,202.0,203.9,201.0,201.35,201.35,44,88.74,155000
2001-12-04,2002-01-31,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,200.05,203.45,0,0.0,0
2001-12-04,2002-02-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,212.8,205.3,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,STROPTICAL,0,FUT,161.5,178.5,161.5,176.55,176.55,977,1006.85,553200
2001-12-04,2002-01-31,FUTSTK,STROPTICAL,0,FUT,166.95,179.8,166.95,177.7,177.7,36,37.43,24000
2001-12-04,2002-02-28,FUTSTK,STROPTICAL,0,FUT,172.0,172.0,172.0,172.0,179.8,1,1.03,600
2001-12-04,2001-12-27,FUTSTK,TATAPOWER,0,FUT,126.0,126.0,123.3,125.3,125.3,42,83.82,262400
2001-12-04,2002-01-31,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,119.0,126.15,0,0.0,0
2001-12-04,2002-02-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,125.5,127.3,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,TATATEA,0,FUT,178.3,179.0,176.15,177.0,177.0,12,23.42,83600
2001-12-04,2002-01-31,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,159.2,178.8,0,0.0,0
2001-12-04,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,180.8,180.4,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,TELCO,0,FUT,107.1,109.4,106.55,108.7,108.7,344,1228.54,1419000
2001-12-04,2002-01-31,FUTSTK,TELCO,0,FUT,107.4,108.35,106.25,107.5,107.5,57,202.33,336600
2001-12-04,2002-02-28,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,106.6,113.65,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,TISCO,0,FUT,93.4,95.35,93.15,94.6,94.6,215,365.94,1449000
2001-12-04,2002-01-31,FUTSTK,TISCO,0,FUT,95.0,96.5,95.0,95.85,95.85,18,31.06,221400
2001-12-04,2002-02-28,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,91.7,96.5,0,0.0,0
2001-12-04,2001-12-27,FUTSTK,VSNL,0,FUT,227.0,233.0,227.0,231.8,231.8,97,156.63,271600
2001-12-04,2002-01-31,FUTSTK,VSNL,0,FUT,231.0,232.95,230.0,232.0,232.0,5,8.09,7000
2001-12-04,2002-02-28,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,237.4,236.4,0,0.0,0
2001-12-04,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,223.55,0,0.0,0
2001-12-04,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,203.7,0,0.0,0
2001-12-04,2001-12-27,OPTIDX,NIFTY,900,CE,165.0,165.0,165.0,165.0,165.0,1,2.13,2000
2001-12-04,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,140.0,164.0,0,0.0,1600
2001-12-04,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,70.0,144.3,0,0.0,2600
2001-12-04,2001-12-27,OPTIDX,NIFTY,960,CE,105.0,115.0,105.0,115.0,115.0,7,14.94,3000
2001-12-04,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,36.0,105.75,0,0.0,600
2001-12-04,2001-12-27,OPTIDX,NIFTY,1000,CE,65.0,83.0,65.0,83.0,83.0,15,32.2,23600
2001-12-04,2001-12-27,OPTIDX,NIFTY,1020,CE,50.0,69.0,50.0,67.3,67.3,31,66.73,22000
2001-12-04,2001-12-27,OPTIDX,NIFTY,1040,CE,37.0,50.0,36.1,49.35,49.35,58,125.59,28200
2001-12-04,2001-12-27,OPTIDX,NIFTY,1060,CE,29.75,38.0,27.1,37.25,37.25,77,168.18,32600
2001-12-04,2001-12-27,OPTIDX,NIFTY,1080,CE,16.0,27.0,16.0,26.6,26.6,161,355.09,41800
2001-12-04,2001-12-27,OPTIDX,NIFTY,1100,CE,18.0,19.0,13.05,18.1,18.1,378,843.34,145600
2001-12-04,2001-12-27,OPTIDX,NIFTY,1120,CE,8.0,12.65,8.0,11.9,11.9,326,735.82,79000
2001-12-04,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,0.0,0,0.0,0
2001-12-04,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,200
2001-12-04,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,1800
2001-12-04,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.1,0,0.0,1800
2001-12-04,2001-12-27,OPTIDX,NIFTY,940,PE,1.0,1.1,1.0,1.0,1.0,41,77.16,12800
2001-12-04,2001-12-27,OPTIDX,NIFTY,960,PE,2.4,2.4,1.0,1.0,1.0,48,92.26,10400
2001-12-04,2001-12-27,OPTIDX,NIFTY,980,PE,4.0,4.0,2.2,2.2,2.2,7,13.76,2200
2001-12-04,2001-12-27,OPTIDX,NIFTY,1000,PE,7.9,7.9,2.6,2.6,2.6,15,30.14,9400
2001-12-04,2001-12-27,OPTIDX,NIFTY,1020,PE,11.0,11.0,6.0,6.0,6.0,44,90.58,17400
2001-12-04,2001-12-27,OPTIDX,NIFTY,1040,PE,17.0,17.0,10.0,10.35,10.35,49,103.27,16400
2001-12-04,2001-12-27,OPTIDX,NIFTY,1060,PE,28.0,28.0,16.3,16.65,16.65,66,142.63,36200
2001-12-04,2001-12-27,OPTIDX,NIFTY,1080,PE,35.75,35.75,25.15,25.55,25.55,19,42.14,14400
2001-12-04,2001-12-27,OPTIDX,NIFTY,1100,PE,50.0,50.0,37.0,37.35,37.35,14,31.9,12600
2001-12-04,2001-12-27,OPTIDX,NIFTY,1120,PE,61.5,61.5,61.5,61.5,61.5,1,2.36,200
2001-12-04,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,176.1,0,0.0,0
2001-12-04,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,157.5,0,0.0,0
2001-12-04,2002-01-31,OPTIDX,NIFTY,960,CE,110.0,110.0,110.0,110.0,110.0,1,2.14,1200
2001-12-04,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,50.0,122.05,0,0.0,800
2001-12-04,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,65.0,105.6,0,0.0,400
2001-12-04,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,90.15,0,0.0,0
2001-12-04,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,57.8,75.9,0,0.0,400
2001-12-04,2002-01-31,OPTIDX,NIFTY,1060,CE,39.5,45.0,39.5,45.0,45.0,3,6.6,2200
2001-12-04,2002-01-31,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,31.0,51.6,0,0.0,1000
2001-12-04,2002-01-31,OPTIDX,NIFTY,1100,CE,17.0,17.0,17.0,17.0,17.0,1,2.23,200
2001-12-04,2002-01-31,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,32.35,33.0,0,0.0,0
2001-12-04,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,1.45,0,0.0,0
2001-12-04,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,2.5,0,0.0,0
2001-12-04,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,4.05,0,0.0,0
2001-12-04,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,6.3,0,0.0,0
2001-12-04,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,12.0,9.45,0,0.0,200
2001-12-04,2002-01-31,OPTIDX,NIFTY,1020,PE,20.0,20.0,20.0,20.0,20.0,1,2.08,200
2001-12-04,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,19.05,0,0.0,0
2001-12-04,2002-01-31,OPTIDX,NIFTY,1060,PE,32.0,32.0,32.0,32.0,32.0,1,2.18,1000
2001-12-04,2002-01-31,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,47.0,34.0,0,0.0,200
2001-12-04,2002-01-31,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.8,43.65,0,0.0,0
2001-12-04,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,54.95,54.7,0,0.0,0
2001-12-04,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,103.75,0,0.0,0
2001-12-04,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,89.95,0,0.0,0
2001-12-04,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,77.3,0,0.0,0
2001-12-04,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,65.8,0,0.0,0
2001-12-04,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,55.5,0,0.0,0
2001-12-04,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,18.35,0,0.0,0
2001-12-04,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,24.0,0,0.0,0
2001-12-04,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,33.95,30.8,0,0.0,0
2001-12-04,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,38.75,0,0.0,0
2001-12-04,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,47.9,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,79.65,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,69.7,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,59.75,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,49.9,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,40.15,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,ACC,140,CA,32.0,32.0,31.75,31.75,31.75,2,5.15,31500
2001-12-04,2001-12-27,OPTSTK,ACC,150,CA,23.0,24.0,21.6,23.5,23.5,16,41.51,105000
2001-12-04,2001-12-27,OPTSTK,ACC,160,CA,16.3,17.9,14.45,15.3,15.3,45,118.71,204000
2001-12-04,2001-12-27,OPTSTK,ACC,170,CA,11.75,12.5,9.4,9.95,9.95,99,268.46,327000
2001-12-04,2001-12-27,OPTSTK,ACC,180,CA,9.0,9.0,5.0,6.5,6.5,66,184.29,153000
2001-12-04,2001-12-27,OPTSTK,ACC,190,CA,3.8,4.0,3.5,3.6,3.6,15,43.57,34500
2001-12-04,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.0,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.05,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,0.05,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.25,0.25,0,0.0,6000
2001-12-04,2001-12-27,OPTSTK,ACC,140,PA,1.0,1.0,0.6,0.6,0.6,10,21.1,28500
2001-12-04,2001-12-27,OPTSTK,ACC,150,PA,1.25,2.1,1.25,1.55,1.55,24,54.57,72000
2001-12-04,2001-12-27,OPTSTK,ACC,160,PA,5.75,5.75,4.3,4.75,4.75,22,54.41,79500
2001-12-04,2001-12-27,OPTSTK,ACC,170,PA,8.8,10.45,8.2,9.65,9.65,30,80.81,55500
2001-12-04,2001-12-27,OPTSTK,ACC,180,PA,16.0,16.0,16.0,16.0,16.0,1,2.94,6000
2001-12-04,2001-12-27,OPTSTK,ACC,190,PA,0.0,0.0,0.0,24.8,22.9,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,61.3,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,51.95,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,43.1,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,34.95,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,27.65,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,21.4,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.05,16.2,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,180,CA,3.0,3.0,3.0,3.0,3.0,1,2.74,0
2001-12-04,2002-01-31,OPTSTK,ACC,190,CA,2.0,2.6,0.9,1.5,1.5,16,45.95,19500
2001-12-04,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.3,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,0.75,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,1.7,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,3.35,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,5.9,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,9.45,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,170,PA,0.0,0.0,0.0,28.6,14.05,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,19.65,0,0.0,0
2001-12-04,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.35,26.2,0,0.0,0
2001-12-04,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,31.15,0,0.0,0
2001-12-04,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,25.2,0,0.0,0
2001-12-04,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,20.15,0,0.0,0
2001-12-04,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,15.9,0,0.0,0
2001-12-04,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,12.45,0,0.0,0
2001-12-04,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,8.05,0,0.0,0
2001-12-04,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,11.85,0,0.0,0
2001-12-04,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,16.5,0,0.0,0
2001-12-04,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,22.0,0,0.0,0
2001-12-04,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,28.25,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,183.7,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,163.85,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,144.0,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,124.15,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,104.25,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,84.45,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,64.9,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,10.0,46.3,0,0.0,800
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,9.4,29.95,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,380,CA,15.0,15.0,15.0,15.0,15.0,1,3.16,1600
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,7.05,8.7,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,3.7,3.85,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.0,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,0.0,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,0.0,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,0.0,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,0.05,0,0.0,0
2001-12-04,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,0.4,0,0.0,0
