Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-09-25,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,1035.0,1035.0,1005.0,1014.7,1014.7,680,3448.73,280000
2017-09-25,2017-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1103.95,1021.0,0,0.0,4000
2017-09-25,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,251.4,252.8,244.5,249.6,249.6,3986,29723.21,9192000
2017-09-25,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,253.35,253.5,245.7,250.9,250.9,851,6382.76,2265000
2017-09-25,2017-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,257.4,252.7,0,0.0,0
2017-09-25,2017-09-28,FUTSTK,ARVIND,0.0,FUT,379.1,379.1,362.0,366.8,366.8,2869,21109.83,5398000
2017-09-25,2017-10-26,FUTSTK,ARVIND,0.0,FUT,378.5,378.5,364.3,368.85,368.85,994,7339.44,2060000
2017-09-25,2017-11-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,383.05,370.15,0,0.0,24000
2017-09-25,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,113.95,114.45,110.0,113.25,113.25,4939,38783.2,38822000
2017-09-25,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,114.2,115.0,110.55,113.85,113.85,2028,16019.47,18179000
2017-09-25,2017-11-30,FUTSTK,ASHOKLEY,0.0,FUT,112.0,114.9,111.3,114.6,114.6,18,142.69,259000
2017-09-25,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,1210.55,1215.7,1195.1,1198.4,1198.4,2882,20803.6,2889000
2017-09-25,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,1217.0,1217.85,1200.1,1203.65,1203.65,754,5459.29,378600
2017-09-25,2017-11-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1253.1,1210.65,0,0.0,2400
2017-09-25,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,724.15,726.85,695.7,702.55,702.55,10633,60066.35,12209600
2017-09-25,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,735.0,735.0,698.9,706.0,706.0,5844,33187.22,4182400
2017-09-25,2017-11-30,FUTSTK,AUROPHARMA,0.0,FUT,718.5,718.5,704.25,707.1,707.1,22,125.21,12800
2017-09-25,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,504.25,504.9,488.5,502.6,502.6,13636,81571.69,24542400
2017-09-25,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,506.1,506.4,491.3,505.3,505.3,5667,34112.95,7960800
2017-09-25,2017-11-30,FUTSTK,AXISBANK,0.0,FUT,508.4,508.4,494.0,507.25,507.25,68,410.38,150000
2017-09-25,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3039.15,3055.5,3011.0,3040.65,3040.65,3914,29670.8,1167500
2017-09-25,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3041.05,3069.5,3027.65,3054.35,3054.35,1621,12346.74,271000
2017-09-25,2017-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3055.0,3089.05,3050.0,3089.05,3078.95,8,61.16,2000
2017-09-25,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,5224.1,5224.1,5002.05,5126.45,5126.45,3312,21075.86,552625
2017-09-25,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,5223.15,5223.15,5034.9,5151.6,5151.6,1084,6942.48,140750
2017-09-25,2017-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5589.7,5169.1,0,0.0,0
2017-09-25,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1855.9,1858.95,1762.9,1800.8,1800.8,10825,97681.44,3816500
2017-09-25,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,1865.0,1865.0,1772.0,1809.05,1809.05,2701,24472.68,1196500
2017-09-25,2017-11-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1810.05,1816.55,0,0.0,0
2017-09-25,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,1668.05,1686.0,1588.95,1673.75,1673.75,752,4901.73,492800
2017-09-25,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,1672.0,1690.6,1597.85,1678.85,1678.85,257,1678.25,66400
2017-09-25,2017-11-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1693.55,1693.35,0,0.0,2000
2017-09-25,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,165.8,167.9,161.2,166.95,166.95,1545,8925.76,9457000
2017-09-25,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,164.75,168.55,162.3,167.85,167.85,622,3615.69,2488500
2017-09-25,2017-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,165.05,165.5,164.0,164.0,169.05,10,57.69,315000
2017-09-25,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,141.85,143.2,138.15,142.55,142.55,9930,48821.43,51488500
2017-09-25,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,142.85,143.9,138.95,143.3,143.3,3255,16078.18,13678000
2017-09-25,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,143.0,144.55,140.35,144.4,144.4,35,173.75,150500
2017-09-25,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,145.15,145.9,139.3,143.3,143.3,3324,28332.27,16074000
2017-09-25,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,146.35,146.35,139.9,143.95,143.95,897,7687.58,4206000
2017-09-25,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,150.6,144.75,0,0.0,54000
2017-09-25,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,722.6,724.85,704.1,711.35,711.35,1323,10349.55,1788600
2017-09-25,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,721.65,721.65,707.7,714.85,714.85,303,2380.09,259600
2017-09-25,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,726.05,717.45,0,0.0,11000
2017-09-25,2017-09-28,FUTSTK,BEL,0.0,FUT,181.05,182.45,174.55,181.2,181.2,1723,13940.4,13531500
2017-09-25,2017-10-26,FUTSTK,BEL,0.0,FUT,182.8,183.4,176.05,182.15,182.15,554,4505.53,2533500
2017-09-25,2017-11-30,FUTSTK,BEL,0.0,FUT,181.2,181.2,181.2,181.5,181.5,3,24.48,58500
2017-09-25,2017-09-28,FUTSTK,BEML,0.0,FUT,1710.2,1728.95,1623.5,1681.35,1681.35,1888,19057.75,1601400
2017-09-25,2017-10-26,FUTSTK,BEML,0.0,FUT,1690.0,1712.95,1658.0,1690.7,1690.7,857,8707.28,771000
2017-09-25,2017-11-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1958.45,1693.1,0,0.0,3600
2017-09-25,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,251.4,251.4,244.25,248.15,248.15,533,2909.67,2092200
2017-09-25,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,249.8,251.95,245.7,249.25,249.25,213,1169.34,499400
2017-09-25,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,263.5,249.9,0,0.0,13200
2017-09-25,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,940.0,943.0,906.35,936.05,936.05,11437,105857.97,8709000
2017-09-25,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,945.65,948.0,912.0,940.45,940.45,4929,45879.84,4093000
2017-09-25,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,936.9,937.85,931.45,935.3,947.75,8,74.81,11000
2017-09-25,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,1229.75,1233.95,1176.6,1220.7,1220.7,4751,34525.58,2837400
2017-09-25,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,1238.5,1238.5,1182.8,1223.55,1223.55,2383,17424.97,1027200
2017-09-25,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,1237.0,1237.0,1237.0,1237.0,1235.2,2,14.84,1200
2017-09-25,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,388.35,397.0,388.35,390.3,390.3,4130,27533.04,18910800
2017-09-25,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,397.45,397.8,390.4,392.1,392.1,1913,12825.97,7459600
2017-09-25,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,398.1,394.25,0,0.0,6800
2017-09-25,2017-09-28,FUTSTK,BHEL,0.0,FUT,129.65,130.0,126.05,127.3,127.3,2764,17613.16,29275000
2017-09-25,2017-10-26,FUTSTK,BHEL,0.0,FUT,130.25,130.5,126.75,127.95,127.95,1196,7664.29,8330000
2017-09-25,2017-11-30,FUTSTK,BHEL,0.0,FUT,128.0,129.3,127.5,128.25,128.75,30,192.31,175000
2017-09-25,2017-09-28,FUTSTK,BIOCON,0.0,FUT,354.3,355.25,337.9,342.7,342.7,2957,18298.14,6242400
2017-09-25,2017-10-26,FUTSTK,BIOCON,0.0,FUT,356.1,356.1,339.0,344.35,344.35,1436,8926.04,3517200
2017-09-25,2017-11-30,FUTSTK,BIOCON,0.0,FUT,346.6,346.6,345.5,345.9,345.9,3,18.67,37800
2017-09-25,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,21676.45,21676.45,21000.0,21121.8,21121.8,843,4474.54,100975
2017-09-25,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,21402.0,21489.0,21100.0,21205.55,21205.55,316,1683.31,8650
2017-09-25,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22333.8,21414.75,0,0.0,0
2017-09-25,2017-09-28,FUTSTK,BPCL,0.0,FUT,488.7,491.75,479.4,487.0,487.0,4047,35368.73,13537800
2017-09-25,2017-10-26,FUTSTK,BPCL,0.0,FUT,491.0,493.9,481.95,489.3,489.3,1153,10131.42,2277000
2017-09-25,2017-11-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,493.0,492.75,0,0.0,14400
2017-09-25,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,4268.45,4311.8,4224.05,4275.05,4275.05,600,5125.02,535200
2017-09-25,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,4293.5,4333.9,4249.25,4297.0,4297.0,219,1881.53,48400
2017-09-25,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4425.05,4330.1,0,0.0,800
2017-09-25,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,493.65,493.75,471.65,481.55,481.55,1981,15267.88,2964800
2017-09-25,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,494.7,494.7,474.1,483.8,483.8,475,3680.08,472000
2017-09-25,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,505.85,487.5,0,0.0,6400
2017-09-25,2017-09-28,FUTSTK,CANBK,0.0,FUT,325.95,327.95,315.0,326.15,326.15,6305,62348.18,8033820
2017-09-25,2017-10-26,FUTSTK,CANBK,0.0,FUT,326.45,328.7,316.3,326.85,326.85,957,9493.94,2976060
2017-09-25,2017-11-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,327.5,329.6,0,0.0,40092
2017-09-25,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,2653.9,2653.95,2543.6,2595.7,2595.7,1337,8666.45,582500
2017-09-25,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,2675.0,2675.0,2569.95,2611.45,2611.45,485,3165.13,134750
2017-09-25,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2932.05,2617.4,0,0.0,500
2017-09-25,2017-09-28,FUTSTK,CAPF,0.0,FUT,779.0,779.0,729.05,747.95,747.95,2686,16050.27,2785600
2017-09-25,2017-10-26,FUTSTK,CAPF,0.0,FUT,776.2,776.2,734.7,752.15,752.15,1013,6082.59,583200
2017-09-25,2017-11-30,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,832.75,755.7,0,0.0,6400
2017-09-25,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,374.65,375.05,363.95,365.35,365.35,2940,15155.85,6413400
2017-09-25,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,376.0,376.0,366.0,367.2,367.2,2109,10936.85,2826600
2017-09-25,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,370.0,370.0,370.0,370.0,369.5,1,5.18,9800
2017-09-25,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,1721.05,1737.95,1667.0,1687.3,1687.3,3521,41749.96,1488900
2017-09-25,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,1736.05,1743.35,1677.95,1697.5,1697.5,902,10730.8,464800
2017-09-25,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1732.65,1702.75,0,0.0,0
2017-09-25,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,1246.45,1248.25,1207.05,1241.1,1241.1,6476,43907.26,4305950
2017-09-25,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,1254.4,1255.25,1215.0,1248.35,1248.35,2410,16450.12,3164700
2017-09-25,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1273.7,1254.25,0,0.0,6050
2017-09-25,2017-09-28,FUTSTK,CESC,0.0,FUT,1013.7,1013.7,973.3,988.65,988.65,2836,30832.86,4528700
2017-09-25,2017-10-26,FUTSTK,CESC,0.0,FUT,1013.95,1013.95,978.75,993.55,993.55,1229,13429.05,1203400
2017-09-25,2017-11-30,FUTSTK,CESC,0.0,FUT,1002.0,1002.0,1002.0,1002.0,1002.0,6,65.9,6600
2017-09-25,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,79.6,80.9,75.45,79.05,79.05,916,8623.02,23628000
2017-09-25,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,81.15,81.25,76.1,79.5,79.5,399,3774.72,4860000
2017-09-25,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,80.65,80.65,80.65,80.65,79.9,1,9.67,60000
2017-09-25,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,414.5,420.0,387.1,410.7,410.7,1582,9509.57,2040000
2017-09-25,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,417.65,422.0,389.45,413.2,413.2,584,3538.84,547500
2017-09-25,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,443.85,414.25,0,0.0,9000
2017-09-25,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1127.85,1132.85,1077.15,1096.65,1096.65,513,2805.32,413000
2017-09-25,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1126.85,1128.85,1085.65,1103.75,1103.75,159,873.36,59000
2017-09-25,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1181.2,1109.3,0,0.0,0
2017-09-25,2017-09-28,FUTSTK,CIPLA,0.0,FUT,582.15,594.1,565.75,578.0,578.0,3967,22999.34,6743000
2017-09-25,2017-10-26,FUTSTK,CIPLA,0.0,FUT,585.1,596.7,569.05,580.5,580.5,1133,6581.56,840000
2017-09-25,2017-11-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,566.85,583.8,0,0.0,5000
2017-09-25,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,253.85,257.4,250.4,256.9,256.9,5288,22897.61,19017900
2017-09-25,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,255.0,258.7,251.8,258.15,258.15,1707,7434.02,4700500
2017-09-25,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,255.05,259.0,255.05,259.0,260.0,28,122.61,68000
2017-09-25,2017-09-28,FUTSTK,COLPAL,0.0,FUT,1103.7,1104.5,1083.95,1088.55,1088.55,1187,9078.24,1421700
2017-09-25,2017-10-26,FUTSTK,COLPAL,0.0,FUT,1103.2,1108.0,1089.55,1093.05,1093.05,230,1766.28,123200
2017-09-25,2017-11-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1124.35,1097.3,0,0.0,1400
2017-09-25,2017-09-28,FUTSTK,CONCOR,0.0,FUT,1285.0,1290.0,1262.3,1283.45,1283.45,1084,8661.02,1218125
2017-09-25,2017-10-26,FUTSTK,CONCOR,0.0,FUT,1288.0,1294.0,1271.15,1288.4,1288.4,263,2111.27,108125
2017-09-25,2017-11-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1393.0,1298.7,0,0.0,0
2017-09-25,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,890.5,906.0,873.55,895.7,895.7,1060,5655.71,644400
2017-09-25,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,888.0,908.75,877.15,901.0,901.0,258,1381.98,93600
2017-09-25,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,955.0,906.15,0,0.0,600
2017-09-25,2017-09-28,FUTSTK,DABUR,0.0,FUT,303.7,316.25,299.6,312.9,312.9,3303,25434.68,11085000
2017-09-25,2017-10-26,FUTSTK,DABUR,0.0,FUT,304.55,317.3,301.05,313.65,313.65,1392,10686.11,2750000
2017-09-25,2017-11-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,316.0,315.85,0,0.0,2500
2017-09-25,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,2637.25,2693.0,2587.95,2638.15,2638.15,882,6960.33,494100
2017-09-25,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,2645.45,2709.0,2603.45,2651.25,2651.25,339,2695.47,120300
2017-09-25,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,2682.0,2682.0,2682.0,2682.0,2665.85,4,32.18,1200
2017-09-25,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,182.0,184.5,175.7,183.05,183.05,1142,9270.63,5301000
2017-09-25,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,182.15,185.3,176.55,184.0,184.0,368,2998.37,1233000
2017-09-25,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,190.65,184.95,0,0.0,27000
2017-09-25,2017-09-28,FUTSTK,DHFL,0.0,FUT,567.0,567.3,521.25,528.95,528.95,5018,40337.27,21079500
2017-09-25,2017-10-26,FUTSTK,DHFL,0.0,FUT,567.9,568.25,523.8,531.75,531.75,1239,9999.46,1609500
