Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-09-09,2011-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2498.05,2237.95,0,0.0,0
2011-09-09,2011-11-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2169.9,2255.35,0,0.0,0
2011-09-09,2011-09-29,FUTIDX,NIFTY,0.0,FUT,5150.0,5154.85,5042.5,5052.5,5052.5,467401,1190996.47,25799500
2011-09-09,2011-10-25,FUTIDX,NIFTY,0.0,FUT,5159.8,5165.95,5053.45,5064.8,5064.8,15406,39374.36,1510200
2011-09-09,2011-11-24,FUTIDX,NIFTY,0.0,FUT,5164.4,5179.2,5070.0,5078.3,5078.3,1319,3378.49,247700
2011-09-09,2011-09-16,FUTIDX,S&P500,0.0,FUT,1191.0,1192.0,1176.0,1179.75,1179.75,622,1841.55,105500
2011-09-09,2011-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1200.0,1199.0,0,0.0,250
2011-09-09,2011-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1184.25,1207.5,0,0.0,0
2011-09-09,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1216.25,0,0.0,0
2011-09-09,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1245.25,0,0.0,0
2011-09-09,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1274.75,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,29.45,31.25,29.2,30.1,30.1,449,1090.61,9288000
2011-09-09,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,30.25,31.0,29.95,30.5,30.5,8,19.42,176000
2011-09-09,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,26.75,30.65,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,ABAN,0.0,FUT,407.85,410.0,377.05,381.45,381.45,2198,4318.6,2075000
2011-09-09,2011-10-25,FUTSTK,ABAN,0.0,FUT,403.8,405.85,374.0,377.35,377.35,205,397.06,314500
2011-09-09,2011-11-24,FUTSTK,ABAN,0.0,FUT,390.0,390.0,377.4,377.4,377.4,3,5.74,3000
2011-09-09,2011-09-29,FUTSTK,ABB,0.0,FUT,859.0,868.95,848.0,851.45,851.45,78,334.78,569500
2011-09-09,2011-10-25,FUTSTK,ABB,0.0,FUT,851.5,851.5,844.4,846.35,846.35,3,12.72,6500
2011-09-09,2011-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.2,872.5,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,376.5,384.7,372.25,375.2,375.2,36,135.83,3264000
2011-09-09,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,382.75,0,0.0,0
2011-09-09,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,385.7,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,954.5,956.7,940.05,941.9,941.9,70,331.55,874500
2011-09-09,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,945.0,945.0,945.0,945.0,956.1,1,4.72,96500
2011-09-09,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,963.5,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,ACC,0.0,FUT,1061.75,1064.3,1010.0,1027.6,1027.6,2984,7729.43,914000
2011-09-09,2011-10-25,FUTSTK,ACC,0.0,FUT,1060.7,1060.7,1016.0,1026.45,1026.45,100,258.96,73750
2011-09-09,2011-11-24,FUTSTK,ACC,0.0,FUT,1057.1,1057.1,1023.6,1023.6,1023.6,6,15.54,56500
2011-09-09,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,565.5,568.95,542.0,552.25,552.25,821,2279.47,2681500
2011-09-09,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,558.3,558.3,558.3,558.3,559.15,2,5.58,3500
2011-09-09,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,543.75,563.5,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,91.7,92.5,88.55,88.85,88.85,354,636.53,10152000
2011-09-09,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,89.35,89.85,89.35,89.5,89.55,6,10.75,40000
2011-09-09,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.0,90.2,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,ALBK,0.0,FUT,177.0,178.25,169.75,170.7,170.7,832,1451.02,2098000
2011-09-09,2011-10-25,FUTSTK,ALBK,0.0,FUT,177.0,177.15,172.0,172.1,172.1,8,13.89,31000
2011-09-09,2011-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,177.85,173.8,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,20.2,20.3,19.05,19.2,19.2,1566,3095.89,64290000
2011-09-09,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,20.2,20.35,19.15,19.25,19.25,64,127.01,1260000
2011-09-09,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,20.0,20.0,19.45,19.45,19.45,5,9.86,240000
2011-09-09,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,145.0,145.95,136.2,137.25,137.25,2232,6254.97,11448000
2011-09-09,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,143.95,143.95,135.65,136.6,136.6,181,500.31,1198000
2011-09-09,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,143.65,143.65,140.75,140.75,141.45,7,19.93,404000
2011-09-09,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,131.0,131.85,128.0,128.6,128.6,302,785.4,1596000
2011-09-09,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,131.95,132.0,127.85,127.85,127.85,11,28.67,30000
2011-09-09,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.0,130.8,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,APIL,0.0,FUT,564.0,564.0,546.1,548.9,548.9,124,343.32,540500
2011-09-09,2011-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,573.05,553.4,0,0.0,6000
2011-09-09,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,557.7,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,62.35,63.45,60.0,60.3,60.3,369,909.31,6512000
2011-09-09,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,62.5,62.5,60.55,60.55,60.55,3,7.36,72000
2011-09-09,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.0,61.35,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,229.9,231.0,229.0,229.6,229.6,36,82.79,587000
2011-09-09,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,231.0,232.6,0,0.0,1000
2011-09-09,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,234.4,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,ARVIND,0.0,FUT,86.0,93.3,86.0,91.5,91.5,2747,9935.84,2684000
2011-09-09,2011-10-25,FUTSTK,ARVIND,0.0,FUT,89.5,93.5,87.6,91.9,91.9,19,68.69,72000
2011-09-09,2011-11-24,FUTSTK,ARVIND,0.0,FUT,91.95,92.45,91.95,92.45,94.05,2,7.37,16000
2011-09-09,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,27.4,27.55,26.0,26.25,26.25,607,1292.5,22456000
2011-09-09,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,27.1,27.15,25.9,26.0,26.0,32,67.24,688000
2011-09-09,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,26.5,26.5,25.8,25.9,26.95,8,16.67,72000
2011-09-09,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3185.0,3240.95,3180.05,3205.3,3205.3,231,929.05,155375
2011-09-09,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3260.0,3226.7,0,0.0,500
2011-09-09,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3342.25,3251.75,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,136.8,139.7,132.8,133.95,133.95,624,1696.35,3570000
2011-09-09,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,137.0,138.6,134.0,134.25,134.25,10,27.17,70000
2011-09-09,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.05,136.7,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1135.5,1151.8,1055.0,1104.0,1104.0,13590,38193.45,5109250
2011-09-09,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1145.95,1152.0,1103.75,1106.65,1106.65,220,620.04,59250
2011-09-09,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1155.0,1125.15,0,0.0,2250
2011-09-09,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1631.4,1652.5,1622.6,1625.05,1625.05,1736,7099.11,1180000
2011-09-09,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1640.0,1652.0,1627.0,1628.7,1628.7,37,151.28,17750
2011-09-09,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1665.0,1657.65,0,0.0,3750
2011-09-09,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,58.5,58.95,56.1,56.55,56.55,296,680.98,6384000
2011-09-09,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,59.1,59.1,56.85,56.9,56.9,28,64.42,368000
2011-09-09,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,56.9,57.65,0,0.0,20000
2011-09-09,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,753.95,760.0,745.45,746.85,746.85,23,86.15,99500
2011-09-09,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,757.0,755.05,0,0.0,1000
2011-09-09,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,761.35,760.95,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,55.5,55.65,54.3,54.4,54.4,273,598.37,15344000
2011-09-09,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,55.75,55.75,54.9,54.9,54.8,8,17.68,264000
2011-09-09,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.9,55.25,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,758.8,773.5,750.9,755.4,755.4,2090,3978.97,1565000
2011-09-09,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,758.0,771.0,750.0,751.25,751.25,17,32.35,8000
2011-09-09,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,731.2,776.65,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,333.95,337.2,323.5,324.95,324.95,1684,2791.66,2616000
2011-09-09,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,334.75,335.0,324.5,325.1,325.1,27,44.56,38000
2011-09-09,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,314.45,333.5,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,685.0,704.7,670.5,691.45,691.45,6592,45453.06,1912000
2011-09-09,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,679.1,705.85,675.0,694.85,697.7,41,283.45,46000
2011-09-09,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,746.85,703.1,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BEL,0.0,FUT,1601.4,1612.7,1592.0,1598.05,1598.05,50,100.25,43625
2011-09-09,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1624.9,0,0.0,0
2011-09-09,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1637.5,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BEML,0.0,FUT,471.0,471.0,453.45,455.9,455.9,90,207.59,202500
2011-09-09,2011-10-25,FUTSTK,BEML,0.0,FUT,460.0,460.0,460.0,460.0,460.65,1,2.3,6500
2011-09-09,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,464.25,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,546.0,567.3,520.0,530.0,530.0,1561,4300.69,245000
2011-09-09,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,561.65,564.0,540.5,540.5,540.5,3,8.33,3500
2011-09-09,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,445.85,540.2,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,333.8,337.65,317.6,322.4,322.4,1008,1653.38,995000
2011-09-09,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,336.45,336.7,322.45,327.35,327.35,10,16.5,7500
2011-09-09,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,316.15,339.65,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,293.2,296.0,286.35,289.9,289.9,553,1609.38,4658000
2011-09-09,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,298.35,293.5,0,0.0,19000
2011-09-09,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,295.75,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,404.5,407.0,396.0,400.15,400.15,6541,26352.09,8245000
2011-09-09,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,405.3,407.15,397.0,401.2,401.2,76,306.35,158000
2011-09-09,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,400.55,408.1,0,0.0,7000
2011-09-09,2011-09-29,FUTSTK,BHEL,0.0,FUT,1770.35,1780.0,1728.0,1733.75,1733.75,4336,9489.98,2265000
2011-09-09,2011-10-25,FUTSTK,BHEL,0.0,FUT,1778.1,1778.1,1732.0,1737.1,1737.1,307,671.21,119375
2011-09-09,2011-11-24,FUTSTK,BHEL,0.0,FUT,1776.45,1776.45,1743.75,1743.75,1743.75,20,43.84,13875
2011-09-09,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,348.1,349.8,334.9,336.1,336.1,176,300.68,658000
2011-09-09,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,340.0,340.0,334.8,334.05,334.05,6,10.06,26500
2011-09-09,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,329.5,348.35,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BIOCON,0.0,FUT,344.95,346.4,333.3,334.5,334.5,235,798.63,1164000
2011-09-09,2011-10-25,FUTSTK,BIOCON,0.0,FUT,338.45,338.7,338.0,338.0,338.0,4,13.53,14000
2011-09-09,2011-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,337.35,340.65,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,324.8,332.25,320.0,321.55,321.55,262,856.39,449000
2011-09-09,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,327.85,329.0,322.05,322.05,322.05,8,26.21,8000
2011-09-09,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,308.4,327.15,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,7324.0,7340.0,7230.1,7246.75,7246.75,10,90.82,11375
2011-09-09,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7276.05,0,0.0,0
2011-09-09,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7332.55,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BPCL,0.0,FUT,673.75,673.75,653.5,662.5,662.5,1448,4793.29,901500
2011-09-09,2011-10-25,FUTSTK,BPCL,0.0,FUT,670.75,670.75,657.15,665.45,665.45,11,36.54,10500
2011-09-09,2011-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,705.25,675.75,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,BRFL,0.0,FUT,275.7,275.8,275.05,275.3,275.3,45,123.92,1047000
2011-09-09,2011-10-25,FUTSTK,BRFL,0.0,FUT,265.6,266.0,265.25,265.25,278.25,22,58.43,715000
2011-09-09,2011-11-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.95,280.4,0,0.0,3000
2011-09-09,2011-09-29,FUTSTK,CAIRN,0.0,FUT,289.05,292.7,282.25,284.05,284.05,3428,9890.41,14040000
2011-09-09,2011-10-25,FUTSTK,CAIRN,0.0,FUT,288.85,293.65,284.75,285.7,285.7,160,464.71,525000
2011-09-09,2011-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,266.0,289.8,0,0.0,1000
2011-09-09,2011-09-29,FUTSTK,CANBK,0.0,FUT,440.0,452.35,435.1,436.95,436.95,1503,3331.11,1870000
2011-09-09,2011-10-25,FUTSTK,CANBK,0.0,FUT,448.75,452.9,438.2,442.4,442.75,19,42.17,14500
2011-09-09,2011-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,425.85,446.2,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,105.65,106.5,101.25,102.2,102.2,427,890.66,2538000
2011-09-09,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,106.2,106.2,102.5,102.75,102.75,13,26.93,72000
2011-09-09,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,98.65,104.45,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,302.5,307.1,286.7,288.15,288.15,1170,3489.73,2908000
2011-09-09,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,305.2,305.2,289.7,290.5,290.5,11,32.69,35000
2011-09-09,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,300.0,300.0,300.0,300.0,293.9,1,3.0,1000
2011-09-09,2011-09-29,FUTSTK,CESC,0.0,FUT,303.7,306.8,292.6,293.65,293.65,95,285.21,793000
2011-09-09,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,307.65,295.4,0,0.0,1000
2011-09-09,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,297.7,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,116.9,117.95,114.6,115.15,115.15,2322,10801.81,6388000
2011-09-09,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,116.0,116.0,114.15,114.4,114.4,16,73.57,172000
2011-09-09,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,105.85,117.8,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,CIPLA,0.0,FUT,292.9,293.9,285.95,287.1,287.1,1362,3948.73,3570000
2011-09-09,2011-10-25,FUTSTK,CIPLA,0.0,FUT,293.15,294.3,287.95,288.05,288.05,19,55.33,91000
2011-09-09,2011-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,277.5,293.05,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,388.45,394.1,381.05,382.35,382.35,1903,7391.1,3501000
2011-09-09,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,392.2,393.6,381.0,382.8,382.8,48,185.99,52000
2011-09-09,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,383.65,388.6,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,COLPAL,0.0,FUT,1027.0,1027.0,995.0,999.7,999.7,551,1392.81,225000
2011-09-09,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,970.0,1007.3,0,0.0,250
2011-09-09,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,1015.1,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,COREEDUTEC,0.0,FUT,289.2,293.0,289.2,291.15,291.15,48,139.68,1051000
2011-09-09,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,285.5,285.5,282.0,282.85,297.4,6,16.99,21000
2011-09-09,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.6,299.7,0,0.0,4000
2011-09-09,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,152.8,155.75,150.55,151.0,151.0,2231,3418.9,6443000
2011-09-09,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,155.0,159.65,151.05,151.3,151.3,52,80.04,118000
2011-09-09,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,140.0,153.95,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,614.25,626.0,612.0,613.85,613.85,467,1441.76,320500
2011-09-09,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,614.0,614.0,614.0,614.0,621.5,1,3.07,9500
2011-09-09,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,605.55,626.3,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,DABUR,0.0,FUT,109.45,111.15,109.0,109.75,109.75,235,1034.66,3796000
2011-09-09,2011-10-25,FUTSTK,DABUR,0.0,FUT,109.3,111.0,109.3,110.05,110.85,9,39.77,80000
2011-09-09,2011-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.75,111.7,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,DCB,0.0,FUT,49.45,50.2,47.5,47.75,47.75,720,2816.96,7072000
2011-09-09,2011-10-25,FUTSTK,DCB,0.0,FUT,49.8,50.0,48.65,49.1,48.35,8,31.61,272000
2011-09-09,2011-11-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.5,48.7,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,DCHL,0.0,FUT,60.9,63.2,59.0,59.65,59.65,173,422.11,8612000
2011-09-09,2011-10-25,FUTSTK,DCHL,0.0,FUT,60.3,62.65,60.3,60.45,60.4,4,9.84,100000
2011-09-09,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,53.65,60.85,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,107.8,112.4,105.6,106.5,106.5,10359,22643.18,6812000
2011-09-09,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,108.05,112.4,106.35,106.5,106.5,110,241.57,162000
2011-09-09,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,111.0,111.0,108.0,108.0,108.4,2,4.38,2000
2011-09-09,2011-09-29,FUTSTK,DENABANK,0.0,FUT,87.0,87.6,83.9,84.15,84.15,892,3059.38,6200000
2011-09-09,2011-10-25,FUTSTK,DENABANK,0.0,FUT,87.55,87.55,84.25,84.25,84.25,29,99.73,204000
2011-09-09,2011-11-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.2,85.6,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,83.3,83.9,79.5,79.75,79.75,96,156.85,1298000
2011-09-09,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,82.4,80.4,0,0.0,12000
2011-09-09,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,81.05,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,DISHTV,0.0,FUT,80.15,80.9,76.55,77.25,77.25,838,2636.09,10996000
2011-09-09,2011-10-25,FUTSTK,DISHTV,0.0,FUT,80.35,80.35,77.5,77.5,77.5,16,50.49,72000
2011-09-09,2011-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.55,78.85,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,732.1,740.8,720.4,721.8,721.8,217,788.96,785000
2011-09-09,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,732.45,732.45,726.25,726.25,726.25,2,7.29,4000
2011-09-09,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,715.45,735.35,0,0.0,0
2011-09-09,2011-09-29,FUTSTK,DLF,0.0,FUT,203.7,204.5,196.4,197.75,197.75,10386,20766.07,19594000
