Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-04-23,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,916.0,941.0,913.0,932.7,932.7,2807.0,5220.74,713200.0
2004-04-23,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,925.85,949.65,920.0,937.95,937.95,924.0,1728.51,179200.0
2004-04-23,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,940.0,945.0,940.0,945.0,940.95,3.0,5.65,600.0
2004-04-23,2004-04-29,FUTSTK,GAIL,0.0,FUT,239.25,246.35,238.3,244.6,244.6,10307.0,37558.01,10407000.0
2004-04-23,2004-05-27,FUTSTK,GAIL,0.0,FUT,241.4,248.0,240.1,246.2,246.2,2000.0,7331.88,2514000.0
2004-04-23,2004-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,210.5,245.85,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1213.0,1227.9,1180.9,1214.8,1214.8,1683.0,7147.79,950250.0
2004-04-23,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1221.0,1232.0,1201.0,1222.05,1222.05,464.0,1981.72,259350.0
2004-04-23,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1012.55,1220.8,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,332.1,340.8,327.5,338.25,338.25,4787.0,17662.78,4386800.0
2004-04-23,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,336.7,341.0,330.0,338.9,338.9,1230.0,4560.08,1522400.0
2004-04-23,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,300.05,340.1,0.0,0.0,1100.0
2004-04-23,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,286.0,304.9,286.0,300.1,300.1,715.0,2789.42,456300.0
2004-04-23,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,293.2,304.75,293.2,300.1,300.1,62.0,242.67,55900.0
2004-04-23,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,258.9,304.0,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,HDFC,0.0,FUT,624.45,628.9,620.6,623.1,623.1,160.0,598.74,159600.0
2004-04-23,2004-05-27,FUTSTK,HDFC,0.0,FUT,632.95,632.95,623.0,625.0,625.0,32.0,120.18,28800.0
2004-04-23,2004-06-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,608.5,625.35,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,376.55,386.0,376.0,381.5,381.5,270.0,824.9,255200.0
2004-04-23,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,378.9,383.9,377.75,380.2,380.2,42.0,127.88,48800.0
2004-04-23,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,367.5,383.0,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,504.8,510.0,497.0,499.2,499.2,1322.0,2671.12,505200.0
2004-04-23,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,510.0,513.0,499.0,501.65,501.65,140.0,283.91,56000.0
2004-04-23,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,468.95,502.7,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1303.0,1323.9,1290.0,1310.0,1310.0,687.0,2692.78,375900.0
2004-04-23,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,1315.0,1324.0,1296.0,1315.9,1315.9,141.0,555.08,147000.0
2004-04-23,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1236.4,1312.3,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,153.2,153.8,151.3,152.05,152.05,1236.0,1879.01,3517000.0
2004-04-23,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,151.0,151.9,149.05,149.65,149.65,401.0,600.64,1555000.0
2004-04-23,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,150.25,150.25,150.25,150.25,152.85,1.0,3.0,8000.0
2004-04-23,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,519.1,523.0,513.0,514.9,514.9,3540.0,11925.89,2917850.0
2004-04-23,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,523.0,527.0,515.0,516.75,516.75,654.0,2211.27,417300.0
2004-04-23,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,492.0,516.75,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,585.0,604.0,585.0,589.1,589.1,752.0,1338.87,431400.0
2004-04-23,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,591.5,605.0,588.8,592.55,592.55,295.0,527.66,107700.0
2004-04-23,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,558.05,591.45,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,302.9,324.8,302.8,319.8,319.8,11165.0,49523.74,3596600.0
2004-04-23,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,304.8,323.5,304.8,318.4,318.4,1446.0,6418.23,980000.0
2004-04-23,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,307.0,322.4,307.0,316.0,316.0,12.0,52.82,5600.0
2004-04-23,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5417.0,5470.0,5305.0,5325.9,5325.9,9297.0,25009.7,473550.0
2004-04-23,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5345.0,5375.0,5225.0,5241.15,5241.15,2664.0,7044.48,204150.0
2004-04-23,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,5353.0,5353.0,5255.0,5255.0,5255.0,12.0,31.88,1150.0
2004-04-23,2004-04-29,FUTSTK,IOC,0.0,FUT,575.0,582.0,564.0,567.3,567.3,1947.0,6702.41,1341000.0
2004-04-23,2004-05-27,FUTSTK,IOC,0.0,FUT,660.5,660.5,568.1,570.5,570.5,180.0,621.28,124800.0
2004-04-23,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,569.6,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,IPCL,0.0,FUT,207.5,210.7,204.8,206.9,206.9,4208.0,9623.42,5403200.0
2004-04-23,2004-05-27,FUTSTK,IPCL,0.0,FUT,208.7,211.25,206.0,207.85,207.85,840.0,1927.76,1349700.0
2004-04-23,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,208.1,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,ITC,0.0,FUT,1085.0,1094.9,1070.0,1084.85,1084.85,555.0,1806.85,224100.0
2004-04-23,2004-05-27,FUTSTK,ITC,0.0,FUT,1085.0,1100.0,1078.9,1090.7,1090.7,77.0,251.75,17700.0
2004-04-23,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1089.55,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,L&T,0.0,FUT,634.7,637.0,621.6,625.1,625.1,3607.0,11354.81,1040500.0
2004-04-23,2004-05-27,FUTSTK,L&T,0.0,FUT,635.1,637.0,622.0,625.5,625.5,285.0,899.74,128000.0
2004-04-23,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,628.65,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,M&M,0.0,FUT,491.9,497.25,483.8,487.45,487.45,5464.0,16755.14,2548750.0
2004-04-23,2004-05-27,FUTSTK,M&M,0.0,FUT,490.5,500.0,487.0,490.5,490.5,510.0,1567.75,263125.0
2004-04-23,2004-06-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,495.0,489.45,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,MARUTI,0.0,FUT,589.0,596.7,577.0,581.0,581.0,10462.0,24530.91,2521200.0
2004-04-23,2004-05-27,FUTSTK,MARUTI,0.0,FUT,590.0,599.0,580.0,584.45,584.45,1188.0,2794.32,346400.0
2004-04-23,2004-06-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,451.0,585.05,0.0,0.0,400.0
2004-04-23,2004-04-29,FUTSTK,MASTEK,0.0,FUT,254.0,288.9,251.0,276.5,276.5,1958.0,2157.43,311200.0
2004-04-23,2004-05-27,FUTSTK,MASTEK,0.0,FUT,255.0,287.9,253.0,275.55,275.55,76.0,83.21,25600.0
2004-04-23,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,278.75,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,MTNL,0.0,FUT,163.45,166.65,158.75,162.25,162.25,3289.0,8579.89,3452800.0
2004-04-23,2004-05-27,FUTSTK,MTNL,0.0,FUT,164.5,167.5,158.25,163.05,163.05,597.0,1568.47,792000.0
2004-04-23,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,163.05,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,208.5,209.5,202.25,203.6,203.6,1548.0,3654.44,2248250.0
2004-04-23,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,208.5,210.0,203.0,204.3,204.3,292.0,691.12,548550.0
2004-04-23,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,180.2,204.05,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,NIIT,0.0,FUT,190.3,195.85,189.6,190.35,190.35,1052.0,3046.81,2130000.0
2004-04-23,2004-05-27,FUTSTK,NIIT,0.0,FUT,193.5,196.5,189.65,190.9,190.9,194.0,562.81,303000.0
2004-04-23,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,190.75,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,ONGC,0.0,FUT,869.0,880.0,860.15,863.55,863.55,9507.0,24815.46,4236000.0
2004-04-23,2004-05-27,FUTSTK,ONGC,0.0,FUT,873.5,884.8,865.2,867.95,867.95,1818.0,4763.4,1029900.0
2004-04-23,2004-06-24,FUTSTK,ONGC,0.0,FUT,930.0,930.0,860.2,860.2,867.6,15.0,39.8,1200.0
2004-04-23,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,350.45,356.25,343.05,348.1,348.1,946.0,3963.31,771600.0
2004-04-23,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,352.8,355.0,345.0,348.8,348.8,47.0,196.94,39600.0
2004-04-23,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,350.3,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,PNB,0.0,FUT,358.95,377.75,353.5,376.2,376.2,2495.0,11081.74,1616400.0
2004-04-23,2004-05-27,FUTSTK,PNB,0.0,FUT,358.95,373.4,358.95,371.75,371.75,123.0,543.13,88800.0
2004-04-23,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,383.45,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,POLARIS,0.0,FUT,201.15,204.35,196.0,197.3,197.3,1739.0,4865.2,3353000.0
2004-04-23,2004-05-27,FUTSTK,POLARIS,0.0,FUT,202.05,205.0,197.45,198.1,198.1,170.0,477.82,215600.0
2004-04-23,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,197.8,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,1060.0,1061.0,1042.05,1053.5,1053.5,1091.0,4585.15,921200.0
2004-04-23,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,1060.0,1060.0,1044.0,1057.4,1057.4,127.0,535.45,71600.0
2004-04-23,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1033.0,1062.85,0.0,0.0,1200.0
2004-04-23,2004-04-29,FUTSTK,REL,0.0,FUT,795.5,798.5,776.0,782.4,782.4,1583.0,6874.06,1038400.0
2004-04-23,2004-05-27,FUTSTK,REL,0.0,FUT,799.9,800.0,780.0,788.95,788.95,117.0,508.83,65450.0
2004-04-23,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,777.0,785.9,0.0,0.0,1100.0
2004-04-23,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,572.0,575.7,566.6,568.95,568.95,10762.0,36911.46,5386200.0
2004-04-23,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,574.0,579.0,569.75,571.15,571.15,1533.0,5282.95,1210200.0
2004-04-23,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,557.5,572.0,0.0,0.0,1800.0
2004-04-23,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,331.0,331.0,316.5,324.2,324.2,8518.0,33154.69,3318000.0
2004-04-23,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,322.0,328.95,321.35,325.0,325.0,541.0,2114.85,422400.0
2004-04-23,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,326.85,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,SBIN,0.0,FUT,657.9,665.8,652.9,658.6,658.6,13664.0,45098.47,5496500.0
2004-04-23,2004-05-27,FUTSTK,SBIN,0.0,FUT,662.0,672.0,659.5,664.55,664.55,2420.0,8060.87,1366000.0
2004-04-23,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,663.05,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,SCI,0.0,FUT,147.0,149.9,144.7,146.6,146.6,1598.0,3770.56,3009600.0
2004-04-23,2004-05-27,FUTSTK,SCI,0.0,FUT,147.0,150.95,145.2,147.95,147.95,419.0,993.62,881600.0
2004-04-23,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,147.65,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,55.0,56.85,54.5,55.55,55.55,2000.0,8465.96,4446000.0
2004-04-23,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,55.1,57.05,54.7,55.8,55.8,383.0,1629.64,2166000.0
2004-04-23,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,55.75,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,526.9,526.9,516.55,520.35,520.35,8942.0,38484.34,5293200.0
2004-04-23,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,528.4,530.0,520.0,522.95,522.95,1197.0,5180.97,1565025.0
2004-04-23,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,520.0,523.1,0.0,0.0,3300.0
2004-04-23,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,421.25,425.7,413.0,415.65,415.65,6151.0,20645.32,3997600.0
2004-04-23,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,424.0,428.0,415.6,417.8,417.8,747.0,2518.11,698400.0
2004-04-23,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,417.3,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,TATATEA,0.0,FUT,373.75,373.75,367.8,370.5,370.5,183.0,372.67,671550.0
2004-04-23,2004-05-27,FUTSTK,TATATEA,0.0,FUT,374.5,376.0,370.5,371.9,371.9,72.0,147.29,45100.0
2004-04-23,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,372.2,0.0,0.0,0.0
2004-04-23,2004-04-29,FUTSTK,TISCO,0.0,FUT,413.55,418.7,408.8,411.35,411.35,16220.0,60399.95,11231100.0
2004-04-23,2004-05-27,FUTSTK,TISCO,0.0,FUT,416.0,422.0,411.0,413.45,413.45,3525.0,13195.98,4132800.0
2004-04-23,2004-06-24,FUTSTK,TISCO,0.0,FUT,415.0,416.5,415.0,416.5,413.2,5.0,18.72,16200.0
2004-04-23,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,86.85,90.0,83.0,83.95,83.95,3250.0,11732.05,4040400.0
2004-04-23,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,86.95,89.95,83.2,84.2,84.2,303.0,1094.55,785400.0
2004-04-23,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,87.0,84.2,0.0,0.0,21000.0
2004-04-23,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1615.0,1625.0,1589.0,1594.7,1594.7,1554.0,4993.33,397200.0
2004-04-23,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1600.0,1610.0,1570.5,1579.2,1579.2,234.0,743.13,103800.0
2004-04-23,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1606.65,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1003.75,2450.4,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,950.35,2351.3,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,2252.45,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,2154.0,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,2055.95,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,400.0,1958.4,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,200.0,1861.55,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,300.0,1765.5,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,400.0,1670.4,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,950.0,1576.45,0.0,0.0,10.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,400.0,1483.8,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,400.0,1392.65,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,537.5,1303.2,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,502.6,1215.75,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,400.0,1130.45,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,390.0,1047.6,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,400.0,967.35,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,300.0,889.95,0.0,0.0,0.0
2004-04-23,2004-04-29,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1863.5,815.5,0.0,0.0,0.0
