Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-26,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,193.3,206.65,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4473.3,4598.4,4455.0,4581.65,4581.65,8093.0,36685.91,411300.0
2003-09-26,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4488.0,4569.0,4488.0,4560.0,4590.3,3.0,13.61,300.0
2003-09-26,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4563.45,4607.3,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,IOC,0.0,FUT,372.0,374.2,365.5,366.9,366.9,242.0,537.48,112800.0
2003-09-26,2003-11-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,368.3,365.35,0.0,0.0,0.0
2003-09-26,2003-12-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,369.65,366.7,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,IPCL,0.0,FUT,165.15,169.25,162.5,165.9,165.9,658.0,2405.43,2054800.0
2003-09-26,2003-11-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.5,165.0,0.0,0.0,2200.0
2003-09-26,2003-12-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,167.65,165.6,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,ITC,0.0,FUT,821.0,830.0,812.6,828.0,828.0,525.0,1297.4,519000.0
2003-09-26,2003-11-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,847.5,827.7,0.0,0.0,0.0
2003-09-26,2003-12-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,821.65,830.75,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,L&T,0.0,FUT,308.3,317.9,308.3,316.55,316.55,2054.0,6457.62,1352000.0
2003-09-26,2003-11-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,287.85,315.9,0.0,0.0,0.0
2003-09-26,2003-12-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,310.6,317.05,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,M&M,0.0,FUT,229.6,235.35,229.0,233.7,233.7,1941.0,11290.47,2700000.0
2003-09-26,2003-11-27,FUTSTK,M&M,0.0,FUT,231.5,235.5,231.15,234.4,232.8,9.0,52.38,20000.0
2003-09-26,2003-12-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,229.1,233.65,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,MARUTI,0.0,FUT,216.8,220.5,216.2,217.5,217.5,1446.0,5043.71,2888000.0
2003-09-26,2003-11-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,230.95,216.65,0.0,0.0,0.0
2003-09-26,2003-12-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,216.35,217.45,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,MASTEK,0.0,FUT,233.9,247.0,233.9,245.4,245.4,2179.0,2104.53,652800.0
2003-09-26,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,244.1,0.0,0.0,0.0
2003-09-26,2003-12-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,235.25,245.0,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,MTNL,0.0,FUT,117.7,119.4,116.6,118.2,118.2,1616.0,3052.4,7929600.0
2003-09-26,2003-11-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,129.15,118.2,0.0,0.0,0.0
2003-09-26,2003-12-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.55,118.65,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,113.0,119.35,112.5,118.25,118.25,1146.0,3068.3,3928400.0
2003-09-26,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,139.0,118.55,0.0,0.0,0.0
2003-09-26,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,112.9,119.0,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,NIIT,0.0,FUT,140.0,149.8,139.55,149.0,149.0,1508.0,3300.87,1473000.0
2003-09-26,2003-11-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.2,148.4,0.0,0.0,0.0
2003-09-26,2003-12-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,139.8,148.95,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,ONGC,0.0,FUT,585.5,594.35,572.15,581.05,581.05,2942.0,10297.96,2568600.0
2003-09-26,2003-11-27,FUTSTK,ONGC,0.0,FUT,592.05,592.05,580.0,580.0,579.05,6.0,21.14,10800.0
2003-09-26,2003-12-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,583.35,581.2,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,177.15,186.6,177.15,185.0,185.0,1456.0,3181.0,1741200.0
2003-09-26,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,184.0,183.8,0.0,0.0,0.0
2003-09-26,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,175.75,184.5,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,PNB,0.0,FUT,167.5,174.8,167.5,173.8,173.8,2234.0,4625.7,3092400.0
2003-09-26,2003-11-27,FUTSTK,PNB,0.0,FUT,178.5,178.5,178.5,178.5,173.2,4.0,8.56,4800.0
2003-09-26,2003-12-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,168.5,173.8,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,POLARIS,0.0,FUT,137.3,142.8,136.25,142.25,142.25,1490.0,2931.27,1818600.0
2003-09-26,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,143.35,141.45,0.0,0.0,0.0
2003-09-26,2003-12-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,136.5,142.0,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,957.4,967.0,945.1,951.6,951.6,2303.0,17605.03,3772000.0
2003-09-26,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,973.0,973.0,920.0,962.7,962.7,9.0,69.08,2400.0
2003-09-26,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,950.55,951.55,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,425.5,431.5,419.0,430.3,430.3,11005.0,28122.34,4691400.0
2003-09-26,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,426.95,430.0,424.5,430.0,429.95,30.0,76.7,5400.0
2003-09-26,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,423.4,431.55,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,245.2,253.55,243.55,251.95,251.95,12331.0,36881.19,6152400.0
2003-09-26,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,247.5,251.95,247.0,251.2,251.2,8.0,23.83,7200.0
2003-09-26,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,247.15,252.5,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,SBIN,0.0,FUT,423.3,440.15,421.6,437.6,437.6,8925.0,38545.09,8767000.0
2003-09-26,2003-11-27,FUTSTK,SBIN,0.0,FUT,432.0,435.35,429.1,435.35,435.9,5.0,21.6,1000.0
2003-09-26,2003-12-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,422.2,437.5,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,SCI,0.0,FUT,102.0,103.35,100.65,101.35,101.35,271.0,885.74,2172800.0
2003-09-26,2003-11-27,FUTSTK,SCI,0.0,FUT,102.05,102.05,102.05,102.05,104.0,1.0,3.26,6400.0
2003-09-26,2003-12-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,105.3,104.4,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,SYNDIBANK,0.0,FUT,26.75,27.7,26.75,27.55,27.55,148.0,307.19,516800.0
2003-09-26,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.85,27.35,0.0,0.0,0.0
2003-09-26,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.95,27.45,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,175.4,177.0,174.2,176.7,176.7,1051.0,2955.84,5609600.0
2003-09-26,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,195.3,176.05,0.0,0.0,0.0
2003-09-26,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,174.05,176.7,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,TATATEA,0.0,FUT,236.9,242.25,235.5,241.45,241.45,392.0,1033.52,1030700.0
2003-09-26,2003-11-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,245.0,240.45,0.0,0.0,1100.0
2003-09-26,2003-12-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,235.2,241.35,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,TELCO,0.0,FUT,295.0,306.5,294.25,304.7,304.7,6606.0,65734.88,7913400.0
2003-09-26,2003-11-27,FUTSTK,TELCO,0.0,FUT,300.0,308.45,300.0,306.75,306.75,14.0,140.74,36300.0
2003-09-26,2003-12-24,FUTSTK,TELCO,0.0,FUT,301.1,306.3,300.9,306.3,305.6,4.0,40.01,0.0
2003-09-26,2003-10-30,FUTSTK,TISCO,0.0,FUT,264.4,270.25,264.0,269.05,269.05,8283.0,39979.1,13491000.0
2003-09-26,2003-11-27,FUTSTK,TISCO,0.0,FUT,266.0,272.0,266.0,270.85,270.85,37.0,179.95,32400.0
2003-09-26,2003-12-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,264.3,269.0,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,43.5,45.35,43.4,45.15,45.15,540.0,1011.11,4737600.0
2003-09-26,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,48.25,45.2,0.0,0.0,0.0
2003-09-26,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.6,45.35,0.0,0.0,0.0
2003-09-26,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1191.0,1262.9,1180.1,1258.05,1258.05,6180.0,15277.87,570600.0
2003-09-26,2003-11-27,FUTSTK,WIPRO,0.0,FUT,1249.9,1275.7,1246.0,1267.85,1267.85,17.0,42.74,800.0
2003-09-26,2003-12-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1194.0,1260.85,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1441.2,2783.25,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1389.95,2702.2,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1340.0,2622.3,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1291.45,2543.55,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1244.15,2466.0,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1198.2,2389.65,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,1153.5,2314.55,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1066.05,2241.3,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1086.75,2168.7,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1042.75,2097.4,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1106.0,2027.5,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1061.1,1958.3,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1661.2,1891.25,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1609.65,1825.6,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1559.2,1761.35,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,1509.9,1698.55,0.0,0.0,0.0
2003-09-26,2003-10-30,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,1461.75,1637.15,0.0,0.0,0.0
