Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-11-27,2001-11-29,FUTSTK,DIGITALEQP,0,FUT,424.0,432.0,380.0,386.65,386.65,1443,2336.36,192400
2001-11-27,2001-12-27,FUTSTK,DIGITALEQP,0,FUT,429.0,430.4,385.0,391.5,391.5,597,967.5,218800
2001-11-27,2002-01-31,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,331.5,397.4,0,0.0,0
2001-11-27,2001-11-29,FUTSTK,DRREDDY,0,FUT,980.1,1026.65,963.0,976.2,976.2,215,858.57,78000
2001-11-27,2001-12-27,FUTSTK,DRREDDY,0,FUT,979.0,1031.0,970.0,982.65,982.65,464,1860.77,195600
2001-11-27,2002-01-31,FUTSTK,DRREDDY,0,FUT,1010.0,1112.1,980.0,980.0,980.0,7,28.53,2000
2001-11-27,2001-11-29,FUTSTK,GRASIM,0,FUT,287.0,293.5,287.0,292.05,292.05,9,18.27,23800
2001-11-27,2001-12-27,FUTSTK,GRASIM,0,FUT,283.0,297.8,283.0,294.3,294.3,84,172.49,95200
2001-11-27,2002-01-31,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,279.2,296.7,0,0.0,0
2001-11-27,2001-11-29,FUTSTK,GUJAMBCEM,0,FUT,178.95,181.0,178.95,179.5,178.15,11,21.75,14300
2001-11-27,2001-12-27,FUTSTK,GUJAMBCEM,0,FUT,178.5,185.0,178.5,180.75,180.75,19,37.96,39600
2001-11-27,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,157.8,181.75,0,0.0,0
2001-11-27,2001-11-29,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,688.0,700.6,0,0.0,600
2001-11-27,2001-12-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,700.0,706.45,0,0.0,300
2001-11-27,2002-01-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,700.3,714.8,0,0.0,0
2001-11-27,2001-11-29,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,655.0,674.45,0,0.0,1200
2001-11-27,2001-12-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,624.2,680.15,0,0.0,0
2001-11-27,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,624.2,688.15,0,0.0,0
2001-11-27,2001-11-29,FUTSTK,HINDLEVER,0,FUT,215.0,215.0,211.0,212.45,212.45,35,74.7,155000
2001-11-27,2001-12-27,FUTSTK,HINDLEVER,0,FUT,216.5,216.75,213.65,214.05,214.05,69,148.36,155000
2001-11-27,2002-01-31,FUTSTK,HINDLEVER,0,FUT,218.0,218.0,215.05,215.05,215.05,2,4.33,4000
2001-11-27,2001-11-29,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,149.0,139.3,0,0.0,15600
2001-11-27,2001-12-27,FUTSTK,HINDPETRO,0,FUT,139.0,141.0,138.5,140.0,140.45,4,7.26,11700
2001-11-27,2002-01-31,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,134.35,142.15,0,0.0,0
2001-11-27,2001-11-29,FUTSTK,ICICI,0,FUT,53.0,53.4,52.0,52.0,52.0,4,5.92,75600
2001-11-27,2001-12-27,FUTSTK,ICICI,0,FUT,54.5,55.0,52.5,53.0,53.0,38,57.09,316400
2001-11-27,2002-01-31,FUTSTK,ICICI,0,FUT,55.5,55.5,54.75,55.0,53.65,4,6.18,14000
2001-11-27,2001-11-29,FUTSTK,INFOSYSTCH,0,FUT,3949.0,4079.0,3745.0,3758.7,3758.7,1045,4065.7,56900
2001-11-27,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,4050.0,4072.2,3755.0,3773.1,3773.1,391,1511.82,35500
2001-11-27,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,4050.0,4050.0,3040.0,3799.85,3799.85,32,114.76,2300
2001-11-27,2001-11-29,FUTSTK,ITC,0,FUT,703.0,705.0,678.0,681.45,681.45,170,352.8,59400
2001-11-27,2001-12-27,FUTSTK,ITC,0,FUT,707.0,709.0,681.0,686.8,686.8,134,280.41,85500
2001-11-27,2002-01-31,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,657.9,697.25,0,0.0,0
2001-11-27,2001-11-29,FUTSTK,L&T,0,FUT,206.8,212.6,205.1,207.7,207.7,451,944.72,504000
2001-11-27,2001-12-27,FUTSTK,L&T,0,FUT,209.25,214.5,207.5,209.8,209.8,312,658.19,436000
2001-11-27,2002-01-31,FUTSTK,L&T,0,FUT,212.0,212.0,212.0,212.0,211.75,1,2.12,19000
2001-11-27,2001-11-29,FUTSTK,M&M,0,FUT,89.0,89.0,85.15,85.25,85.25,14,30.16,77500
2001-11-27,2001-12-27,FUTSTK,M&M,0,FUT,90.25,90.25,85.05,85.55,85.55,43,93.36,197500
2001-11-27,2002-01-31,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,94.1,86.55,0,0.0,10000
2001-11-27,2001-11-29,FUTSTK,MTNL,0,FUT,144.75,145.0,140.0,141.25,141.25,16,36.55,35200
2001-11-27,2001-12-27,FUTSTK,MTNL,0,FUT,146.8,146.8,141.0,143.3,143.3,10,23.12,65600
2001-11-27,2002-01-31,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,138.4,144.9,0,0.0,0
2001-11-27,2001-11-29,FUTSTK,RANBAXY,0,FUT,724.9,744.9,719.0,729.4,729.4,277,1013.79,102000
2001-11-27,2001-12-27,FUTSTK,RANBAXY,0,FUT,729.0,745.0,725.05,732.9,732.9,259,955.3,152500
2001-11-27,2002-01-31,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,705.45,742.0,0,0.0,0
2001-11-27,2001-11-29,FUTSTK,RELIANCE,0,FUT,302.0,304.0,291.0,293.9,293.9,575,1033.11,331800
2001-11-27,2001-12-27,FUTSTK,RELIANCE,0,FUT,303.85,306.0,293.2,295.55,295.55,431,777.75,318000
2001-11-27,2002-01-31,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,302.05,299.35,0,0.0,3000
2001-11-27,2001-11-29,FUTSTK,RELPETRO,0,FUT,35.05,35.6,34.75,35.15,35.15,413,625.82,1036300
2001-11-27,2001-12-27,FUTSTK,RELPETRO,0,FUT,35.0,35.9,35.0,35.4,35.4,583,890.92,5787800
2001-11-27,2002-01-31,FUTSTK,RELPETRO,0,FUT,35.85,36.25,35.5,35.7,35.7,48,74.19,1040600
2001-11-27,2001-11-29,FUTSTK,SATYAMCOMP,0,FUT,227.95,230.8,211.0,212.65,212.65,1823,4796.51,819600
2001-11-27,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,230.0,231.9,213.0,214.95,214.95,886,2342.22,868800
2001-11-27,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,230.0,230.0,219.0,220.0,217.95,3,8.02,9600
2001-11-27,2001-11-29,FUTSTK,SBIN,0,FUT,207.9,215.9,205.5,214.8,214.8,70,148.43,47000
2001-11-27,2001-12-27,FUTSTK,SBIN,0,FUT,209.5,217.0,209.5,215.6,215.6,59,125.95,68000
2001-11-27,2002-01-31,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,200.05,218.6,0,0.0,0
2001-11-27,2001-11-29,FUTSTK,STROPTICAL,0,FUT,173.0,174.0,166.0,167.25,167.25,208,211.67,154800
2001-11-27,2001-12-27,FUTSTK,STROPTICAL,0,FUT,172.25,175.0,167.5,169.5,169.5,236,242.66,232200
2001-11-27,2002-01-31,FUTSTK,STROPTICAL,0,FUT,167.0,172.5,167.0,172.5,170.9,2,2.03,6000
2001-11-27,2001-11-29,FUTSTK,TATAPOWER,0,FUT,131.0,131.0,127.5,127.5,127.3,24,49.25,164800
2001-11-27,2001-12-27,FUTSTK,TATAPOWER,0,FUT,131.5,131.5,128.6,128.8,128.8,15,31.11,164800
2001-11-27,2002-01-31,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,119.0,129.9,0,0.0,0
2001-11-27,2001-11-29,FUTSTK,TATATEA,0,FUT,185.0,185.9,183.0,184.2,184.2,19,38.44,44000
2001-11-27,2001-12-27,FUTSTK,TATATEA,0,FUT,187.0,187.5,184.2,186.5,186.2,16,32.87,47300
2001-11-27,2002-01-31,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,159.2,188.4,0,0.0,0
2001-11-27,2001-11-29,FUTSTK,TELCO,0,FUT,101.0,101.25,97.6,99.95,99.95,49,161.45,534600
2001-11-27,2001-12-27,FUTSTK,TELCO,0,FUT,102.0,102.0,98.1,99.25,99.25,67,220.91,953700
2001-11-27,2002-01-31,FUTSTK,TELCO,0,FUT,100.0,100.0,100.0,100.0,102.05,1,3.3,280500
2001-11-27,2001-11-29,FUTSTK,TISCO,0,FUT,94.05,94.6,92.0,92.55,92.55,108,181.42,270000
2001-11-27,2001-12-27,FUTSTK,TISCO,0,FUT,95.5,95.85,93.0,93.35,93.35,156,264.63,1006200
2001-11-27,2002-01-31,FUTSTK,TISCO,0,FUT,96.5,96.5,94.0,94.25,94.25,12,20.57,180000
2001-11-27,2001-11-29,FUTSTK,VSNL,0,FUT,231.0,231.2,226.25,228.1,228.1,58,93.14,144900
2001-11-27,2001-12-27,FUTSTK,VSNL,0,FUT,235.35,235.35,227.05,229.4,229.4,63,102.15,184800
2001-11-27,2002-01-31,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,234.0,231.85,0,0.0,700
2001-11-27,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,256.55,0,0.0,0
2001-11-27,2001-11-29,OPTIDX,NIFTY,840,CE,202.0,300.0,202.0,299.0,299.0,30,65.45,2000
2001-11-27,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,216.6,0,0.0,0
2001-11-27,2001-11-29,OPTIDX,NIFTY,880,CE,250.0,250.0,195.0,195.0,195.0,21,46.29,5000
2001-11-27,2001-11-29,OPTIDX,NIFTY,900,CE,178.0,178.0,178.0,178.0,178.0,1,2.15,27600
2001-11-27,2001-11-29,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,160.0,156.6,0,0.0,10800
2001-11-27,2001-11-29,OPTIDX,NIFTY,940,CE,141.0,141.0,141.0,141.0,141.0,1,2.16,54400
2001-11-27,2001-11-29,OPTIDX,NIFTY,960,CE,122.0,122.0,112.0,112.65,112.65,8,17.19,129000
2001-11-27,2001-11-29,OPTIDX,NIFTY,980,CE,100.05,103.95,96.0,101.0,101.0,43,92.9,171600
2001-11-27,2001-11-29,OPTIDX,NIFTY,1000,CE,86.0,87.0,73.0,74.65,74.65,31,66.97,269000
2001-11-27,2001-11-29,OPTIDX,NIFTY,1020,CE,62.0,65.0,52.0,52.0,52.0,29,62.75,201000
2001-11-27,2001-11-29,OPTIDX,NIFTY,1040,CE,31.5,46.0,31.5,36.55,36.55,45,97.25,131400
2001-11-27,2001-11-29,OPTIDX,NIFTY,1060,CE,32.0,33.9,14.15,17.7,17.7,64,138.98,42200
2001-11-27,2001-11-29,OPTIDX,NIFTY,1080,CE,11.0,11.0,4.0,5.35,5.35,69,150.17,30800
2001-11-27,2001-11-29,OPTIDX,NIFTY,1100,CE,3.0,3.0,1.75,1.75,1.75,9,19.84,10600
2001-11-27,2001-11-29,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,0.45,0.25,0,0.0,0
2001-11-27,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,0.0,0,0.0,0
2001-11-27,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,10200
2001-11-27,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,3400
2001-11-27,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,37000
2001-11-27,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,35000
2001-11-27,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,23400
2001-11-27,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,74800
2001-11-27,2001-11-29,OPTIDX,NIFTY,960,PE,0.25,0.4,0.25,0.4,0.4,3,5.76,100000
2001-11-27,2001-11-29,OPTIDX,NIFTY,980,PE,0.75,0.9,0.75,0.75,0.75,15,29.42,98200
2001-11-27,2001-11-29,OPTIDX,NIFTY,1000,PE,0.9,1.0,0.55,0.55,0.55,34,68.04,82200
2001-11-27,2001-11-29,OPTIDX,NIFTY,1020,PE,1.65,1.65,0.8,0.8,0.8,7,14.29,51600
2001-11-27,2001-11-29,OPTIDX,NIFTY,1040,PE,1.5,2.7,1.5,2.6,2.6,9,18.76,25800
2001-11-27,2001-11-29,OPTIDX,NIFTY,1060,PE,3.0,5.2,3.0,4.1,4.1,16,34.05,26000
2001-11-27,2001-11-29,OPTIDX,NIFTY,1080,PE,8.0,12.9,8.0,11.8,11.8,57,124.24,15400
2001-11-27,2001-11-29,OPTIDX,NIFTY,1100,PE,25.0,28.5,25.0,28.5,28.5,2,4.5,5600
2001-11-27,2001-11-29,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,39.15,43.5,0,0.0,0
2001-11-27,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,223.75,0,0.0,0
2001-11-27,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,204.0,0,0.0,0
2001-11-27,2001-12-27,OPTIDX,NIFTY,900,CE,175.0,175.0,170.0,170.0,170.0,3,6.44,2000
2001-11-27,2001-12-27,OPTIDX,NIFTY,920,CE,150.0,150.0,150.0,150.0,150.0,5,10.7,1400
2001-11-27,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,70.0,145.45,0,0.0,2600
2001-11-27,2001-12-27,OPTIDX,NIFTY,960,CE,105.0,105.0,105.0,105.0,105.0,1,2.13,2800
2001-11-27,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,36.0,108.4,0,0.0,600
2001-11-27,2001-12-27,OPTIDX,NIFTY,1000,CE,83.0,83.0,71.9,73.6,73.6,16,34.4,15800
2001-11-27,2001-12-27,OPTIDX,NIFTY,1020,CE,60.0,63.5,60.0,60.1,60.1,8,17.29,7600
2001-11-27,2001-12-27,OPTIDX,NIFTY,1040,CE,41.0,49.0,39.0,43.4,43.4,15,32.53,15400
2001-11-27,2001-12-27,OPTIDX,NIFTY,1060,CE,32.5,38.0,32.1,34.1,34.1,13,28.46,6600
2001-11-27,2001-12-27,OPTIDX,NIFTY,1080,CE,28.0,28.0,22.5,22.85,22.85,25,55.24,12000
2001-11-27,2001-12-27,OPTIDX,NIFTY,1100,CE,12.15,18.9,12.0,13.3,13.3,33,73.58,6600
2001-11-27,2001-12-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,16.3,19.85,0,0.0,0
2001-11-27,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,0.05,0,0.0,0
2001-11-27,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,1.5,0.1,0,0.0,200
2001-11-27,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,1.5,0.25,0,0.0,800
2001-11-27,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,4.0,0.5,0,0.0,400
2001-11-27,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,6.0,1.05,0,0.0,1600
2001-11-27,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,8.5,2.0,0,0.0,1600
2001-11-27,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,5.0,3.6,0,0.0,1200
2001-11-27,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,6.5,6.15,0,0.0,600
2001-11-27,2001-12-27,OPTIDX,NIFTY,1020,PE,13.5,13.5,13.5,13.5,13.5,1,2.06,1400
2001-11-27,2001-12-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,19.45,15.1,0,0.0,5200
2001-11-27,2001-12-27,OPTIDX,NIFTY,1060,PE,20.0,30.0,20.0,29.2,29.2,51,110.71,11400
2001-11-27,2001-12-27,OPTIDX,NIFTY,1080,PE,30.05,35.0,30.05,35.0,35.0,7,15.6,6600
2001-11-27,2001-12-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,52.0,41.4,0,0.0,1200
2001-11-27,2001-12-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,47.8,53.8,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,177.95,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,160.0,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,89.95,142.7,0,0.0,1400
2001-11-27,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,50.0,126.1,0,0.0,800
2001-11-27,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,69.0,110.4,0,0.0,200
2001-11-27,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,95.8,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,57.8,82.15,0,0.0,400
2001-11-27,2002-01-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,50.05,69.8,0,0.0,600
2001-11-27,2002-01-31,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,30.1,58.7,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,36.2,48.8,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,32.35,40.15,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,3.1,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,4.7,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,6.95,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,10.0,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,52.0,13.9,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,62.6,18.85,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,24.8,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,60.55,32.05,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,55.4,40.5,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.8,50.25,0,0.0,0
2001-11-27,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,54.95,61.15,0,0.0,0
2001-11-27,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,82.95,0,0.0,0
2001-11-27,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,72.95,0,0.0,0
2001-11-27,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,35.0,63.0,0,0.0,0
2001-11-27,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,54.0,53.0,0,0.0,27000
2001-11-27,2001-11-29,OPTSTK,ACC,120,CA,36.0,45.0,36.0,45.0,45.0,3,7.28,49500
2001-11-27,2001-11-29,OPTSTK,ACC,130,CA,26.5,33.9,26.5,33.0,33.0,8,19.45,105000
2001-11-27,2001-11-29,OPTSTK,ACC,140,CA,21.0,24.25,21.0,24.25,24.25,12,29.3,340500
2001-11-27,2001-11-29,OPTSTK,ACC,150,CA,8.9,15.0,8.45,12.95,12.95,106,258.44,384000
2001-11-27,2001-11-29,OPTSTK,ACC,160,CA,2.4,6.0,1.6,4.15,4.15,218,535.56,306000
2001-11-27,2001-11-29,OPTSTK,ACC,170,CA,1.0,1.75,0.55,0.9,0.9,38,97.55,159000
2001-11-27,2001-11-29,OPTSTK,ACC,180,CA,0.45,0.5,0.45,0.5,0.5,2,5.41,6000
2001-11-27,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2001-11-27,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.0,0,0.0,0
2001-11-27,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.0,0,0.0,0
2001-11-27,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,0.7,0.0,0,0.0,7500
2001-11-27,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.05,0.0,0,0.0,93000
2001-11-27,2001-11-29,OPTSTK,ACC,130,PA,0.05,0.05,0.05,0.05,0.05,2,3.9,310500
2001-11-27,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,0.1,0.0,0,0.0,463500
2001-11-27,2001-11-29,OPTSTK,ACC,150,PA,0.9,0.9,0.05,0.1,0.1,21,47.31,228000
2001-11-27,2001-11-29,OPTSTK,ACC,160,PA,3.5,3.5,1.0,1.6,1.6,40,97.01,121500
2001-11-27,2001-11-29,OPTSTK,ACC,170,PA,0.0,0.0,0.0,14.0,7.7,0,0.0,6000
2001-11-27,2001-11-29,OPTSTK,ACC,180,PA,0.0,0.0,0.0,17.5,17.05,0,0.0,0
2001-11-27,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,73.7,0,0.0,0
2001-11-27,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,63.8,0,0.0,0
2001-11-27,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,53.95,0,0.0,0
2001-11-27,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,44.3,0,0.0,0
2001-11-27,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,35.05,0,0.0,0
2001-11-27,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,29.75,26.55,0,0.0,16500
2001-11-27,2001-12-27,OPTSTK,ACC,150,CA,18.0,19.5,17.0,17.5,17.5,10,25.22,51000
2001-11-27,2001-12-27,OPTSTK,ACC,160,CA,10.8,14.9,10.8,13.45,13.45,40,103.97,114000
2001-11-27,2001-12-27,OPTSTK,ACC,170,CA,8.0,9.85,7.75,9.4,9.4,40,107.32,120000
2001-11-27,2001-12-27,OPTSTK,ACC,180,CA,4.5,4.7,4.5,4.7,4.7,2,5.53,4500
2001-11-27,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-11-27,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.05,0,0.0,0
2001-11-27,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,0.1,0,0.0,0
2001-11-27,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,0.35,0,0.0,0
2001-11-27,2001-12-27,OPTSTK,ACC,130,PA,1.75,1.75,1.75,1.75,1.75,1,1.97,1500
2001-11-27,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,2.4,0,0.0,0
2001-11-27,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,7.0,5.0,0,0.0,3000
2001-11-27,2001-12-27,OPTSTK,ACC,160,PA,10.0,10.0,10.0,10.0,10.0,1,2.55,3000
2001-11-27,2001-12-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,26.5,14.3,0,0.0,0
2001-11-27,2001-12-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.2,21.0,0,0.0,0
2001-11-27,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,55.85,0,0.0,0
2001-11-27,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,46.95,0,0.0,0
2001-11-27,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,38.7,0,0.0,0
2001-11-27,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,31.3,0,0.0,0
2001-11-27,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,24.8,0,0.0,0
2001-11-27,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,19.3,0,0.0,0
