Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-04,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,111.35,111.35,111.35,111.35,119.1,1,2.22,2000
2010-08-04,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,147.6,149.15,145.2,146.75,146.75,624,1835.59,4092000
2010-08-04,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,148.75,148.75,146.45,147.1,147.1,9,26.49,40000
2010-08-04,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,142.65,148.05,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,APIL,0.0,FUT,714.6,735.7,714.6,733.5,733.5,1376,5003.41,564000
2010-08-04,2010-09-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,717.3,736.05,0,0.0,2500
2010-08-04,2010-10-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,705.6,739.8,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,66.7,67.35,66.2,67.2,67.2,1092,2923.15,8200000
2010-08-04,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,67.2,67.6,66.2,66.85,66.85,10,26.9,204000
2010-08-04,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,64.05,67.8,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,290.85,291.7,288.85,290.9,290.9,255,739.89,1248000
2010-08-04,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,289.65,291.05,289.5,291.5,291.5,26,75.57,67000
2010-08-04,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,292.95,293.85,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,74.0,74.4,72.65,73.1,73.1,1683,4945.19,12708000
2010-08-04,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,74.25,74.6,73.1,73.4,73.4,28,82.63,152000
2010-08-04,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,73.9,73.9,73.9,73.9,73.65,1,2.95,4000
2010-08-04,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2638.0,2638.0,2600.0,2611.0,2611.0,123,401.51,43125
2010-08-04,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2654.8,2618.8,0,0.0,375
2010-08-04,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2656.85,2632.05,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,994.0,994.0,964.5,977.8,977.8,1266,3090.72,1300250
2010-08-04,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,980.1,980.1,976.0,976.0,996.05,9,22.0,7250
2010-08-04,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,998.5,1001.1,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1363.95,1365.0,1331.15,1337.55,1337.55,6966,23374.18,5201000
2010-08-04,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1365.0,1365.0,1334.45,1340.2,1340.2,166,557.03,103750
2010-08-04,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1321.45,1321.45,1321.45,1321.45,1352.0,1,3.3,250
2010-08-04,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2716.2,2739.4,2705.2,2726.9,2726.9,886,3011.15,718000
2010-08-04,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2735.0,2735.0,2735.0,2735.0,2735.0,1,3.41,1750
2010-08-04,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2740.25,2761.8,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,119.25,120.6,118.15,119.9,119.9,2086,4990.67,11392000
2010-08-04,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,119.2,120.5,119.2,120.3,120.3,8,19.21,84000
2010-08-04,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,119.05,119.05,119.05,119.05,120.8,1,2.38,4000
2010-08-04,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,85.4,86.55,84.05,85.6,85.6,1892,6469.46,18232000
2010-08-04,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,86.35,86.35,85.1,85.85,85.85,9,30.94,84000
2010-08-04,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,81.45,86.75,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,776.5,776.7,766.55,769.8,769.8,1325,5101.47,2506000
2010-08-04,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,770.1,772.5,764.65,768.1,768.1,79,303.39,19500
2010-08-04,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,746.3,782.3,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,435.05,437.9,431.75,436.0,436.0,1881,8184.03,3324000
2010-08-04,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,433.0,435.0,430.5,434.0,434.0,20,86.69,43000
2010-08-04,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,417.8,443.65,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,BEL,0.0,FUT,1825.0,1825.0,1803.0,1811.15,1811.15,116,262.96,211625
2010-08-04,2010-09-30,FUTSTK,BEL,0.0,FUT,1815.85,1815.85,1807.0,1813.6,1813.6,19,43.12,6000
2010-08-04,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1808.2,1823.55,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,BEML,0.0,FUT,1026.0,1032.0,1018.0,1024.55,1024.55,156,400.34,243000
2010-08-04,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1033.0,1036.8,0,0.0,0
2010-08-04,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1042.05,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,773.0,776.0,765.0,774.4,774.4,237,912.63,390000
2010-08-04,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,774.5,777.75,0,0.0,500
2010-08-04,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,721.65,781.65,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,332.65,333.0,329.05,330.05,330.05,289,955.04,4678000
2010-08-04,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,331.4,331.4,331.4,331.6,331.6,3,9.94,3000
2010-08-04,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,329.5,332.6,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,328.8,328.8,322.1,323.75,323.75,7048,22882.26,21943000
2010-08-04,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,326.75,327.95,323.0,324.25,324.25,179,582.04,235000
2010-08-04,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,327.5,327.5,327.5,327.5,328.15,1,3.27,3000
2010-08-04,2010-08-26,FUTSTK,BHEL,0.0,FUT,2476.45,2527.0,2469.15,2513.1,2513.1,9029,28327.63,2110000
2010-08-04,2010-09-30,FUTSTK,BHEL,0.0,FUT,2468.0,2519.0,2468.0,2508.25,2508.25,59,184.59,11625
2010-08-04,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2557.55,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1568.0,1580.0,1562.5,1569.6,1569.6,667,1308.89,291625
2010-08-04,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1573.6,1573.6,1573.6,1573.6,1583.3,1,1.96,4375
2010-08-04,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1580.7,1591.3,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,BIOCON,0.0,FUT,320.55,324.3,317.55,319.85,319.85,939,3017.7,2507000
2010-08-04,2010-09-30,FUTSTK,BIOCON,0.0,FUT,325.0,325.0,323.5,323.5,321.35,2,6.48,10000
2010-08-04,2010-10-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,319.95,323.0,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5697.0,5750.0,5697.0,5728.65,5728.65,12,85.92,11875
2010-08-04,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5749.5,0,0.0,0
2010-08-04,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,5778.6,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,BPCL,0.0,FUT,656.9,662.85,649.1,651.95,651.95,2322,7596.64,3344500
2010-08-04,2010-09-30,FUTSTK,BPCL,0.0,FUT,651.0,651.9,638.9,641.15,641.15,89,286.05,201500
2010-08-04,2010-10-28,FUTSTK,BPCL,0.0,FUT,643.5,643.5,643.5,643.5,660.3,1,3.21,0
2010-08-04,2010-08-26,FUTSTK,BRFL,0.0,FUT,264.0,266.0,260.1,263.05,263.05,1186,3119.15,4419000
2010-08-04,2010-09-30,FUTSTK,BRFL,0.0,FUT,262.5,263.6,262.5,263.6,265.6,3,7.89,24000
2010-08-04,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,275.3,266.95,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,CAIRN,0.0,FUT,344.25,345.95,341.2,345.05,345.05,2377,8165.35,15045000
2010-08-04,2010-09-30,FUTSTK,CAIRN,0.0,FUT,344.5,347.2,342.65,346.5,346.5,106,365.23,287000
2010-08-04,2010-10-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.7,349.35,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,CANBK,0.0,FUT,498.8,499.0,483.7,485.65,485.65,1185,2890.84,2175000
2010-08-04,2010-09-30,FUTSTK,CANBK,0.0,FUT,491.1,491.1,485.0,486.0,487.05,3,7.31,8000
2010-08-04,2010-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,493.85,489.5,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,449.5,457.8,448.25,456.45,456.45,2151,4884.94,5767000
2010-08-04,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,450.8,459.9,450.8,458.0,458.0,15,34.18,10500
2010-08-04,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,460.75,460.85,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,CESC,0.0,FUT,402.0,402.9,396.0,398.55,398.55,175,698.09,825000
2010-08-04,2010-09-30,FUTSTK,CESC,0.0,FUT,398.4,398.4,398.4,398.4,400.05,4,15.96,4000
2010-08-04,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,402.1,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,67.75,67.75,66.6,67.2,67.2,293,787.4,7428000
2010-08-04,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,67.05,67.05,67.05,67.05,67.05,1,2.68,20000
2010-08-04,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,67.85,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,253.9,255.0,252.95,253.95,253.95,259,658.06,1295000
2010-08-04,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,255.2,256.0,254.0,255.15,255.15,63,160.76,284000
2010-08-04,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.0,269.85,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,CIPLA,0.0,FUT,327.95,328.35,323.1,324.5,324.5,1158,3759.41,3730000
2010-08-04,2010-09-30,FUTSTK,CIPLA,0.0,FUT,327.05,327.05,324.7,325.7,325.7,93,302.8,206000
2010-08-04,2010-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,332.7,328.7,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,COLPAL,0.0,FUT,848.65,851.45,845.5,848.4,848.4,50,211.98,343500
2010-08-04,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,856.8,0,0.0,0
2010-08-04,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,858.4,861.15,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1390.0,1434.0,1385.0,1419.6,1419.6,88,311.71,32500
2010-08-04,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1431.05,0,0.0,250
2010-08-04,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1399.85,1438.3,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,267.5,268.5,265.0,266.5,266.5,666,1775.47,9062000
2010-08-04,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,269.25,269.25,266.5,267.45,267.45,19,50.82,715000
2010-08-04,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,267.55,268.55,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,277.3,285.8,277.15,283.25,283.25,1619,4581.49,1112000
2010-08-04,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,282.5,285.05,282.0,282.55,284.35,15,42.55,6000
2010-08-04,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.1,285.75,0,0.0,2000
2010-08-04,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,636.5,638.45,631.15,635.45,635.45,318,1009.29,350000
2010-08-04,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,627.85,644.3,0,0.0,3000
2010-08-04,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,623.7,647.6,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,DABUR,0.0,FUT,196.1,200.7,195.75,199.85,199.85,465,1851.17,3152000
2010-08-04,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,197.3,200.8,0,0.0,4000
2010-08-04,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,199.7,201.8,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,DCHL,0.0,FUT,135.6,136.6,134.0,135.0,135.0,386,1045.15,5890000
2010-08-04,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,136.15,0,0.0,0
2010-08-04,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,136.85,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,DENABANK,0.0,FUT,103.0,103.25,101.55,102.25,102.25,1442,5894.0,8856000
2010-08-04,2010-09-30,FUTSTK,DENABANK,0.0,FUT,102.6,102.6,102.0,102.5,102.5,8,32.75,64000
2010-08-04,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,100.45,103.5,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,DISHTV,0.0,FUT,46.5,47.1,46.5,46.8,46.8,295,1103.42,15440000
2010-08-04,2010-09-30,FUTSTK,DISHTV,0.0,FUT,47.0,47.0,47.0,47.0,47.2,3,11.29,96000
2010-08-04,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,47.45,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,757.0,769.3,757.0,760.95,760.95,377,1441.48,657000
2010-08-04,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,764.95,762.7,0,0.0,1500
2010-08-04,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,766.55,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,DLF,0.0,FUT,305.6,313.0,305.6,311.05,311.05,11510,35724.13,14067000
2010-08-04,2010-09-30,FUTSTK,DLF,0.0,FUT,306.85,312.0,306.85,310.4,310.4,274,849.25,435000
2010-08-04,2010-10-28,FUTSTK,DLF,0.0,FUT,311.85,311.85,311.85,311.85,311.85,1,3.11,3000
2010-08-04,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1376.0,1390.1,1374.05,1382.75,1382.75,1603,5541.44,1722000
2010-08-04,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1384.7,1384.7,1381.3,1381.3,1390.6,3,10.37,1750
2010-08-04,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1400.55,1397.65,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,602.0,607.0,599.55,605.1,605.1,1735,5241.39,3060000
2010-08-04,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,595.8,601.1,595.0,599.65,599.65,41,122.66,69000
2010-08-04,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,593.7,621.6,0,0.0,2500
2010-08-04,2010-08-26,FUTSTK,EKC,0.0,FUT,121.45,121.6,118.85,119.75,119.75,375,902.07,6240000
2010-08-04,2010-09-30,FUTSTK,EKC,0.0,FUT,120.5,120.75,119.4,119.4,120.0,5,12.03,18000
2010-08-04,2010-10-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,117.9,120.6,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,130.35,133.0,130.05,132.0,132.0,1996,5261.49,18804000
2010-08-04,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,131.4,133.15,131.4,133.15,132.3,17,44.95,92000
2010-08-04,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,132.5,133.0,0,0.0,4000
2010-08-04,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,142.6,142.6,140.0,140.8,140.8,256,720.62,1606000
2010-08-04,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.0,141.2,0,0.0,6000
2010-08-04,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,141.95,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,343.45,343.95,337.0,340.85,340.85,508,1731.66,1262000
2010-08-04,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,338.85,342.5,337.0,340.0,340.0,9,30.55,8000
2010-08-04,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,345.6,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1217.2,1239.0,1217.2,1234.15,1234.15,251,774.05,1014500
2010-08-04,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1216.55,1239.1,0,0.0,1250
2010-08-04,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1214.55,1245.4,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,FORTIS,0.0,FUT,156.7,157.8,156.05,157.1,157.1,366,1149.73,8298000
2010-08-04,2010-09-30,FUTSTK,FORTIS,0.0,FUT,157.4,157.4,157.4,157.4,157.4,2,6.29,38000
2010-08-04,2010-10-28,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.7,158.75,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,FSL,0.0,FUT,25.7,27.3,25.7,27.2,27.2,1964,4210.47,31656000
2010-08-04,2010-09-30,FUTSTK,FSL,0.0,FUT,26.0,27.4,26.0,27.35,27.35,67,144.58,512000
2010-08-04,2010-10-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.55,27.55,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,GAIL,0.0,FUT,448.9,449.6,441.5,443.15,443.15,1851,4109.34,4660500
2010-08-04,2010-09-30,FUTSTK,GAIL,0.0,FUT,443.1,443.7,438.1,439.95,439.95,85,186.97,148000
2010-08-04,2010-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,460.2,447.85,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,GESHIP,0.0,FUT,304.0,306.4,300.0,304.45,304.45,526,1599.53,792000
2010-08-04,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,303.0,307.65,0,0.0,4000
2010-08-04,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,309.25,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2024.0,2052.0,2000.0,2012.15,2012.15,200,506.11,177250
2010-08-04,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2030.0,2018.85,0,0.0,375
2010-08-04,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,2029.05,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,125.25,127.15,124.0,125.5,125.5,406,1022.26,2420000
2010-08-04,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,125.5,126.2,124.4,124.55,124.55,12,30.01,92000
2010-08-04,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,120.15,126.55,0,0.0,0
2010-08-04,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,58.0,58.55,57.75,58.25,58.25,750,1741.3,39356000
