Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-07-11,2006-09-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,753.3,831.65,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,ALBK,0.0,FUT,57.9,59.1,57.6,57.85,57.85,229.0,327.4,4495750.0
2006-07-11,2006-08-31,FUTSTK,ALBK,0.0,FUT,59.8,59.8,58.1,58.15,58.15,15.0,21.58,61250.0
2006-07-11,2006-09-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,65.7,58.5,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,55.85,56.7,55.45,55.65,55.65,82.0,154.15,4254500.0
2006-07-11,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,56.1,56.1,56.1,56.1,56.25,1.0,1.87,30150.0
2006-07-11,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,57.75,56.55,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,59.95,60.4,59.75,60.25,60.25,85.0,117.29,2720900.0
2006-07-11,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,60.5,60.5,60.5,60.5,60.5,1.0,1.39,4600.0
2006-07-11,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.8,61.1,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,62.5,63.65,61.05,61.35,61.35,701.0,938.46,4534350.0
2006-07-11,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,62.8,64.0,62.05,62.15,62.15,15.0,20.23,73100.0
2006-07-11,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,57.2,62.15,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,35.6,35.65,34.65,34.95,34.95,496.0,1658.24,18823050.0
2006-07-11,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,35.9,35.9,34.8,34.8,36.45,4.0,13.44,391550.0
2006-07-11,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,35.55,36.65,0.0,0.0,28650.0
2006-07-11,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,585.0,605.6,579.05,598.45,598.45,406.0,1689.41,328300.0
2006-07-11,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,589.0,604.0,575.0,593.7,593.7,5.0,20.61,14700.0
2006-07-11,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,555.15,601.2,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2750.1,2783.75,2721.0,2744.15,2744.15,1007.0,5538.7,314600.0
2006-07-11,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,2749.0,2779.0,2740.0,2740.0,2797.4,19.0,104.84,2800.0
2006-07-11,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2676.05,2812.75,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,202.0,202.35,196.5,200.1,200.1,376.0,1049.93,5450200.0
2006-07-11,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,199.45,201.8,199.45,200.25,200.25,14.0,39.31,14000.0
2006-07-11,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,199.75,203.15,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,98.1,99.6,97.55,99.45,99.45,315.0,590.18,1915200.0
2006-07-11,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,97.3,100.55,0.0,0.0,1900.0
2006-07-11,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,98.95,101.1,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,BEL,0.0,FUT,1057.35,1098.75,1052.5,1080.7,1080.7,851.0,5050.44,372350.0
2006-07-11,2006-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1090.35,1090.75,0.0,0.0,550.0
2006-07-11,2006-09-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1050.3,1096.7,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,314.0,314.0,295.4,297.15,297.15,792.0,2395.58,1461000.0
2006-07-11,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,305.0,305.0,296.2,304.9,302.85,5.0,15.07,3000.0
2006-07-11,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,296.95,304.55,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,BHARTIARTL,0.0,FUT,386.0,388.5,380.5,382.75,382.75,1567.0,6014.62,5832000.0
2006-07-11,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,388.0,388.0,380.1,382.0,386.1,8.0,30.68,22000.0
2006-07-11,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,365.95,388.2,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,BHEL,0.0,FUT,1931.1,1948.0,1911.0,1922.95,1922.95,1366.0,7906.1,829800.0
2006-07-11,2006-08-31,FUTSTK,BHEL,0.0,FUT,1946.0,1946.0,1910.35,1921.0,1921.0,10.0,57.83,16200.0
2006-07-11,2006-09-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1875.15,1965.25,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,BILT,0.0,FUT,104.7,104.7,102.0,103.4,103.4,85.0,166.66,1174200.0
2006-07-11,2006-08-31,FUTSTK,BILT,0.0,FUT,105.0,105.0,102.0,102.0,104.4,2.0,3.93,7600.0
2006-07-11,2006-09-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,99.75,105.0,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,45.8,46.0,45.65,46.0,46.0,24.0,24.76,1172250.0
2006-07-11,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,44.0,44.0,44.0,44.0,44.0,4.0,3.96,360000.0
2006-07-11,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.35,46.65,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,BPCL,0.0,FUT,348.0,348.0,339.55,347.15,347.15,434.0,821.57,1252350.0
2006-07-11,2006-08-31,FUTSTK,BPCL,0.0,FUT,346.0,346.0,346.0,346.0,346.0,1.0,1.9,5500.0
2006-07-11,2006-09-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,345.95,359.05,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,CANBK,0.0,FUT,195.75,197.0,193.55,194.75,194.75,146.0,455.76,926400.0
2006-07-11,2006-08-31,FUTSTK,CANBK,0.0,FUT,197.5,197.5,197.5,197.5,196.25,1.0,3.16,6400.0
2006-07-11,2006-09-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,198.45,197.35,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,391.0,402.5,381.8,388.0,388.0,10997.0,36565.48,4460800.0
2006-07-11,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,403.0,403.0,383.8,392.0,392.0,43.0,143.43,42500.0
2006-07-11,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,378.0,393.3,0.0,0.0,850.0
2006-07-11,2006-07-27,FUTSTK,CESC,0.0,FUT,261.0,270.0,260.0,262.95,262.95,100.0,291.4,181500.0
2006-07-11,2006-08-31,FUTSTK,CESC,0.0,FUT,269.0,269.0,268.8,268.8,265.45,3.0,8.87,3300.0
2006-07-11,2006-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,249.75,266.9,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,32.0,32.4,32.0,32.35,32.35,35.0,78.0,3788100.0
2006-07-11,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,32.1,34.5,0.0,0.0,13800.0
2006-07-11,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,33.4,34.7,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,178.0,186.0,178.0,178.2,178.2,33.0,56.38,56050.0
2006-07-11,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,172.0,172.6,172.0,172.0,182.0,5.0,8.17,13300.0
2006-07-11,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.05,183.0,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,CIPLA,0.0,FUT,212.95,221.95,212.95,220.1,220.1,3255.0,17813.27,4567500.0
2006-07-11,2006-08-31,FUTSTK,CIPLA,0.0,FUT,215.0,221.4,215.0,219.15,219.15,29.0,158.49,120000.0
2006-07-11,2006-09-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,215.0,224.3,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,138.3,141.9,138.3,141.9,140.8,4.0,7.28,113100.0
2006-07-11,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,164.25,141.8,0.0,0.0,0.0
2006-07-11,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,140.0,142.55,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,COLGATE,0.0,FUT,405.0,409.6,397.4,399.35,399.35,264.0,1116.15,289800.0
2006-07-11,2006-08-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,402.0,402.35,0.0,0.0,2100.0
2006-07-11,2006-09-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,388.45,404.55,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,218.2,221.0,218.2,219.5,219.5,31.0,40.92,468000.0
2006-07-11,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,222.25,222.25,222.25,222.25,227.05,1.0,1.33,1200.0
2006-07-11,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,224.8,228.3,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,178.4,180.0,173.25,174.3,174.3,258.0,864.1,2015900.0
2006-07-11,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,177.05,177.05,175.35,175.35,178.25,2.0,6.69,22800.0
2006-07-11,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,189.65,179.2,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,DABUR,0.0,FUT,142.0,146.25,141.4,145.5,145.5,1122.0,5837.69,3092400.0
2006-07-11,2006-08-31,FUTSTK,DABUR,0.0,FUT,142.25,144.5,142.25,142.5,148.75,8.0,41.24,72000.0
2006-07-11,2006-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,144.4,149.55,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,1433.0,1433.0,1401.05,1414.7,1414.7,63.0,222.13,161750.0
2006-07-11,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1456.85,1423.35,0.0,0.0,250.0
2006-07-11,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1279.25,1431.15,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1324.85,1349.5,1315.1,1325.8,1325.8,946.0,5056.62,638000.0
2006-07-11,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1309.0,1339.75,0.0,0.0,1200.0
2006-07-11,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1278.95,1347.1,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,68.0,68.3,66.5,66.85,66.85,214.0,345.48,4869600.0
2006-07-11,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,66.4,67.45,0.0,0.0,9600.0
2006-07-11,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,66.6,67.8,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,44.75,44.85,43.5,43.95,43.95,419.0,1042.63,15368000.0
2006-07-11,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,44.35,44.35,44.35,44.35,44.3,1.0,2.5,96050.0
2006-07-11,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,47.45,44.55,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,169.4,169.75,168.25,169.6,169.6,14.0,30.75,250900.0
2006-07-11,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,171.85,0.0,0.0,0.0
2006-07-11,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,165.1,172.8,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,GAIL,0.0,FUT,243.1,246.75,239.5,244.1,244.1,504.0,1839.99,3558000.0
2006-07-11,2006-08-31,FUTSTK,GAIL,0.0,FUT,243.25,245.0,241.0,245.0,253.9,6.0,21.82,19500.0
2006-07-11,2006-09-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,249.25,255.3,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,231.5,235.5,230.75,232.5,232.5,196.0,616.06,2451600.0
2006-07-11,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,233.0,233.0,233.0,233.0,234.75,4.0,12.58,8100.0
2006-07-11,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,229.8,236.05,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,GLAXO,0.0,FUT,1035.9,1067.0,1025.0,1049.75,1049.75,338.0,1064.22,399000.0
2006-07-11,2006-08-31,FUTSTK,GLAXO,0.0,FUT,1104.1,1104.1,1050.0,1055.0,1073.35,23.0,73.29,5700.0
2006-07-11,2006-09-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1002.8,1079.25,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,GNFC,0.0,FUT,95.25,96.0,93.75,94.4,94.4,154.0,430.86,4041500.0
2006-07-11,2006-08-31,FUTSTK,GNFC,0.0,FUT,93.85,93.85,93.85,93.85,95.3,1.0,2.76,141600.0
2006-07-11,2006-09-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,93.6,95.85,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1917.0,1944.9,1891.0,1932.85,1932.85,1523.0,5128.16,733425.0
2006-07-11,2006-08-31,FUTSTK,GRASIM,0.0,FUT,1913.0,1938.0,1913.0,1928.9,1974.75,12.0,40.53,4200.0
2006-07-11,2006-09-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1868.2,1985.6,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,103.55,106.1,102.2,105.75,105.75,4210.0,18111.32,15625500.0
2006-07-11,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,103.75,106.15,102.5,105.8,105.8,76.0,325.47,655875.0
2006-07-11,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,95.55,107.5,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,513.8,514.9,499.05,505.6,505.6,575.0,1892.72,1272050.0
2006-07-11,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,508.3,508.3,508.3,508.3,508.3,1.0,3.3,6500.0
2006-07-11,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,501.5,517.9,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,HDFC,0.0,FUT,1190.0,1204.7,1166.25,1193.8,1193.8,418.0,1488.23,683700.0
2006-07-11,2006-08-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1205.0,1211.65,0.0,0.0,1500.0
2006-07-11,2006-09-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1106.85,1218.3,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,768.0,773.0,751.0,758.05,758.05,563.0,1712.16,1337200.0
2006-07-11,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,772.2,769.2,0.0,0.0,1200.0
2006-07-11,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,762.75,773.4,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,750.0,754.0,696.5,702.65,702.65,3494.0,9996.06,1170800.0
2006-07-11,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,725.0,725.0,690.0,696.35,696.35,20.0,56.14,10000.0
2006-07-11,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,697.6,697.6,697.6,697.6,697.6,2.0,5.58,800.0
2006-07-11,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,170.55,171.2,164.55,166.1,166.1,2802.0,7490.18,17222810.0
2006-07-11,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,171.9,171.9,166.5,167.3,167.3,6.0,16.1,51040.0
2006-07-11,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,165.4,170.45,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,239.0,240.4,233.55,234.9,234.9,3078.0,14588.86,7988000.0
2006-07-11,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,235.4,237.9,233.0,233.0,233.0,33.0,155.47,156000.0
2006-07-11,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,213.3,239.1,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,230.0,230.0,223.25,227.75,227.75,346.0,508.82,2122250.0
2006-07-11,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,228.0,228.0,225.8,225.8,232.3,2.0,2.94,5850.0
2006-07-11,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,234.9,233.6,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,1219.7,1238.0,1198.1,1229.7,1229.7,1051.0,7693.91,427200.0
2006-07-11,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1236.0,1237.0,1236.0,1236.5,1236.5,2.0,14.83,3000.0
2006-07-11,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1115.45,1250.3,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,491.5,492.0,482.2,485.8,485.8,1638.0,5580.38,3341100.0
2006-07-11,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,485.0,486.0,482.0,486.0,492.85,10.0,33.86,42700.0
2006-07-11,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,487.6,495.55,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,IDBI,0.0,FUT,52.65,54.15,52.55,53.6,53.6,835.0,1066.88,12789600.0
2006-07-11,2006-08-31,FUTSTK,IDBI,0.0,FUT,53.3,54.3,53.1,54.0,54.0,20.0,25.72,93600.0
2006-07-11,2006-09-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,54.9,55.9,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,IDFC,0.0,FUT,51.15,51.55,50.5,50.75,50.75,134.0,402.72,11770500.0
2006-07-11,2006-08-31,FUTSTK,IDFC,0.0,FUT,51.2,51.2,50.85,50.85,50.85,3.0,9.02,135700.0
2006-07-11,2006-09-28,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,52.9,52.25,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,IFCI,0.0,FUT,8.6,8.65,8.5,8.55,8.55,260.0,351.02,48982500.0
2006-07-11,2006-08-31,FUTSTK,IFCI,0.0,FUT,8.7,8.7,8.6,8.65,8.65,16.0,21.79,1023750.0
2006-07-11,2006-09-28,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,8.9,8.7,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1160.0,1161.9,1144.05,1147.55,1147.55,207.0,834.74,734300.0
2006-07-11,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1128.35,1169.5,0.0,0.0,700.0
2006-07-11,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1090.1,1175.95,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,173.9,179.35,173.5,177.8,177.8,9116.0,46752.69,7525500.0
2006-07-11,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,176.8,180.0,167.85,179.0,179.0,21.0,108.12,63800.0
2006-07-11,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,173.6,173.6,173.6,173.6,180.9,2.0,10.06,5800.0
2006-07-11,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,32.6,33.5,32.45,33.15,33.15,123.0,155.89,7033950.0
2006-07-11,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,33.0,33.0,32.8,33.0,33.4,6.0,7.6,30800.0
2006-07-11,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,33.05,33.6,0.0,0.0,0.0
2006-07-11,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,3190.0,3190.0,3090.3,3141.5,3141.5,9848.0,30998.54,1299100.0
2006-07-11,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,3190.0,3190.0,3130.0,3149.25,3149.25,30.0,94.83,6300.0
2006-07-11,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3190.0,3197.2,0.0,0.0,100.0
2006-07-11,2006-07-27,FUTSTK,IOB,0.0,FUT,81.5,82.5,81.0,82.0,82.0,34.0,81.9,764050.0
2006-07-11,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,83.75,82.6,0.0,0.0,0.0
2006-07-11,2006-09-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.8,83.05,0.0,0.0,0.0
