Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-30,2025-01-30,OPTSTK,LTTS,4650.0,CE,210.0,231.2,183.7,231.2,226.65,22,10692355.0,2700
2024-12-30,2025-02-27,OPTSTK,LTTS,4750.0,CE,0.0,0.0,0.0,248.15,240.8,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,LTTS,4750.0,PE,144.6,151.45,119.2,125.0,125.0,71,34665205.0,7100
2024-12-30,2025-02-27,OPTSTK,LTTS,5050.0,CE,0.0,0.0,0.0,137.65,118.65,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,LTTS,5050.0,PE,0.0,0.0,0.0,68.05,326.3,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,LTTS,3800.0,PE,0.0,0.0,0.0,29.15,9.0,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,LTTS,4850.0,CE,0.0,0.0,0.0,98.05,123.9,0,0.0,700
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3100.0,CE,0.0,0.0,0.0,596.05,477.5,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3900.0,CE,0.0,0.0,0.0,150.0,48.75,0,0.0,150
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3100.0,PE,0.0,0.0,0.0,113.4,48.2,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3250.0,PE,0.0,0.0,0.0,101.1,84.25,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3250.0,CE,0.0,0.0,0.0,489.65,353.4,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3900.0,PE,0.0,0.0,0.0,446.25,385.85,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3600.0,PE,109.15,133.1,109.1,126.6,126.6,23,12839347.5,4950
2024-12-30,2025-02-27,OPTSTK,TIINDIA,4000.0,PE,0.0,0.0,0.0,553.45,495.85,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3800.0,CE,0.0,0.0,0.0,271.85,132.2,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TIINDIA,3800.0,CE,0.0,0.0,0.0,292.45,184.05,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3550.0,PE,0.0,0.0,0.0,241.5,152.45,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3900.0,CE,0.0,0.0,0.0,236.2,103.35,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TIINDIA,3200.0,PE,0.0,0.0,0.0,123.7,101.2,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TIINDIA,3300.0,PE,0.0,0.0,0.0,155.45,133.35,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TIINDIA,3800.0,PE,0.0,0.0,0.0,386.9,382.8,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3800.0,PE,0.0,0.0,0.0,381.3,308.95,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3300.0,PE,0.0,0.0,0.0,178.45,99.55,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3300.0,CE,0.0,0.0,0.0,516.85,375.95,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,4000.0,CE,0.0,0.0,0.0,204.5,79.85,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3450.0,PE,0.0,0.0,0.0,169.1,156.05,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3450.0,CE,0.0,0.0,0.0,367.35,216.95,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3350.0,CE,0.0,0.0,0.0,461.05,343.55,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3350.0,PE,0.0,0.0,0.0,154.8,70.75,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3350.0,PE,0.0,0.0,0.0,132.15,116.6,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3350.0,CE,0.0,0.0,0.0,425.65,280.5,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3550.0,PE,0.0,0.0,0.0,211.75,202.85,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TIINDIA,3500.0,PE,0.0,0.0,0.0,233.75,215.55,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3500.0,CE,0.0,0.0,0.0,404.85,257.1,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3650.0,CE,110.25,110.25,110.25,110.25,119.65,1,564037.5,1650
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3650.0,PE,0.0,0.0,0.0,260.2,256.8,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3650.0,CE,0.0,0.0,0.0,292.85,187.0,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TIINDIA,4000.0,CE,0.0,0.0,0.0,220.25,124.8,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3450.0,CE,0.0,0.0,0.0,399.25,284.1,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TITAN,3100.0,PE,0.0,0.0,0.0,99.9,43.6,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TITAN,3200.0,CE,153.55,166.85,127.1,131.25,131.25,155,90569386.25,21000
2024-12-30,2025-01-30,OPTSTK,TITAN,3100.0,CE,237.3,245.75,203.45,206.25,206.25,18,10463976.25,6650
2024-12-30,2025-03-27,OPTSTK,TITAN,3100.0,PE,0.0,0.0,0.0,67.2,59.25,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TITAN,3600.0,PE,0.0,0.0,0.0,389.15,330.4,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TITAN,3300.0,PE,66.9,87.0,57.15,82.6,82.6,2117,1249177641.25,166425
2024-12-30,2025-02-27,OPTSTK,TITAN,3050.0,CE,0.0,0.0,0.0,348.9,272.15,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TITAN,3050.0,PE,11.75,14.8,8.85,13.8,13.8,560,300114465.0,28700
2024-12-30,2025-03-27,OPTSTK,TITAN,3100.0,CE,0.0,0.0,0.0,346.2,266.1,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TITAN,3250.0,CE,120.75,130.2,96.0,98.95,98.95,455,267444651.25,17500
2024-12-30,2025-02-27,OPTSTK,TITAN,3250.0,CE,0.0,0.0,0.0,210.5,139.9,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TITAN,4100.0,CE,1.75,1.75,1.7,1.7,0.05,2,1435603.75,1750
2024-12-30,2025-02-27,OPTSTK,TITAN,3150.0,PE,0.0,0.0,0.0,62.3,58.3,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TITAN,3150.0,PE,24.05,30.75,18.25,28.65,28.65,431,239507730.0,24675
2024-12-30,2025-03-27,OPTSTK,TITAN,4000.0,CE,0.0,0.0,0.0,25.55,7.0,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TITAN,3000.0,PE,8.4,10.45,6.35,9.85,9.85,933,491241502.5,150850
2024-12-30,2025-02-27,OPTSTK,TITAN,3000.0,PE,0.0,0.0,0.0,67.7,22.45,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TITAN,4000.0,PE,677.55,677.55,677.55,677.55,719.85,1,818571.25,1750
2024-12-30,2025-02-27,OPTSTK,TITAN,3800.0,PE,0.0,0.0,0.0,552.3,509.25,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TITAN,3550.0,PE,0.0,0.0,0.0,261.45,289.4,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TITAN,2900.0,PE,0.0,0.0,0.0,26.4,18.95,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TITAN,3300.0,CE,0.0,0.0,0.0,221.4,148.3,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TITAN,3300.0,PE,120.0,120.0,120.0,120.0,138.25,1,598500.0,175
2024-12-30,2025-01-30,OPTSTK,TITAN,3900.0,PE,0.0,0.0,0.0,525.0,620.65,0,0.0,9450
2024-12-30,2025-01-30,OPTSTK,TITAN,2950.0,PE,6.65,10.1,4.85,7.25,7.25,601,310926105.0,70700
2024-12-30,2025-01-30,OPTSTK,TITAN,3300.0,CE,88.9,98.25,70.0,73.55,73.55,2272,1344671098.75,84525
2024-12-30,2025-01-30,OPTSTK,TITAN,4000.0,CE,1.0,2.0,1.0,1.6,1.6,178,124653611.25,102900
2024-12-30,2025-03-27,OPTSTK,TITAN,3600.0,PE,0.0,0.0,0.0,309.9,333.5,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TITAN,3450.0,PE,0.0,0.0,0.0,196.6,214.05,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TITAN,3450.0,PE,159.9,187.9,145.05,186.95,186.95,37,23449746.25,23100
2024-12-30,2025-01-30,OPTSTK,TITAN,2700.0,PE,2.15,2.15,1.55,1.65,1.65,37,17493918.75,27125
2024-12-30,2025-01-30,OPTSTK,TITAN,3000.0,CE,340.05,343.0,294.0,294.0,294.0,12,6971877.5,3325
2024-12-30,2025-01-30,OPTSTK,LTTS,4850.0,PE,0.0,0.0,0.0,192.55,191.65,0,0.0,200
2024-12-30,2025-01-30,OPTSTK,LTTS,5000.0,CE,42.7,68.0,42.7,61.1,61.1,860,434875405.0,46800
2024-12-30,2025-02-27,OPTSTK,LTTS,5000.0,PE,0.0,0.0,0.0,197.3,326.0,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,LTTS,5000.0,PE,0.0,0.0,0.0,453.95,354.0,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,LTTS,5100.0,PE,0.0,0.0,0.0,236.55,394.25,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,LTTS,5600.0,CE,8.05,9.55,5.0,6.95,6.95,1499,840502680.0,37600
2024-12-30,2025-03-27,OPTSTK,LTTS,4000.0,CE,0.0,0.0,0.0,796.2,840.65,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,LTTS,4800.0,PE,0.0,0.0,0.0,132.25,209.45,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,LTTS,4800.0,CE,0.0,0.0,0.0,668.5,216.0,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,LTTS,4450.0,CE,0.0,0.0,0.0,888.1,368.55,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,LTTS,4450.0,PE,0.0,0.0,0.0,137.45,75.0,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,LTTS,4400.0,CE,0.0,0.0,0.0,504.35,515.05,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,LTTS,4950.0,PE,0.0,0.0,0.0,180.0,254.6,0,0.0,200
2024-12-30,2025-02-27,OPTSTK,LTTS,4950.0,CE,0.0,0.0,0.0,169.1,152.5,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,LTTS,4950.0,CE,65.0,82.0,65.0,78.8,78.8,13,6534210.0,700
2024-12-30,2025-02-27,OPTSTK,LTTS,5500.0,CE,0.0,0.0,0.0,286.65,32.0,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,LTTS,5500.0,CE,8.85,10.85,7.55,9.25,9.25,724,398883210.0,45200
2024-12-30,2025-01-30,OPTSTK,LTTS,5000.0,PE,300.0,310.55,275.0,275.0,275.0,7,3709630.0,12700
2024-12-30,2025-03-27,OPTSTK,LTTS,4700.0,PE,0.0,0.0,0.0,283.2,195.35,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,LTTS,4700.0,CE,0.0,0.0,0.0,740.25,267.45,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,LTTS,4700.0,CE,155.0,200.0,143.75,183.8,183.8,1437,700254770.0,46500
2024-12-30,2025-01-30,OPTSTK,LTTS,5300.0,CE,11.0,20.45,11.0,18.7,18.7,322,171231655.0,68800
2024-12-30,2025-02-27,OPTSTK,LTTS,4850.0,CE,0.0,0.0,0.0,205.8,193.05,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,LTTS,4850.0,PE,0.0,0.0,0.0,326.95,235.95,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,LTTS,5100.0,CE,0.0,0.0,0.0,180.1,154.1,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,LTTS,5100.0,PE,0.0,0.0,0.0,519.95,418.2,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,LTTS,4600.0,PE,96.0,96.0,67.0,72.8,72.8,174,81399255.0,29800
2024-12-30,2025-02-27,OPTSTK,LTTS,5200.0,PE,0.0,0.0,0.0,280.25,468.25,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,LTTS,5200.0,CE,0.0,0.0,0.0,151.9,124.95,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,LTTS,5200.0,PE,0.0,0.0,0.0,589.95,487.45,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,LTTS,5150.0,CE,0.0,0.0,0.0,111.3,90.95,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,LTTS,4600.0,CE,0.0,0.0,0.0,816.0,326.2,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,LTTS,6000.0,PE,0.0,0.0,0.0,940.0,1211.55,0,0.0,200
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3450.0,PE,0.0,0.0,0.0,87.0,106.65,0,0.0,750
2024-12-30,2025-03-27,OPTSTK,TIINDIA,3900.0,CE,0.0,0.0,0.0,254.25,152.1,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3400.0,CE,0.0,0.0,0.0,395.8,247.5,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3950.0,CE,0.0,0.0,0.0,158.8,39.95,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3750.0,CE,0.0,0.0,0.0,248.2,148.85,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3750.0,PE,0.0,0.0,0.0,314.25,317.55,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3750.0,PE,0.0,0.0,0.0,350.7,273.25,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TIINDIA,3000.0,PE,0.0,0.0,0.0,73.4,53.45,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TIINDIA,3000.0,CE,0.0,0.0,0.0,764.5,641.9,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3600.0,CE,129.75,135.3,100.95,104.0,104.0,22,12276990.0,2850
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3600.0,CE,0.0,0.0,0.0,355.95,208.6,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TIINDIA,3600.0,PE,0.0,0.0,0.0,280.15,265.65,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3600.0,PE,0.0,0.0,0.0,312.15,228.95,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,4100.0,PE,0.0,0.0,0.0,623.55,575.9,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,4100.0,CE,0.0,0.0,0.0,119.95,21.1,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,4100.0,PE,0.0,0.0,0.0,589.7,557.05,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3800.0,PE,0.0,0.0,0.0,424.45,350.35,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3800.0,CE,59.6,59.6,35.1,40.9,40.9,231,133012770.0,15600
2024-12-30,2025-03-27,OPTSTK,TIINDIA,4000.0,PE,0.0,0.0,0.0,511.1,520.35,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,4000.0,PE,0.0,0.0,0.0,515.75,469.05,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TIINDIA,3200.0,CE,0.0,0.0,0.0,618.35,492.85,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3100.0,CE,0.0,0.0,0.0,648.2,522.45,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3250.0,CE,0.0,0.0,0.0,528.75,410.1,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TIINDIA,3600.0,CE,0.0,0.0,0.0,382.05,263.7,0,0.0,0
2024-12-30,2025-02-27,FUTSTK,TIINDIA,,,3630.1,3630.1,3603.2,3603.2,3579.45,9,4879620.0,7200
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3950.0,PE,0.0,0.0,0.0,480.45,426.75,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3950.0,CE,0.0,0.0,0.0,174.65,90.95,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3200.0,PE,0.0,0.0,0.0,143.6,70.65,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3200.0,CE,0.0,0.0,0.0,580.2,445.95,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3200.0,CE,0.0,0.0,0.0,523.9,393.0,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3400.0,CE,0.0,0.0,0.0,458.45,312.9,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TIINDIA,3400.0,PE,0.0,0.0,0.0,174.3,87.5,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TIINDIA,3400.0,PE,0.0,0.0,0.0,218.2,135.4,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,172.5,PE,18.35,18.35,17.95,18.1,18.1,7,4738007.5,28400
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,190.0,CE,0.25,0.25,0.2,0.2,0.2,296,199866242.5,2492100
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,155.0,PE,4.2,5.6,3.9,5.1,5.1,773,438688055.0,1590400
2024-12-30,2025-03-27,OPTSTK,MOTHERSON,165.0,CE,0.0,0.0,0.0,9.95,6.4,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,MOTHERSON,160.0,CE,7.3,7.35,6.9,6.95,6.15,11,6525432.5,35500
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,137.5,PE,0.65,0.85,0.65,0.8,0.8,39,19139292.5,198800
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,172.5,CE,1.05,1.15,0.75,0.85,0.85,151,92961010.0,397600
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,162.5,PE,8.65,10.1,7.95,9.35,9.35,63,38395025.0,301750
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,170.0,CE,1.55,1.55,1.05,1.15,1.15,936,569005005.0,3787850
2024-12-30,2025-02-27,OPTSTK,MOTHERSON,165.0,PE,0.0,0.0,0.0,13.05,13.8,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,MOTHERSON,180.0,PE,0.0,0.0,0.0,25.75,26.0,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,155.0,CE,6.5,7.0,5.3,5.8,5.8,519,296469375.0,1320600
2024-12-30,2025-03-27,OPTSTK,MOTHERSON,155.0,CE,0.0,0.0,0.0,14.4,10.45,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,180.0,PE,23.2,23.2,23.2,23.2,25.5,1,721360.0,1562000
2024-12-30,2025-02-27,OPTSTK,MOTHERSON,162.5,CE,0.0,0.0,0.0,8.5,5.25,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,162.5,CE,3.5,3.5,2.45,2.65,2.65,317,186139280.0,713550
2024-12-30,2025-02-27,OPTSTK,MOTHERSON,162.5,PE,0.0,0.0,0.0,12.55,12.15,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,150.0,CE,10.25,10.25,8.2,8.8,8.8,158,89171562.5,383400
2024-12-30,2025-03-27,OPTSTK,MOTHERSON,150.0,CE,0.0,0.0,0.0,17.1,13.05,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,175.0,PE,18.6,20.8,18.3,20.3,20.3,40,27700827.5,294650
2024-12-30,2025-02-27,OPTSTK,MOTHERSON,142.5,PE,0.0,0.0,0.0,3.85,2.95,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,MOTHERSON,175.0,CE,0.0,0.0,0.0,8.9,2.15,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,175.0,CE,0.9,0.9,0.6,0.65,0.65,528,329434497.5,2225850
2024-12-30,2025-02-27,OPTSTK,MOTHERSON,175.0,PE,0.0,0.0,0.0,18.95,21.4,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,MOTHERSON,157.5,PE,0.0,0.0,0.0,9.8,9.15,0,0.0,0
2024-12-30,2025-03-27,FUTSTK,MOTHERSON,,,158.4,159.77,156.78,157.39,157.39,45,25197474.0,78100
2024-12-30,2025-02-27,OPTSTK,MOTHERSON,172.5,CE,0.0,0.0,0.0,5.15,2.6,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,MOTHERSON,172.5,PE,0.0,0.0,0.0,19.1,19.4,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,182.5,CE,0.45,0.45,0.35,0.35,0.25,53,34409795.0,280450
2024-12-30,2025-02-27,OPTSTK,MOTHERSON,145.0,CE,0.0,0.0,0.0,24.25,14.1,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,MOTHERSON,187.5,CE,0.25,0.25,0.25,0.25,0.15,1,666512.5,60350
2024-12-30,2025-02-27,OPTSTK,TITAN,3350.0,CE,0.0,0.0,0.0,156.5,93.15,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TITAN,3350.0,PE,93.9,116.0,80.9,110.45,110.45,627,378468195.0,93800
2024-12-30,2025-01-30,OPTSTK,TITAN,2600.0,PE,1.4,1.45,1.4,1.4,0.05,6,2731487.5,4025
2024-12-30,2025-01-30,FUTSTK,TITAN,,,3339.4,3340.95,3281.05,3288.75,3288.75,6659,3848450908.75,7669900
2024-12-30,2025-01-30,OPTSTK,TITAN,3350.0,CE,72.0,72.0,49.8,52.4,52.4,1934,1153914676.25,140000
2024-12-30,2025-02-27,OPTSTK,TITAN,3500.0,CE,55.0,55.0,52.0,52.0,45.85,4,2487450.0,875
2024-12-30,2025-02-27,OPTSTK,TITAN,3650.0,PE,0.0,0.0,0.0,334.9,373.15,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TITAN,2900.0,CE,0.0,0.0,0.0,501.8,422.6,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TITAN,4000.0,PE,0.0,0.0,0.0,630.25,685.8,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TITAN,3700.0,PE,0.0,0.0,0.0,468.25,417.35,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TITAN,3050.0,PE,0.0,0.0,0.0,37.6,31.7,0,0.0,0
2024-12-30,2025-03-27,OPTSTK,TITAN,3400.0,CE,0.0,0.0,0.0,172.0,105.45,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TITAN,3400.0,CE,44.05,51.05,34.4,35.85,35.85,3056,1840688141.25,507675
2024-12-30,2025-01-30,OPTSTK,TITAN,3450.0,CE,35.5,35.5,23.4,25.1,25.1,930,566065228.75,135100
2024-12-30,2025-02-27,OPTSTK,TITAN,3450.0,CE,0.0,0.0,0.0,112.9,58.85,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TITAN,3800.0,CE,3.25,3.25,1.8,2.55,2.55,246,163705937.5,121275
2024-12-30,2025-03-27,OPTSTK,TITAN,3800.0,CE,0.0,0.0,0.0,51.85,19.5,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TITAN,2900.0,PE,0.0,0.0,0.0,43.4,10.25,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TITAN,2950.0,CE,0.0,0.0,0.0,431.0,354.75,0,0.0,0
2024-12-30,2025-02-27,OPTSTK,TITAN,2950.0,PE,0.0,0.0,0.0,20.95,15.4,0,0.0,0
2024-12-30,2025-01-30,OPTSTK,TITAN,3550.0,CE,13.3,15.7,10.85,11.45,11.45,691,430808752.5,77175
2024-12-30,2025-02-27,OPTSTK,TITAN,2900.0,CE,0.0,0.0,0.0,408.05,399.05,0,0.0,0
