Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.40,21.05,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,385.00,CE,7.50,7.50,6.55,6.75,6.75,23,27932085.00,6200
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,16.00,18.30,13.75,15.10,15.10,56,67665250.00,139500
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,37.25,37.65,0,0.00,62000
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,0.40,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,5.20,6.00,4.90,5.20,5.20,52,55649340.00,254200
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,9.25,2.35,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,29.65,23.75,0,0.00,58900
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,19.25,9.30,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,360.00,PE,14.00,15.00,14.00,15.00,17.25,3,3484400.00,21700
2026-01-16,2026-01-27,FUTSTK,ABCAPITAL,,,360.00,364.95,358.70,362.35,362.35,2702,3036288335.00,81151800
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,9.25,9.55,6.55,7.90,7.90,1648,1881172070.00,1798000
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,37.50,37.75,35.40,35.40,37.10,13,14797230.00,37200
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,24.30,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,0.60,0.70,0.45,0.50,0.50,276,282813000.00,914500
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,1.65,1.70,1.10,1.20,1.20,857,1026246785.00,5239000
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,11.50,12.40,10.50,11.30,11.30,55,65054585.00,161200
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,5.75,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,3.30,3.65,1.25,2.40,2.40,1023,1118015310.00,4274900
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,9.45,10.60,6.70,8.15,8.15,408,471879830.00,1029200
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,6.75,4.15,0,0.00,12400
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,24.00,12.85,0,0.00,0
2026-01-16,2026-02-24,FUTSTK,ABCAPITAL,,,364.50,366.30,360.55,364.25,364.25,268,302590535.00,1767000
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,20.45,20.45,18.25,19.00,19.00,17,19222945.00,213900
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.15,35.35,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,15.25,16.70,12.40,14.55,14.55,492,556362270.00,1469400
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,1.10,1.10,0.75,0.85,0.85,114,138125615.00,1729800
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,1.40,1.70,0.85,1.00,1.00,505,533972520.00,1212100
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.15,33.15,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.60,58.10,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,24.00,28.70,0,0.00,9300
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,28.25,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,15.15,6.45,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,35.20,22.35,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.70,2.70,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,16.85,14.40,0,0.00,3100
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,7.30,4.70,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.40,0.40,0.30,0.35,0.35,89,88379140.00,638600
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.50,0.50,0.40,0.40,0.40,47,47414965.00,474300
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,4.55,5.35,3.00,3.65,3.65,1225,1362510450.00,880400
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,30.00,30.00,29.75,29.75,31.50,5,6507675.00,15500
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,21.70,28.15,0,0.00,40300
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,4.70,4.95,3.15,3.75,3.75,2090,2422871805.00,2371500
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,44.00,44.00,43.00,43.50,42.60,12,13513520.00,34100
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,45.60,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,0.60,0.70,0.55,0.60,0.60,41,50286185.00,830800
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,33.30,34.50,31.45,32.70,32.70,36,40526145.00,136400
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,37.65,52.50,0,0.00,99200
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,24.55,25.85,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.60,4.25,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,3.00,3.45,3.00,3.30,3.15,12,12395505.00,80600
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.55,14.40,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,410.00,CE,0.35,0.35,0.30,0.30,0.30,29,36889070.00,415400
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,14.15,10.20,0,0.00,6200
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,315.00,PE,0.00,0.00,0.00,6.45,1.20,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,5.50,7.05,4.60,5.40,5.40,1231,1414812410.00,1816600
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,3.00,3.30,2.15,2.50,2.50,1068,1250285645.00,1559300
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,11.45,12.85,9.20,10.90,10.90,390,442647450.00,871100
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,0.60,0.60,0.45,0.55,0.55,223,276879910.00,2492400
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,23.00,23.10,21.35,21.35,22.60,8,9239705.00,111600
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,24.00,24.40,22.95,22.95,22.95,6,6769625.00,269700
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,2.35,2.35,1.50,1.70,1.70,811,959901980.00,1488000
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,49.00,54.65,0,0.00,12400
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,3.60,4.05,3.60,3.80,3.80,8,10017030.00,288300
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.65,49.75,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,1.55,2.30,1.25,1.55,1.55,582,625312160.00,945500
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,82.35,47.40,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,27.90,15.25,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.55,34.85,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.95,42.10,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,27.25,37.70,0,0.00,24800
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,39.35,42.05,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.95,23.15,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.15,0.05,0,0.00,31000
2026-01-16,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,0.80,0.95,0.60,0.70,0.70,176,183163345.00,598300
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,60.50,64.15,0,0.00,74400
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,10.30,0.85,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,30.05,30.05,28.75,28.90,29.40,7,8006835.00,31000
2026-01-16,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,6.00,8.50,0,0.00,12400
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,1.85,1.85,1.10,1.25,1.25,145,105853702.50,169425
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,7.05,9.85,5.30,6.15,6.15,299,197269020.00,180900
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,32.00,34.50,21.30,24.05,24.05,299,188799795.00,55350
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,39.85,41.50,26.90,29.15,29.15,153,96188343.75,66825
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,4.80,7.15,4.05,6.50,6.50,52,30385361.25,49275
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,79.35,93.60,76.35,93.00,92.95,24,17561677.50,411075
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,168.50,199.60,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,240.00,229.50,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,24.55,33.90,0,0.00,675
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,209.10,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,73.85,104.90,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,830.00,PE,0.00,0.00,0.00,2.65,3.15,0,0.00,4725
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1180.00,CE,3.45,3.45,3.35,3.40,3.40,6,4792702.50,24300
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,67.95,7.45,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,41.35,1.00,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,208.05,99.05,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1220.00,CE,0.00,0.00,0.00,2.55,0.95,0,0.00,8100
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,25.35,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,47.15,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,198.20,86.50,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,97.05,120.95,0,0.00,120150
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,23.90,25.95,13.55,15.30,15.30,640,410272560.00,162000
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,16.50,16.50,8.40,9.75,9.75,643,417544773.75,342225
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1220.00,CE,0.00,0.00,0.00,38.60,0.05,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,135.00,138.00,135.00,138.00,154.85,2,1615275.00,2700
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,60.20,98.25,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,51.25,77.25,0,0.00,1350
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,860.00,PE,17.50,19.00,17.45,19.00,26.25,8,4740457.50,14175
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,152.00,289.35,0,0.00,2025
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,94.00,114.90,94.00,107.95,107.95,15,11355558.75,84375
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,2.30,2.95,2.00,2.15,2.15,848,590873501.25,243675
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1090.00,CE,2.15,2.15,1.05,1.15,0.15,116,85468128.75,70875
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1110.00,CE,1.30,1.30,0.95,1.00,1.00,136,101994187.50,83700
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,197.90,108.00,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,153.15,51.80,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,13.30,3.20,0,0.00,1350
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,238.00,124.70,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,122.15,38.10,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,86.75,20.05,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,29.55,0.15,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,26.60,36.05,24.40,33.05,33.05,102,66161103.75,77625
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,30.55,47.85,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,89.00,101.00,87.15,101.00,105.70,11,8098515.00,57375
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,127.80,199.80,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1150.00,PE,0.00,0.00,0.00,155.80,237.40,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,217.60,246.95,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,179.60,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,165.00,230.80,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,83.40,14.15,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1150.00,CE,1.00,1.00,0.75,0.85,0.05,8,6214556.25,103275
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,212.25,123.70,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,4.65,4.30,0,0.00,2025
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,35.10,0.40,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,19.70,4.75,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,850.00,PE,0.00,0.00,0.00,15.30,22.85,0,0.00,1350
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,53.10,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,102.35,163.60,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,83.20,118.50,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,138.90,196.25,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,178.80,248.65,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,132.55,44.25,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,72.40,14.25,0,0.00,0
2026-01-16,2026-03-30,FUTSTK,ADANIENSOL,,,934.10,937.70,919.00,919.20,919.20,24,15049665.00,82350
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,3.30,3.55,2.20,2.40,2.40,170,117356310.00,271350
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,11.15,11.15,10.75,11.05,11.05,13,9222120.00,8100
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,167.45,62.10,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,830.00,CE,0.00,0.00,0.00,214.55,100.55,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,151.70,213.35,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,830.00,CE,0.00,0.00,0.00,175.85,83.15,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1200.00,CE,0.00,0.00,0.00,2.00,0.05,0,0.00,37800
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,26.15,33.60,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,173.85,190.60,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,90.70,146.20,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,160.00,189.65,0,0.00,51300
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,145.85,159.90,0,0.00,29700
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,9.00,12.45,6.90,11.40,11.40,216,129718462.50,207900
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,143.55,51.20,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,930.00,CE,48.30,48.30,36.55,37.35,37.35,10,6553608.75,2700
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,171.05,79.90,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,5.20,5.35,3.10,3.50,3.50,949,643057481.25,753300
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,7.45,8.55,4.35,4.90,4.90,536,356693186.25,388800
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,870.00,CE,0.00,0.00,0.00,147.90,50.75,0,0.00,0
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,174.60,110.95,0,0.00,0
2026-01-16,2026-01-27,FUTSTK,ADANIENSOL,,,930.90,934.20,906.40,911.50,911.50,2330,1444658895.00,17347500
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,103.70,147.85,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,17.85,21.50,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,11.65,12.80,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,248.75,285.60,0,0.00,0
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,950.00,PE,59.10,62.05,59.10,62.05,70.75,2,1364276.25,12825
2026-01-16,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,10.35,19.80,0,0.00,1350
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,123.75,140.30,0,0.00,85050
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,51.90,58.00,51.90,54.80,54.80,11,7539210.00,41850
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,22.00,29.55,20.05,28.50,28.50,147,93699855.00,148500
2026-01-16,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,2.30,4.25,2.30,3.65,3.65,104,59220180.00,101925
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,60.10,9.95,0,0.00,0
2026-01-16,2026-03-30,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,79.30,16.95,0,0.00,0
