Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-01-19,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,37.3,33.3,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,ABAN,0.0,FUT,590.25,610.0,571.3,597.4,597.4,2926,876.7,611600
2009-01-19,2009-02-26,FUTSTK,ABAN,0.0,FUT,580.0,608.0,580.0,594.95,594.95,277,82.67,63450
2009-01-19,2009-03-26,FUTSTK,ABAN,0.0,FUT,612.0,612.0,574.0,574.0,608.75,2,4.74,0
2009-01-19,2009-01-29,FUTSTK,ABB,0.0,FUT,455.0,459.8,451.35,455.25,455.25,537,611.28,1077500
2009-01-19,2009-02-26,FUTSTK,ABB,0.0,FUT,456.75,456.85,450.3,456.35,456.35,41,46.54,35000
2009-01-19,2009-03-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,424.0,463.25,0,0.0,500
2009-01-19,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,87.5,90.2,86.5,87.6,87.6,160,77.81,86900
2009-01-19,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,109.0,87.95,0,0.0,0
2009-01-19,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,98.2,88.5,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,539.55,542.5,517.15,525.45,525.45,98,103.16,37600
2009-01-19,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,521.0,521.0,521.0,521.0,528.45,1,1.04,200
2009-01-19,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,589.45,531.7,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,ACC,0.0,FUT,505.8,510.85,498.05,502.75,502.75,1586,1508.32,868560
2009-01-19,2009-02-26,FUTSTK,ACC,0.0,FUT,507.55,510.0,498.35,502.25,502.25,103,97.85,55084
2009-01-19,2009-03-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,475.95,509.7,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,ADLABSFILM,0.0,FUT,179.45,187.05,178.0,182.8,182.8,4380,1803.97,1069200
2009-01-19,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,179.95,189.0,179.0,183.8,183.8,76,31.57,19350
2009-01-19,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,174.75,184.9,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,635.0,710.0,629.1,701.5,701.5,2217,4516.89,1240500
2009-01-19,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,617.0,686.7,612.0,679.95,679.95,573,1092.21,117300
2009-01-19,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,646.7,724.15,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,ALBK,0.0,FUT,52.0,55.8,52.0,54.5,54.5,1013,1350.64,2557800
2009-01-19,2009-02-26,FUTSTK,ALBK,0.0,FUT,55.9,55.9,54.4,54.4,54.4,4,5.39,9800
2009-01-19,2009-03-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.1,55.0,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,16.2,16.45,16.0,16.2,16.2,65,35.31,4834050
2009-01-19,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,16.5,16.85,16.45,16.45,16.45,11,6.07,46900
2009-01-19,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.75,16.35,0,0.0,1427100
2009-01-19,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,69.6,72.3,69.25,71.55,71.55,678,994.63,7103590
2009-01-19,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,65.0,71.45,65.0,70.95,70.95,43,62.23,214448
2009-01-19,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,71.4,74.4,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,53.75,53.75,52.0,52.2,52.2,35,10.95,678000
2009-01-19,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,55.0,55.0,51.0,52.0,52.45,47,14.81,19800
2009-01-19,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,69.65,52.75,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,56.3,57.5,56.2,57.5,57.5,14,18.27,322000
2009-01-19,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.8,58.0,0,0.0,0
2009-01-19,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.5,58.35,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,25.7,27.85,25.05,26.9,26.9,131,45.1,1092000
2009-01-19,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,27.0,27.2,27.0,27.15,27.15,3,1.05,7800
2009-01-19,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,32.55,27.1,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,APIL,0.0,FUT,237.15,248.9,237.15,247.65,247.65,212,103.9,108800
2009-01-19,2009-02-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,279.8,249.2,0,0.0,0
2009-01-19,2009-03-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,232.35,250.75,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,APTECHT,0.0,FUT,77.0,78.5,74.1,76.9,76.9,160,79.97,1485900
2009-01-19,2009-02-26,FUTSTK,APTECHT,0.0,FUT,75.0,75.0,75.0,75.0,77.5,1,0.48,8450
2009-01-19,2009-03-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,96.5,78.0,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,ARVIND,0.0,FUT,14.45,14.75,14.35,14.7,14.7,98,61.49,5959800
2009-01-19,2009-02-26,FUTSTK,ARVIND,0.0,FUT,14.2,14.2,14.2,14.2,14.75,1,0.61,55900
2009-01-19,2009-03-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,17.25,14.85,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,15.25,15.35,15.15,15.2,15.2,270,196.23,7511075
2009-01-19,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,15.25,15.4,15.25,15.3,15.3,17,12.43,587325
2009-01-19,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,15.05,15.45,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,915.0,934.95,0,0.0,600
2009-01-19,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,890.0,940.95,0,0.0,0
2009-01-19,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,880.4,946.7,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,145.0,145.0,140.05,142.2,142.2,65,65.24,667800
2009-01-19,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,145.85,145.85,143.5,143.5,143.5,5,5.07,3500
2009-01-19,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,159.1,143.5,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,445.0,449.0,431.2,437.3,437.3,5816,5751.94,3701475
2009-01-19,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,440.0,445.05,432.0,436.8,436.8,158,155.95,62550
2009-01-19,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,480.55,444.65,0,0.0,900
2009-01-19,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,468.5,510.0,466.0,483.65,483.65,389,374.7,68800
2009-01-19,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,475.0,480.0,475.0,480.0,503.15,16,15.27,8000
2009-01-19,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,403.65,506.25,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,60.6,62.85,60.55,61.75,61.75,2355,1382.71,4277850
2009-01-19,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,61.35,63.2,61.0,62.2,62.2,131,77.4,365750
2009-01-19,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,65.4,62.7,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,230.0,246.0,226.0,226.5,226.5,13,7.5,19500
2009-01-19,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,218.5,227.35,0,0.0,750
2009-01-19,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,230.0,228.75,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,61.1,58.75,0,0.0,25000
2009-01-19,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,61.25,59.1,0,0.0,0
2009-01-19,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,62.75,59.45,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,16.75,16.95,16.5,16.8,16.8,30,36.68,1956400
2009-01-19,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,18.0,18.0,16.85,16.85,17.0,2,2.54,21900
2009-01-19,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,20.25,17.1,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.9,55.9,53.0,54.6,54.6,1144,1509.84,5193600
2009-01-19,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,54.45,56.0,54.4,55.05,55.05,47,62.34,225600
2009-01-19,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,48.0,55.55,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,240.65,245.5,238.4,239.65,239.65,2136,3617.02,1808800
2009-01-19,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,245.0,245.0,239.0,239.35,239.35,57,96.71,29400
2009-01-19,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,274.45,244.55,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,255.1,260.0,251.7,255.7,255.7,2605,6326.24,2536500
2009-01-19,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,255.45,258.8,251.3,255.0,255.0,66,159.8,100700
2009-01-19,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,291.5,259.6,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,97.0,97.65,96.05,97.1,97.1,27,27.39,235200
2009-01-19,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.15,97.3,0,0.0,0
2009-01-19,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,94.4,97.9,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BEL,0.0,FUT,783.0,783.0,778.15,780.0,780.0,5,5.38,28842
2009-01-19,2009-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,789.0,789.65,0,0.0,1104
2009-01-19,2009-03-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,726.0,794.5,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BEML,0.0,FUT,348.0,356.0,341.5,346.55,346.55,132,57.66,28125
2009-01-19,2009-02-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,341.05,348.1,0,0.0,125
2009-01-19,2009-03-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,326.3,350.2,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,80.0,83.7,80.0,82.85,82.85,291,237.34,3521000
2009-01-19,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,81.0,83.75,81.0,83.75,83.75,3,2.47,4000
2009-01-19,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,84.25,84.15,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,635.7,652.8,630.35,645.2,645.2,9017,14482.03,5556000
2009-01-19,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,635.55,652.1,633.0,645.1,645.1,511,821.38,399250
2009-01-19,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,600.0,656.2,0,0.0,500
2009-01-19,2009-01-29,FUTSTK,BHEL,0.0,FUT,1399.0,1419.75,1382.1,1404.7,1404.7,8810,9247.93,2435325
2009-01-19,2009-02-26,FUTSTK,BHEL,0.0,FUT,1390.55,1415.0,1373.0,1402.7,1402.7,407,424.82,75675
2009-01-19,2009-03-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1434.5,1437.55,0,0.0,300
2009-01-19,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,300.6,309.0,296.25,300.4,300.4,19,14.28,58000
2009-01-19,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,299.0,301.95,0,0.0,0
2009-01-19,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,312.85,303.8,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,12.4,12.45,12.05,12.25,12.25,38,23.07,3514500
2009-01-19,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,12.45,12.25,0,0.0,9900
2009-01-19,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,13.8,12.35,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BIOCON,0.0,FUT,113.2,115.3,111.7,112.4,112.4,9,9.21,207000
2009-01-19,2009-02-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,115.0,112.95,0,0.0,900
2009-01-19,2009-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,121.75,113.65,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,133.2,135.5,133.2,135.5,135.6,5,5.7,294950
2009-01-19,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,105.3,136.5,0,0.0,0
2009-01-19,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,124.25,137.3,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,163.5,166.0,159.05,162.6,162.6,516,252.63,315000
2009-01-19,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,165.6,167.7,162.0,163.65,163.65,10,4.91,4500
2009-01-19,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,170.0,170.0,161.0,161.0,164.35,2,5.95,0
2009-01-19,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,42.5,43.9,42.0,43.45,43.45,164,159.63,2387250
2009-01-19,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,43.0,44.1,43.0,43.75,43.75,16,15.68,121500
2009-01-19,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.6,43.9,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3051.25,3041.3,0,0.0,5050
2009-01-19,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3038.6,3060.9,0,0.0,0
2009-01-19,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3128.75,3079.55,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BPCL,0.0,FUT,385.0,391.0,380.65,384.9,384.9,1275,2701.62,1250150
2009-01-19,2009-02-26,FUTSTK,BPCL,0.0,FUT,386.4,390.15,381.85,385.35,385.35,35,74.38,31350
2009-01-19,2009-03-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,394.15,390.15,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BRFL,0.0,FUT,102.0,109.9,99.05,100.55,100.55,199,237.46,1394950
2009-01-19,2009-02-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,95.25,101.05,0,0.0,6900
2009-01-19,2009-03-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,128.25,101.65,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,41.1,42.0,41.0,41.35,41.35,4,0.9,360250
2009-01-19,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,40.5,41.2,0,0.0,77000
2009-01-19,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.0,41.45,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,CAIRN,0.0,FUT,154.5,158.45,153.95,156.55,156.55,1751,3424.72,5120000
2009-01-19,2009-02-26,FUTSTK,CAIRN,0.0,FUT,154.7,158.4,154.7,156.65,156.65,110,215.85,406250
2009-01-19,2009-03-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,167.0,159.15,0,0.0,5000
2009-01-19,2009-01-29,FUTSTK,CANBK,0.0,FUT,203.95,208.45,202.4,205.05,205.05,682,1122.47,866400
2009-01-19,2009-02-26,FUTSTK,CANBK,0.0,FUT,206.0,206.95,205.0,206.0,207.6,8,13.18,20000
2009-01-19,2009-03-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,192.95,208.85,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,39.5,40.2,39.2,39.75,39.75,65,51.67,1648000
2009-01-19,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,42.5,39.95,0,0.0,2000
2009-01-19,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.25,40.2,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,167.8,173.0,164.15,169.35,169.35,1295,465.15,1787796
2009-01-19,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,169.0,175.15,167.95,171.6,171.6,11,3.97,4664
2009-01-19,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,170.4,171.35,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,CESC,0.0,FUT,238.25,239.1,233.95,236.95,236.95,73,95.09,141900
2009-01-19,2009-02-26,FUTSTK,CESC,0.0,FUT,237.0,237.0,237.0,237.0,237.9,1,1.3,1100
2009-01-19,2009-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.1,239.35,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,39.45,40.3,38.55,39.55,39.55,2135,2913.97,8776800
2009-01-19,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,39.75,40.35,39.0,39.85,39.85,78,106.75,317400
2009-01-19,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.85,40.1,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,115.7,116.5,115.15,116.05,116.05,16,16.66,572400
2009-01-19,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,117.0,117.0,117.0,117.0,117.0,2,2.1,27900
2009-01-19,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,119.65,117.4,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,CIPLA,0.0,FUT,182.6,184.5,180.2,180.75,180.75,393,892.68,1652500
2009-01-19,2009-02-26,FUTSTK,CIPLA,0.0,FUT,185.15,185.15,181.0,181.6,181.6,29,66.12,88750
2009-01-19,2009-03-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,185.2,182.85,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,319.8,305.7,0,0.0,6200
2009-01-19,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,349.6,307.65,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,COLPAL,0.0,FUT,393.75,396.0,393.0,395.1,395.1,10,21.71,25850
2009-01-19,2009-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,396.95,400.3,0,0.0,0
2009-01-19,2009-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,414.45,402.75,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,715.0,705.2,0,0.0,1500
2009-01-19,2009-02-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,584.7,709.75,0,0.0,0
2009-01-19,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.7,714.1,0,0.0,0
2009-01-19,2009-01-29,FUTSTK,COREPROTEC,0.0,FUT,50.55,50.8,48.7,49.85,49.85,98,36.7,1479750
